788,1434448325220,0,0,1,0,off-topic,0,105,788,With the 92Y posse. (@ The Ride) [pic]: http://t.co/rUEWJkWM
789,1434448325221,0,1,1,0,off-topic,1,181,789,I know i dont have like a long time being a christian but i just wanna tell everyone about the good news of god ,  is like im on fire !!
790,1434448325221,0,0,1,0,off-topic,0,87,790,@hamiltonnolan or higher if muscles allow.
791,1434448325221,1,0,1,0,on-topic,0,174,791,Flew off the pharmacy across the street to the front of my building, took out a car window @ Rubino pharmacy http://t.co/ilR8IkmG
792,1434448325407,0,0,1,0,off-topic,186,162,792,#BusinessMgmt #Job in #TETERBORO , NJ: PROJECT COORDINATOR at The Judge Group http://t.co/4u6aBOqg #Jobs #TweetMyJobs
793,1434448325407,1,0,1,0,on-topic,0,96,793,Whoever has a generator at home ' IHATEEYOUUU .....
794,1434448325407,0,0,1,0,off-topic,0,103,794,Actual thing Facebook put in my feed. http://t.co/OPv156pk
795,1434448325407,0,0,1,0,off-topic,0,107,795,#100ThingsAboutMe I am so bored that I'm doing this dumb trend
796,1434448325407,1,0,1,0,on-topic,0,89,796,powers out....who's up for a game of clue???
797,1434448325408,0,0,1,0,off-topic,1,115,797,Looking for storm reading. (@ Barnes &amp; Noble) http://t.co/sFm14d8i
798,1434448325408,0,1,1,0,off-topic,0,136,798,Hotel is so cool. De la soul ring ring ring has just come on @GansevoortPark @WeAreDeLaSoul
799,1434448325408,1,0,1,0,on-topic,0,174,799,It's crazy too think that some place I spent every summer since I was born is now gone forever.. #byeseagate http://t.co/BIitne4f
800,1434448325408,0,1,1,0,off-topic,0,101,800,Once Upon A Time was great... Now time for Revenge!!! :D
801,1434448325408,0,0,1,0,off-topic,0,141,801,How to kill a Spider: Get a tissue, approach it slowly, and very carefully, burn the house down.
802,1434448325408,0,1,1,0,off-topic,0,166,802,i wanna give my best to You. i wanna do what you ask me to. i wanna say whatever you say, just say the word and I'll obey
803,1434448325594,0,0,1,0,off-topic,186,102,803,The conversation I'm having with Cassidy &gt;&gt;&gt;&gt;
804,1434448325594,0,0,1,0,off-topic,0,88,804,@LaingCasey oh u know we most definitely do
805,1434448325594,1,0,1,0,on-topic,0,126,805,People in the street watching the news about #HurricaneSandy http://t.co/6aVOwaPk
806,1434448325594,0,1,1,0,off-topic,0,79,806,Yo deadass my bed was just shaking
807,1434448325594,0,0,1,0,off-topic,0,131,807,I'm in the back ^_^ OPEN BAR!! 0.o (@ The Irish Exit w/ 6 others) http://t.co/uhqaqLv0
808,1434448325595,1,1,1,1,on-topic,1,188,808,@Ginger_Zee @abcworldnews Red Crosser in Atlantic City-Power is out. RedCross Hurricane App 4 Wx updates, shelter info &amp; flashlight. #sandy
809,1434448325595,0,0,1,0,off-topic,0,92,809,@maggiexmagz yeah that might be a good idea lol
810,1434448325595,0,1,1,0,off-topic,0,111,810,I just want to make out with Taylor Lautner's face.  #lovemeplease
811,1434448325595,1,0,1,0,on-topic,0,83,811,This hurricane fucked me over big time
812,1434448325595,1,0,1,0,on-topic,0,128,812,Dim sum before the storm. (@ Asian Jewels Seafood Restaurant ) http://t.co/ITURvkXc
813,1434448325595,0,1,1,0,off-topic,0,178,813,@EmmmJay__ we got an earthquake out here last yr it was shit tho, thoughts neighbours were getting it in when my apt kept shaking lol
814,1434448325595,1,1,1,1,on-topic,0,113,814,This stopped being fun over 12 hours ago. Give me power back please.
815,1434448325596,1,0,1,0,on-topic,1,163,815,Taking the dog for a pre-evacuation walk at the NYC WaterPark aka (@ Battery Park City Esplanade) http://t.co/Sc3dZXAq
816,1434448325782,0,0,1,0,off-topic,186,144,816,I'm at John F. Kennedy International Airport (JFK) (Jamaica, NY) w/ 140 others http://t.co/7kPFs3wG
817,1434448325782,0,0,1,0,off-topic,0,174,817,@elizatmurphy love when you jump like and inch in the air and turn on the fence and continually scream Parkour! Parkour!...dying.
818,1434448325782,1,1,1,1,on-topic,0,151,818,Guys, we're covered for the storm... I got the cheese balls!  You're welcome!! @ Home http://t.co/jtxpJETC
819,1434448325782,1,1,1,1,on-topic,0,124,819,@GergK I'm going to be staying at a friend's! Haha. Too scared of the hurrilame
820,1434448325782,1,0,1,0,on-topic,0,184,820,@FrankenstormNJ Thought u were just a blowhard turns out you're legit...guess I need to stock up on supplies other than beer.  Suggestions?
821,1434448325783,0,0,1,0,off-topic,1,76,821,Up and running my mouth #4:27am
822,1434448325783,0,1,1,0,off-topic,0,168,822,She means the world to you and you just have to be dick and let her go right? Well you will soon the meaning of hurt kid...
823,1434448325783,0,0,1,0,off-topic,0,113,823,Thanks @hiddensmsecrets for making me listen to @taylorswift13 grrrr
824,1434448325783,0,0,1,0,off-topic,0,149,824,The majority of non-VOTERS are women. 25% of the vote. Speak on that,  but let me guess im sleep tho smh
825,1434448325783,1,0,1,0,on-topic,0,110,825,I hope all friends and their friends and families are safe today.
826,1434448325969,0,0,1,0,off-topic,186,132,826,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/EHTvGFbd
827,1434448325970,0,0,1,0,off-topic,1,84,827,Well that was an easy 13 points #Giants
828,1434448325971,0,0,1,0,off-topic,1,91,828,Thanks for the kick in the face, @GiganticFupa
829,1434448325971,0,0,1,0,off-topic,0,77,829,You Are The Music in Me....&lt;3
830,1434448325972,1,0,1,0,on-topic,1,139,830,Come get your pre-hurricane hockey equipment! (@ MonkeySports Superstore) http://t.co/hXCkAvLa
831,1434448325972,0,0,1,0,off-topic,0,141,831,@bLuEjAyReD I love how u post this you ever think maybe I was a sleep when you were texting me ?
832,1434448325972,1,0,1,0,on-topic,0,82,832,sooo... did the hurricane start yet ?
833,1434448325972,0,0,1,0,off-topic,0,133,833,I love being pant-less. It should be okay to walk down the streets with no pants on, js.
834,1434448325972,0,0,1,0,off-topic,0,108,834,Can't wait for journey dance (@ Pure Yoga) http://t.co/pUBxInFW
835,1434448325973,1,0,1,0,on-topic,1,134,835,I Call This Mixxx Sandy... Yall Niggaz Don't Drink Like Me!!!!!! @   http://t.co/SvtU61zt
836,1434448325973,0,0,1,0,off-topic,0,87,836,@VikaMyxa I miss you TONS Vika!!!! #roomie
837,1434448325973,1,0,1,0,on-topic,0,100,837,Hope everyone is safe and have minimal damage #godbless
838,1434448325973,0,0,1,0,off-topic,0,153,838,You're not the oldest continually operational bar in #NYC for nothing.  @ Pete's Tavern http://t.co/yM0WXcEO
839,1434448326156,0,0,1,0,off-topic,183,174,839,On assignment for Radio Free Europe for a feature on Yelena, a Russian immigrant and LGBT act @ brooklyn, ny http://t.co/IYWVD2IY
840,1434448326156,0,0,1,0,off-topic,0,102,840,Now why the fuck would u put ice cubes in milk? #subtweet
841,1434448326157,1,0,1,0,on-topic,1,177,841,@The_Pro: I'm at Hurricane Sandy NYC (New York, NY) w/ 3 others http://t.co/vHkbATmE did u really check into the hurricane u ass????
842,1434448326157,0,0,1,0,off-topic,0,78,842,It's sad I can't even trust you..
843,1434448326157,0,0,1,0,off-topic,0,136,843,@jonnymetts The Left 4 Dead campaign? That's what I did in between calls at the fire house.
844,1434448326157,0,0,1,0,off-topic,0,90,844,@RefBennett lol don't worry I will be thanks!
845,1434448326157,0,0,1,0,off-topic,0,187,845,2 be progressive thinker here : what matters is that here I've felt a home 4 me,so next step up is on right track 4 U &amp; always takes time.
846,1434448326157,1,0,1,0,on-topic,0,130,846,Huge tree down on riverside park! #UpperWestSide #HurricaneSandy http://t.co/R8llPFOT
847,1434448326158,0,1,1,0,off-topic,1,85,847,@pprfldr nope. I just moved here in July
848,1434448326158,0,0,1,0,off-topic,0,122,848,@_pableezy I'm corny? I mean, he is my favorite teacher. http://t.co/XEtAZDXI
849,1434448326158,0,0,1,0,off-topic,0,174,849,Last drink with the cast before I wash away at the jersey shore due  to the horrib @ Pagano's Uva Restaurant http://t.co/UOtdYSNW
850,1434448326344,0,0,1,0,off-topic,186,111,850,can somebody tell me if a nails salon and eyebrow place is open???
851,1434448326344,0,0,1,0,off-topic,0,73,851,When in doubt, sound it out.
852,1434448326344,0,0,1,0,off-topic,0,107,852,@ModernSuccubus lmao yea some not all !! but we def need too !
853,1434448326344,0,0,1,0,off-topic,0,108,853,You can tell all of your friends you were on this remix like...
854,1434448326345,0,0,1,0,off-topic,1,180,854,#SATstudyTime .. #OMG // I wish my kids managed to find that before http://t.co/Pz3cNROI ya better get this Texas Chainsaw Massacre egc
855,1434448326345,0,0,1,0,off-topic,0,95,855,@iimagines1D  do you mind doing an imagine for me?
856,1434448326345,1,1,1,1,on-topic,0,100,856,@Mr_briann pfft, noooo. i'm just bored far from scared.
857,1434448326345,0,0,1,0,off-topic,0,117,857,Thank god for full movies on youtube and the youtube feature on the xbox
858,1434448326345,1,0,1,0,on-topic,0,184,858,Im Fortunate To Wake Up To A Home Thats In Tact &amp; Family That's Still Here But My  Goes To The PPL Who Are Really Affected By The Storm
859,1434448326345,0,0,1,0,off-topic,0,103,859,My mom is really worrying about her novela #BrazilianProbz
860,1434448326346,0,0,1,0,off-topic,1,92,860,I didn't I wanna be friends with you anymore ..
861,1434448326346,1,0,1,0,on-topic,0,109,861,High Wind Warning issued for Piscataway, NJ http://t.co/4kqQwl8n
862,1434448326532,0,0,1,0,off-topic,186,153,862,First full day in NY. Beautiful weather, yummy food, and some tired ppl. jmleong2  @ NY http://t.co/BFfjGz8V
863,1434448326532,1,0,1,0,on-topic,0,92,863,It's a lot if wind but not much rain yet #sandy
864,1434448326532,0,0,1,0,off-topic,0,92,864,Why does my stomach have to get fucked always ?
865,1434448326532,0,0,1,0,off-topic,0,128,865,#web #jobs Web Developer - KnowledgePoint360 -  Lyndhurst, NJ  http://t.co/A9579RJ5
866,1434448326532,0,1,1,0,off-topic,0,183,866,#SATstudyTime .. FINALLY!! I wish our girl managed to find that previously http://t.co/PKB7l5rL you better get it now Marcus Lattimore shu
867,1434448326533,0,0,1,0,off-topic,1,136,867,Guys I'm really not having a party there is 6 ppl here i would love you have you all xoxoxo
868,1434448326533,1,0,1,0,on-topic,0,177,868,@HurricanePhotos: Be careful out there. RT @amichel: Another #nyc #sandy danger: flying garbage?  http://t.co/soD42VGF @MMM_Official
869,1434448326533,0,1,1,0,off-topic,0,164,869,#GottaAceMySATexam : GOODNESS I wish my kids managed to find that earlier http://t.co/1TBHMxPh you better get it now...
870,1434448326533,0,0,1,0,off-topic,0,109,870,Heartbroken and proud at the same dame time. Mostly heartbroken.
871,1434448326534,0,0,1,0,off-topic,1,88,871,I wannna find your love everything is on me
872,1434448326534,0,0,1,0,off-topic,0,83,872,My cousins house in breezy is donzosss
873,1434448326719,0,0,1,0,off-topic,185,89,873,I don't pray to anyone, I meditate - grandpa
874,1434448326719,0,0,1,0,off-topic,0,93,874,@Emazing_Emz I hate weathermen. Attention whores
875,1434448326719,0,1,1,0,off-topic,0,171,875,Too soon to start thinking #Alabama #NotreDame #Irish in the BCS Championship Game?  RT @dowbboy Alabama teaches hard lessons.
876,1434448326719,0,1,1,0,off-topic,0,120,876,@allliephillips okay! I just have to be back at 2 for work if thats alright
877,1434448326719,0,0,1,0,off-topic,0,115,877,Come on Blue! (@ NY Football Giants Headquarters) http://t.co/YR5LyeSZ
878,1434448326720,0,0,1,0,off-topic,1,103,878,And that's a wrap 7-0 Falcons #RiseTheFup #UnStoppable!!!!
879,1434448326720,1,0,1,0,on-topic,0,93,879,Hopefully this storm is as bad as they say it is
880,1434448326720,0,0,1,0,off-topic,0,176,880,Ugh why are gas station attendants such creeps? Young dude tells me oh you look so great and LITERALLY wiggles his eyebrows. #gross
881,1434448326720,1,0,1,0,on-topic,0,182,881,@twc_hurricane: Partial crane collapse at 157 W. 57th St., a high-rise under construction in NYC. Crane dangling over street. #NYC #Sandy
882,1434448326721,0,1,1,0,off-topic,1,171,882,@Qu3Qa09 LMAOO!!! OMG I swear ill never forget that day!!!  But it's way worse! I wanna go upstairs and just curse her kid out
883,1434448326721,1,1,1,1,on-topic,0,138,883,@PaulGazda back in NYC for a week now. It is a ghost town here with everything shut down. :-)
884,1434448326907,0,0,1,0,off-topic,186,179,884,#GottaAceMySATexam : OH LORD: I really wish our son had found that previously http://t.co/kvZ5cqw9 ya better get this Landry Jones ijm
885,1434448326907,0,0,1,0,off-topic,0,92,885,Yuh tink dat tree gon lash up mi car? - Grandma
886,1434448326908,1,1,1,1,on-topic,1,180,886,@MittRomney a little nervous about Sandy seriously?This going to be terrible so many are going to lose so much #getyourheadoutofyourass
887,1434448326908,0,0,1,0,off-topic,0,88,887,@kristenicole_24 well you fucking suck. Lol
888,1434448326908,0,0,1,0,off-topic,0,124,888,Store still not open but people using the free Apple wifi. http://t.co/5a8O8biU
889,1434448326908,1,0,1,0,on-topic,0,133,889,Our empty, wet balcony. #upperwestside #sandy #nyc  @ Trinity House http://t.co/FJkoKoHM
890,1434448326908,1,0,1,0,on-topic,0,139,890,@twogirls1cav but it's still pretty bad here cus the rivers flooding and storm surges and shit
891,1434448326908,0,0,1,0,off-topic,0,116,891,@snytv does the jets need to make coaching changes.... Ryan or Sparano.
892,1434448326909,0,0,1,0,off-topic,1,89,892,@ILoveALLTheHoes: I like my bitch conceited.
893,1434448326909,1,0,1,0,on-topic,0,100,893,Bye, bye NYC subway...see ya next weekend #Frankenstorm
894,1434448326909,0,0,1,0,off-topic,0,92,894,Have a blanket, pillow and sweatshirt. I'm good
895,1434448326909,0,0,1,0,off-topic,0,111,895,I don't wanna try hallucinogens I already trip like a motherfucker
896,1434448327094,1,0,1,0,on-topic,185,144,896,Power went out. Sister, little cousin and I are playing blurt!! @ Casa de Cruz http://t.co/o2sBj5DE
897,1434448327095,0,1,1,0,off-topic,1,77,897,What I just saw on my tl! Oh nah
898,1434448327095,0,0,1,0,off-topic,0,134,898,Ariel's reaction to my halloween costume. LOL http://t.co/flJ6yBGV -- YOON (@YOON_AMBUSH)
899,1434448327095,0,0,1,0,off-topic,0,71,899,Friday after the Next &gt;
900,1434448327095,1,0,1,0,on-topic,0,100,900,Who would bloody think there's a beach in New York.....
901,1434448327095,0,0,1,0,off-topic,0,91,901,@ChrisSilvester7 dude it didn't even start yet
902,1434448327095,1,0,1,0,on-topic,0,157,902,I feel like this reporter needs to get out of the waist-high water he's in. #HurricaneSandy http://t.co/TMQzkfw4
903,1434448327096,0,0,1,0,off-topic,1,94,903,@MrJoebot why you not tells me you tweeting!!???!
904,1434448327096,0,0,1,0,off-topic,0,176,904,@Jose__Cuerv0: @Lani_LaReina You really do sis love you nena linda. ;) i was tlkin about smoking lml &amp; i love you too manito !!
905,1434448327096,0,1,1,0,off-topic,0,134,905,Nah mom don't buy me nun at all I just been looking and getting my skool shit on the roll
906,1434448327096,0,0,1,0,off-topic,0,90,906,TELL ME WHAT I WANNA HEAR TELL ME YOU LOVE ME
907,1434448327096,0,0,1,0,off-topic,0,120,907,@FerreroAdvocate aww he has the long v neck to show his defined baby chest!
908,1434448327096,0,1,1,0,off-topic,0,145,908,I don't know how to react to not having class, I just wanna learn #shitnoonesay time to rage tonight
909,1434448327282,0,0,1,0,off-topic,186,101,909,@RaisingBoychick you can't always. Matters that you try.
910,1434448327283,1,1,1,1,on-topic,1,129,910,@SecondAveSagas Are you hearing anything about the subways being completely flooded?
911,1434448327283,0,0,1,0,off-topic,0,95,911,Everyone: Stop calling fojo the mayor.... Like no.
912,1434448327283,1,0,1,0,on-topic,0,179,912,This is my crazy husband @ericripert putting tape on the windows and balcony door. He could have been blown away! http://t.co/fCquCD6A
913,1434448327283,0,0,1,0,off-topic,0,85,913,@_sammrene I like to build anticipation.
914,1434448327284,0,0,1,0,off-topic,1,108,914,Walking in a pitch black city is the MOST AMAZING FEELING EVER!
915,1434448327284,0,0,1,0,off-topic,0,88,915,Omw home before they close the atm service!
916,1434448327284,0,1,1,0,off-topic,0,85,916,Drew Frasier is cracking me up right now
917,1434448327284,0,0,1,0,off-topic,0,101,917,Yo @fstrazzzz we out on the row boat around ci tommorow?
918,1434448327284,1,1,1,1,on-topic,0,115,918,Damn car going under!! FDR is gone lol @ My Place http://t.co/D0i4UOKO
919,1434448327285,0,0,1,0,off-topic,1,121,919,@mariasherm omg that sounds fun, but how about adding in some@kylieminogue !
920,1434448327285,1,1,1,1,on-topic,0,71,920,Awww shit, i lost power :(
