668,1434455491732,0,0,1,0,off-topic,1,130,971,@Athomps1021 not even gunna acknowledge that eagles comment. I'm superman tonight lol
669,1434455491732,0,1,1,0,off-topic,0,172,972,@pdbookworm Also out of shot; Brooklynites jogging (?!) in still gusting winds + innumerable doggies going walkies and poopies.
670,1434455491732,0,0,1,0,off-topic,0,87,973,@Lornnaaaaa we have a flight on wednesday!
671,1434455491732,0,0,1,0,off-topic,0,163,974,@elliotwoods hah, yes i think so. but there's still that one with all the tessellation modes? can't remember the name.
672,1434455491915,0,0,1,0,off-topic,183,80,975,@woahhshannon liar u dont follow it
673,1434455491916,0,0,1,0,off-topic,1,122,978,@CoryBooker I hope you get some sleep tonight. Newark will need you tomorrow.
674,1434455491916,0,1,1,0,off-topic,0,114,979,@AmyConte: NJ would be so bomb right now. http://t.co/7SZT46ri NIGGA.
675,1434455491916,1,0,1,0,on-topic,0,103,980,Big green flash outside, but power still on. :/ #NewJersey
676,1434455491916,0,0,1,0,off-topic,0,88,982,@melanie_stamey how many miles did you run?
677,1434455491916,1,0,1,0,on-topic,0,99,983,@MTAInsider Can you confirm trains are closed Tuesday?
678,1434455491917,1,0,1,0,on-topic,1,161,984,Manhattan is eerily quiet as Sandy approaches http://t.co/wJU7E2t5 Most read by neighbors in #UpperEastSide #NewYork
679,1434455491917,0,0,1,0,off-topic,0,105,985,Pony rides! @ Queens County Farm Museum http://t.co/nfvjTolb
680,1434455491917,0,0,1,0,off-topic,0,76,986,Watching Nighmare On Elm Street
681,1434455491917,0,0,1,0,off-topic,0,77,987,I Fucking DESPIE Stupid People .
682,1434455491917,0,1,1,0,off-topic,0,123,988,@AdamoRuggiero I'm watching Degrassi and I love you and we're getting married.
683,1434455491918,0,1,1,0,off-topic,1,180,989,my mom just woke me up to show me that she was lookin at homecoming pics on fb and she really liked my shoes bc she picked them out wat
684,1434455491918,0,0,1,0,off-topic,0,120,990,when the party ends at 3 and your ride left at 2:30 #TheStruggle @chynoloco
685,1434455492103,0,0,1,0,off-topic,185,98,991,Nobody knows I've been crazy for so long without you.
686,1434455492104,0,0,1,0,off-topic,1,98,992,Is the bank or post office open today? i needa go....
687,1434455492105,0,0,1,0,off-topic,1,175,993,#GottaAceMySATexam : FINALLY!! We wish our son had got that earlier http://t.co/4owRsT6S hurry before its unavailable #tsunami dra
688,1434455492105,0,0,1,0,off-topic,0,176,996,Learn to trust the perfect time. So that you may discover that all the pain found in waiting has a magnificent and awesome purpose.
689,1434455492105,0,0,1,0,off-topic,0,68,997,So much love to giveeee
690,1434455492107,0,0,1,0,off-topic,2,135,998,The moment when you try and get bread in this city... @ Food Emporium http://t.co/sXw0woKe
691,1434455492107,1,0,1,0,on-topic,0,122,999,I'm shutting off all my electronics for the night. Goodnight guys! Stay safe.
692,1434455492107,0,0,1,0,off-topic,0,97,1000,sleep over with @JR7_Era tonight &gt;&gt; #favorite
693,1434455492108,1,0,1,0,on-topic,1,149,1001,If this is #Sandy pre gaming. I don't think I wanna see her party.  @ Far Rockaway http://t.co/DWhSvzj1
694,1434455492108,0,1,1,0,off-topic,0,168,1002,@Yo_Smaalls oh forgot u were gone this morning. They mad everyone leave alumnae mastro and maybe spellman to stay in Hayes
695,1434455492108,0,0,1,0,off-topic,0,115,1003,Back in Jersey headin home! Shoutout to @That_krust this time around.
696,1434455492108,0,0,1,0,off-topic,0,172,1004,Bryan Singer to direct X-Men: First Class sequel. This news is so great, my face hurts from the metaphorical punch by awesome.
697,1434455492291,0,0,1,0,off-topic,183,85,1005,@markwhittred you don't wanna be here!!
698,1434455492292,1,0,1,0,on-topic,1,121,1006,College Ave was the last campus to lose power!!! #perksoflivingonCollegeAve
699,1434455492292,0,0,1,0,off-topic,0,101,909,@RaisingBoychick you can't always. Matters that you try.
700,1434455492292,1,0,1,0,on-topic,0,158,1037,I was just overcome with a joy comparable to a snow day back in school. No work tomorrow, thanks #HurricaneSandy
701,1434455492292,1,1,1,1,on-topic,0,183,1061,@kidscrafts @Vickie812 sister in law in lindenhurst-flooded out. SIL in Staten Island, house totalled. Flooded both stories - all mud now
702,1434455492292,0,0,1,0,off-topic,0,184,1007,@mfisherfitness @carriemanolakos @caseytuma I KNEW that was your fitness secret! Acid, Meth and a hurricane. My turn to get snizzzzatched!
703,1434455492293,1,0,1,0,on-topic,1,154,1011,Who ever names these hurricanes obviously needs to know that sandy, Katrina, Irene sound like sweet as names
704,1434455492293,1,0,1,0,on-topic,0,117,1017,@HurrrcaneSandy even though I'm in the storm those tweets are mad funny
705,1434455492293,1,0,1,0,on-topic,0,145,1020,@sgavb yea, I don't know why they didn't decide to take it down before the storm !! #epic #facepalm
706,1434455492293,1,0,1,0,on-topic,0,80,1033,cuddling with my kitty  #hurricane
707,1434455492478,1,0,1,0,on-topic,185,110,1035,#tennis #league cancelled for tomorrow damn #Sandy #safety first
708,1434455492478,1,0,1,0,on-topic,0,181,1039,At AtlantiCare Regional Medical Center, which is pretty quiet. Flooding's not so bad on Michigan Ave, although winds are high. #sandynj
709,1434455492478,1,0,1,0,on-topic,0,115,1056,Dude im actually terrified of this storm but im making the best of it
710,1434455492479,1,0,1,0,on-topic,1,168,1072,Stocking up for a day of the apocalypse. #emergency #hurricane #sandy #mother #nature @ New York Mart http://t.co/2GBMin3S
711,1434455492479,0,0,1,0,off-topic,0,109,1008,@alecherdz thank you babe, hanging in there! All is fine so far
712,1434455492479,0,0,1,0,off-topic,0,99,1009,if you drink with a straw do you get more messed up ?
713,1434455492479,0,0,1,0,off-topic,0,120,1010,@PhilipJon bro my classes are canceled for the week. Wanna play Starcraft?
714,1434455492480,1,0,1,0,on-topic,1,103,1012,@SamanthaMush light a candle and read a book. #sandysucks
715,1434455492480,0,1,1,0,off-topic,0,85,1013,Headaches for six days in a row now....
716,1434455492480,0,0,1,0,off-topic,0,75,1014,WTF my uncle waking us up for
717,1434455492481,0,0,1,0,off-topic,1,110,1015,I'm at Lillie's Times Square (New York, NY) http://t.co/piCM321F
718,1434455492481,0,0,1,0,off-topic,0,87,1016,@chadcat and the Chinese Circa team of 1!
719,1434455492481,0,0,1,0,off-topic,0,101,1018,Yooo christie is goin hard on the mayor of atlatic city
720,1434455492666,0,0,1,0,off-topic,185,107,1019,Putting Jeff Nichols' Take Shelter on repeat to get fired up.
721,1434455492666,0,0,1,0,off-topic,0,88,1021,@abigail08smith yessss miss you so much xo
722,1434455492667,1,0,1,0,on-topic,1,144,1022,you know I WAS really worried about manhattan's post-#sandy legging supply... http://t.co/rRsqSHBZ
723,1434455492667,0,0,1,0,off-topic,0,180,1023,@montclairprobs Patiently waiting for that E-Mail saying no classes Monday &amp; Tuesday. Oh wait we go to Montclair, we will be open.
724,1434455492667,1,1,1,1,on-topic,0,87,1024,Wind is howling outside my windows #Sandy
725,1434455492667,0,0,1,0,off-topic,0,78,1025,IT STARTED WITH A WISSSSPEERRRRR
726,1434455492668,0,0,1,0,off-topic,1,106,1026,So nice to be back in the US @ New York http://t.co/g7hvS1aT
727,1434455492668,0,1,1,0,off-topic,0,142,1027,#ToMyFutureSon you will be on ice skates before you can walk. Your gonna be an ice hockey player
728,1434455492668,0,0,1,0,off-topic,0,142,1028,#hamfr and listening to the xx. Could life be any better? This has been one of my favorite days.
729,1434455492668,1,0,1,0,on-topic,0,110,1029,Are we living in I Am Legend right now? #feelslikeit #sandy #NYC
730,1434455492668,0,0,1,0,off-topic,0,146,1030,@montageAce stop lying ! You dont have enough love left to give !! Me &amp; prince took it allllllll
731,1434455492669,0,0,1,0,off-topic,1,171,1031,#SATstudyTime : GOODNESS We wish my girls found this previously http://t.co/x5l3blBk ya better get this #RiseOfTheZombies guu
732,1434455492853,0,0,1,0,off-topic,184,173,1032,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/K0OvERRN ..better get it while u can #TheLadieslove nhv
733,1434455492854,1,0,1,0,on-topic,1,172,1034,@Roberts175 Since Obama upgraded FEMA it's excellent and can do more than local Govt. It was Bush that put an idiot in charge.
734,1434455492854,0,1,1,0,off-topic,0,126,1036,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/sF9picpz
735,1434455492855,0,0,1,0,off-topic,1,93,1038,@_BiteMeeKEE I called you back I was knocked!!!
736,1434455492855,0,0,1,0,off-topic,0,130,1040,@thisisariann Thanks sis. 3 days @ home playin table games lol, well we're all safe.
737,1434455492856,0,0,1,0,off-topic,1,145,1041,Spent this time cleaning out my closet of my summer clothes and replacing them with winter clothes.
738,1434455492856,0,0,1,0,off-topic,0,184,1042,@superlucyj Yeah, cos everyone takes masking tape on holiday with them. It's OK, I've drawn crosses on them with one of my daughter's pens
739,1434455492857,0,0,1,0,off-topic,1,108,1043,@AlexEngIish lmfao, I knew you would write something about him
740,1434455492857,0,0,1,0,off-topic,0,67,1044,You not safe no where
741,1434455492858,0,0,1,0,off-topic,1,149,1045,@MiSZ_J0ZiE thought i was in demand. Niggaz become club promoters and act more high end then a producer
742,1434455492858,0,1,1,0,off-topic,0,136,1046,To all my tiger fan friends, now you know how the ALCS felt. One game left of this misery.
743,1434455493041,1,0,1,0,on-topic,183,122,1047,This aint even that bad anyone remember that east coast blackout 6 years ago
744,1434455493041,0,0,1,0,off-topic,0,117,1048,I'm at Makkoli Seafood Buffet (East Brunswick, NJ) http://t.co/cjYue8sK
745,1434455493041,0,0,1,0,off-topic,0,103,1049,Does anyone know how to the Verizon's back up battery ???
746,1434455493042,0,0,1,0,off-topic,1,108,1050,Cant move my face because of this facial mask #ILookLikeAFreak
747,1434455493042,0,0,1,0,off-topic,0,86,1051,@the__davide some idiot can't cool food.
748,1434455493042,0,1,1,0,off-topic,0,83,1052,Going to watch movies on Netflix. Bye
749,1434455493043,0,1,1,0,off-topic,1,94,1053,@NoBrownFilter lmaoo I joke. There's just one :)
750,1434455493045,1,1,1,1,on-topic,2,164,1105,Power just came on!!!.. But in all Honesty, my prayers go out to those people still without power and flooded homes :(
751,1434455493045,1,0,1,0,on-topic,0,75,1090,Venturing out into the storm!
752,1434455493045,1,0,1,0,on-topic,0,112,1101,What people in New York do during a hurricane http://t.co/ZUDNiFuI
753,1434455493046,1,0,1,0,on-topic,1,149,1104,People who'd drive thru a storm to make u smile are definitely good friends. #youdonthave2 #appreciated
754,1434455493046,1,0,1,0,on-topic,0,117,1128,#sandy #longbranch #hurricane  @ Long Branch Beach http://t.co/r8SRs7Ho
755,1434455493046,0,1,1,0,off-topic,0,87,1079,Dammit we lost the lead. Heated right now
756,1434455493228,0,0,1,0,off-topic,182,150,1080,@jordanhembrough Saw you on #Today -good for you. Happy for you and hope there's much continued success.
757,1434455493228,0,0,1,0,off-topic,0,107,1081,I'm at SONIC Drive In (North Bergen, NJ) http://t.co/aZUEFE0f
758,1434455493228,0,1,1,0,off-topic,0,122,1082,@GrandHarry don't assume people are on welfare just because they vote Obama.
759,1434455493229,1,0,1,0,on-topic,1,172,1083,East 10th street officially NO power. Time to play the acoustic guitar by candle light. Sorry neighbors! #Sandy #UrbanCampfire
760,1434455493229,0,1,1,0,off-topic,0,130,1084,I never thought I'd say this, but I'm getting over Deb really fucking quick. #Dexter
761,1434455493229,0,1,1,0,off-topic,0,132,1085,@Caruz_Daddy29 I'd love to see you show up at my door... Right now...to kick my ass...
762,1434455493230,0,0,1,0,off-topic,1,95,1086,Time to get fat  @ Vyse City http://t.co/yfEIlTI3
763,1434455493230,0,0,1,0,off-topic,0,165,1087,#TranquilaMaricaPonteABailarGangnamStyle yes SAT EXAM #StudyingForTheSAT // thank God I found this http://t.co/y2C7nsc4
764,1434455493231,0,0,1,0,off-topic,1,128,1088,@Robert_Rabbit Disney owns Marvel too and I think that has turned out pretty well.
765,1434455493231,1,0,1,0,on-topic,0,179,1089,@dcondie line in the supermarket went halfway round the store, but they weren't out of stock or anything. Much worse in zone A areas.
766,1434455493423,0,0,1,0,off-topic,192,111,1091,If they stop this, ill blow the whole line. Except the black guys
767,1434455493423,0,1,1,0,off-topic,0,112,1092,Just as long as wow is open tomorrow im a happy camper #NeedToLift
768,1434455493423,0,1,1,0,off-topic,0,175,1093,Hanging in Time Square with Friends! @lazier1502 @BahamianVixen @Its_JustRjay and Nard!  #nyc #timesq @ Time http://t.co/fzQaFYxL
769,1434455493423,0,0,1,0,off-topic,0,88,1094,I have so much energy I have nothing to do
770,1434455493424,0,0,1,0,off-topic,1,103,1095,@kelseyyladd i love that song. Its the story of my life..
771,1434455493424,0,0,1,0,off-topic,0,117,1096,My grandpa said I'm about to go to a shelter to have some coffee. Lmfao
772,1434455493424,0,1,1,0,off-topic,0,163,1097,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/EKApc5oH you better get it now...
773,1434455493424,0,0,1,0,off-topic,0,173,1098,:/ wish my munchkin was 21 #halloween #party #dateless #sad #bored #facebook #instagram #twitter  @ Espace http://t.co/BnxnY55Z
774,1434455493425,0,0,1,0,off-topic,1,92,1099,And I was likeee why are u so obsessed with me
775,1434455493425,0,1,1,0,off-topic,0,95,1100,I just cut Like 50 people to get gas!! Ion care !
776,1434455493425,0,0,1,0,off-topic,0,107,1102,pretty ricky used to b the shit well when  pleasure was in it
777,1434455493425,1,0,1,0,on-topic,0,143,1103,Does anyone know if the birds have left NYC? That would mean trouble! #thedayaftertomorrow #sandy
778,1434455493610,0,1,1,0,off-topic,185,147,1106,Ive resorted to actually talking to my family at the kitchen table. #shitjustgotreal #weloveeachother
779,1434455493610,0,0,1,0,off-topic,0,113,1107,I'm at The Empire Hotel Rooftop (New York, NY) http://t.co/OkC19jQ4
780,1434455493610,0,0,1,0,off-topic,0,138,1108,My #drug to keep working white chocolate mocha @starbucks  @ Terminal 5 http://t.co/TK1vdRQp
781,1434455493610,0,0,1,0,off-topic,0,107,1109,I'm at Park Avenue Autumn (New York, NY) http://t.co/7kPxoJy9
782,1434455493610,0,0,1,0,off-topic,0,83,1110,Living in the car so my phone charges
783,1434455493611,0,1,1,0,off-topic,1,129,1111,Omg this is too funny I'm pretty sure this guy just fell asleep while taking a shit
784,1434455493611,0,0,1,0,off-topic,0,111,1112,@kpep89 like the bitch that she is....power is out. Bored as shit
785,1434455493611,0,0,1,0,off-topic,0,74,1113,Gotta make a new appointment
786,1434455493611,0,0,1,0,off-topic,0,88,1114,RIP baby, I love you  http://t.co/WM9CVVVf
787,1434455493612,0,0,1,0,off-topic,1,131,1115,I feel special cause I might actually be the only person in Hackensack that has power
788,1434455493612,1,1,1,1,on-topic,0,152,1116,all I seen on my TL is My power just went out if my power go out I'm taking my ass to sleep fuck twitter !
789,1434455493612,0,0,1,0,off-topic,0,107,1117,#ToMyFurtureSon I hope you do better than I did with football
790,1434455493612,0,0,1,0,off-topic,0,99,1118,Jus got off the phone wit my BBY he good so we good !
791,1434455493797,0,0,1,0,off-topic,185,92,1119,@DBlockEsteban You do ya art book report yet?!
792,1434455493798,0,0,1,0,off-topic,1,108,1120,That's right! He better find a good movie for me to watch! Lol
793,1434455493798,0,1,1,0,off-topic,0,164,1121,I should just head to the doctor and be like im in pain. I wanna die. Im also really tired. Cant sleep. Give me pills.
794,1434455493798,1,0,1,0,on-topic,0,73,1122,Ah it's not so bad outside.
795,1434455493799,0,0,1,0,off-topic,1,165,1123,@RUbusproblems: ALL New Brunswick roads (along with rt 18, rt 27 and rt 1) are closed to the public. Aka we're trapped.
796,1434455493799,0,1,1,0,off-topic,0,66,1124,Con Ed just blew up!
797,1434455493799,0,0,1,0,off-topic,0,138,1125,this sucks :( I'm supposed to be in there. @jimmyfallon @LateNightJimmy http://t.co/VyefC9N0
798,1434455493799,1,0,1,0,on-topic,0,148,1126,@aimeehoefler Hope you are safe &amp; dry this AM. We are here if you need us http://t.co/SVNFlVhj. AT
799,1434455493799,0,0,1,0,off-topic,0,165,1127,Love my chats with my sister  not sure what I would do without you. Love you so much  @cattalla810 http://t.co/EznP8VZs
800,1434455493800,0,1,1,0,off-topic,1,129,1146,Line just to get INTO C-Town.  9th St. Brooklyn. #Frankenstorm http://t.co/GX9CN77X
