1198,1434450587940,0,0,1,0,off-topic,180,156,1198,I want to see some Slutty outfit tonight. Fuck it, it's #Halloween weekend  @ H.K. Lounge http://t.co/WovZhfPr
1199,1434450587940,0,1,1,0,off-topic,0,163,1199,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/GdtZvzAg you better get it now...
1200,1434450587941,0,0,1,0,off-topic,1,173,1200,@JosnellyC: I really hate when people ask questions about the news when the news is on. SHUT THE FUCK UP AND LISTEN #cabinfever
1201,1434450587941,0,0,1,0,off-topic,0,81,1201,@mikeybaha why are you not on voxer
1202,1434450587941,0,0,1,0,off-topic,0,85,1202,Sitting at a metal bar in brooklyn.....
1203,1434450587941,0,0,1,0,off-topic,0,122,1203,oh gawd! all these freaks on my twitter feed are comin outta no where tho!!!
1204,1434450587941,0,0,1,0,off-topic,0,97,1204,@AlEXANDRANiC0LE I know I'm such a procrastinator!!
1205,1434450587942,1,0,1,0,on-topic,1,122,1205,Otoo en #NYC sin #Sandy  @ Central Park &amp; Fifth Ave http://t.co/xdYqTCPk
1206,1434450587942,0,0,1,0,off-topic,0,164,1206,mister east was wild tonight ;) hope you all had fun  #makeupartist #zombiefest #halloweenweekend http://t.co/Af9ljjCG
1207,1434450587942,0,0,1,0,off-topic,0,126,1207,I'm at Route 18 David's Bridal (East Brunswick, New Jersey) http://t.co/zQzv3aTn
1208,1434450587942,0,0,1,0,off-topic,0,113,1208,@Pfro @ChrisLicht you know U nuts or I wouldn't b following you :-)
1209,1434450587942,1,0,1,0,on-topic,0,115,1209,@OscarLichen: Guys the hurricane hits tonight. Winds will be 70-80mph
1210,1434450588128,0,0,1,0,off-topic,186,180,1210,Oooooo ooooh EXACTLY----&gt;&gt;&gt;&gt;&gt; @Lenny_Banx: Everyday is a sweatpants day for the girls in cr, most of them have no class
1211,1434450588128,0,0,1,0,off-topic,0,189,1211,Sachin's befriended the security who also knows all the words to every big... (w/ Viraj &amp; Sachin at @galwayhookernyc)  http://t.co/65Xsw4gk
1212,1434450588129,0,0,1,0,off-topic,1,69,1212,Ctfu we funny as hell '
1213,1434450588129,0,0,1,0,off-topic,0,74,1213,I wonder if anything is open
1214,1434450588129,0,0,1,0,off-topic,0,179,1214,@SouthpawCapture @airlineflyer that is the movie that got me so into wanting to be an #ATC. End result was being an #avgeek #diehard2
1215,1434450588129,0,0,1,0,off-topic,0,75,1215,@ducidni lemme get something!
1216,1434450588130,0,0,1,0,off-topic,1,125,1216,This nigga Norris Cole gotta chill b...enough is enough yo http://t.co/VEIJ2yEc
1217,1434450588130,0,0,1,0,off-topic,0,103,1217,@BrooklynFagut lol, that is our plan today &amp; tonight.
1218,1434450588130,0,0,1,0,off-topic,0,139,1218,@viva_leblonde you can't count on Cindy to wake you up she like sleeps until 2  #lazypplprobz
1219,1434450588130,0,0,1,0,off-topic,0,81,1219,@THATGIRLME i miss my hooka in cali
1220,1434450588131,1,0,1,0,on-topic,1,135,1220,@AlleyG_ I have no idea I'm not home. I'm at west orange no power up here. How about you?
1221,1434450588317,0,1,1,0,off-topic,186,87,1221,I'm gonna be higher than a motherfuckerrr
1222,1434450588318,0,0,1,0,off-topic,1,113,1222,Wind is still here but not as bad as yesterday. Did not lose power.
1223,1434450588319,0,0,1,0,off-topic,1,127,1223,@WorldOfCheyy_ yea but they could always  turn on the lights  *future voice* lmao
1224,1434450588319,0,0,1,0,off-topic,0,148,1224,When I Want it That Way comes on at the party, do you leave? Or sing!? #staying #singing #Chris #Tyler
1225,1434450588319,0,0,1,0,off-topic,0,77,1225,fuck this poor stamina of mine.
1226,1434450588319,0,1,1,0,off-topic,0,164,1226,@WomensHumor: Going to Target is like a night of drinking. I usually black out and wake up $300 poorer. @theresacurcio
1227,1434450588320,0,0,1,0,off-topic,1,121,1227,I really wish things didn't have to change so much over the past few months
1228,1434450588320,0,0,1,0,off-topic,0,87,1228,@ayfostaa Yeah i know but Imma text you .
1229,1434450588321,0,1,1,0,off-topic,1,108,1229,@skipslut: Tweet me pics of the janoskians , 1D , or Justin !!
1230,1434450588321,1,1,1,1,on-topic,0,139,1230,A HUG TREE JUST CRUSHED MY NEIGHBORS HOUSE WHILE I WAS SITTIN IN THE CAR TEN FEET AWAY!!!!!!!
1231,1434450588321,0,0,1,0,off-topic,0,69,1231,I WILL EAT HER PANCREAS
1232,1434450588321,0,0,1,0,off-topic,0,131,1232,The first dancing robot of #daftpunkhalloween  @ Windmill Studio http://t.co/T4D1D4pm
1233,1434450588322,0,0,1,0,off-topic,1,117,1233,Hurricane Bagels (@ Bagel Express III w/ 4 others) http://t.co/VRLh8sY3
1234,1434450588504,1,0,1,0,on-topic,182,175,1234,As long as the power stays on I'm golden! Watch out Koopa... #superMario #original #hurrican @ Bluehouse NYC http://t.co/0dphLqFo
1235,1434450588504,0,0,1,0,off-topic,0,79,1235,@RobbieGVT a lot of bobby glitter
1236,1434450588504,1,0,1,0,on-topic,0,138,1236,when is this storm suppose to be over? I'm pissed that my power is out .. this is annoying !
1237,1434450588504,1,0,1,0,on-topic,0,164,1237,The water gettin higher .. We might be stuck heree grr !!!  @ Meadowlands Hospital Medical Center http://t.co/3gjjgnC8
1238,1434450588504,0,0,1,0,off-topic,0,96,1238,I'm at Victor's Caf (NYC, NY) http://t.co/ITPJ75XK
1239,1434450588505,0,0,1,0,off-topic,1,100,1239,@vinnysticks32 more  then welcome to come to the criby
1240,1434450588505,0,0,1,0,off-topic,0,112,1240,EVERY BODY CHECK OUT THE NEW RUZH BOY WEBSITE http://t.co/0kwzKHvK
1241,1434450588505,0,0,1,0,off-topic,0,77,1241,I love doing absolutely nothing
1242,1434450588506,1,0,1,0,on-topic,1,145,1242,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2939 others http://t.co/3FzSHbqc
1243,1434450588506,1,0,1,0,on-topic,0,147,1243,Watching the Chernobyl Diaries with the bromo and sissy waiting for this biotch #Sandy to hit harder.
1244,1434450588506,0,0,1,0,off-topic,0,81,1244,That was a much needed butterfinger
1245,1434450588506,1,0,1,0,on-topic,0,175,1245,F@ck a hurrrrrcane.  Bout to get trill with @actnbstrrrd for his cake day. (@ Good Company w/ @katiedegraff) http://t.co/frCW2466
1246,1434450588700,0,0,1,0,off-topic,194,89,1246,@_MechanicalBoy lmfao how u kno were I'm at
1247,1434450588700,0,0,1,0,off-topic,0,176,1247,If the water looks crooked, it's actually your bldg that's off center. Bonus use red wine w/ legs to track movement (2/2) @pprfldr
1248,1434450588700,0,1,1,0,off-topic,0,102,1248,Mad &amp;' Son is all you're going to here in New York .
1249,1434450588701,0,0,1,0,off-topic,1,172,1249,No matter how much time apart, we always pick up right where we left off. maviidee @aprilgolit @ The Park http://t.co/rEUbpGp0
1250,1434450588701,0,1,1,0,off-topic,0,141,1250,@kellicanofjello this ain't no amateur hour, of course I'm watching! #headlesspets #WalkingDead
1251,1434450588701,0,0,1,0,off-topic,0,101,1251,@TheWritingIdeas no never done nano vex cited. Hopeful.
1252,1434450588701,0,1,1,0,off-topic,0,74,1252,Just getting in,mad tired...
1253,1434450588701,0,0,1,0,off-topic,0,177,1253,NYC could use a little of the impossible today. @INGNYCMarathon: Bid me run, and I will strive with things impossible. -Shakespeare
1254,1434450588701,1,0,1,0,on-topic,0,180,1254,@JSHurricaneNews: #njsandy Dani Black shares this video of Route 35 north in Lavallette. http://t.co/WL5ORVxC I'm crying right now :-(
1255,1434450588701,0,0,1,0,off-topic,0,87,1255,@MTAInsider what bridges are open please?
1256,1434450588702,0,0,1,0,off-topic,1,128,1256,Hey @jeremymckinnon wish my good friend @sara_r3sistance a happy birthday? Please?
1257,1434450588887,0,0,1,0,off-topic,185,113,1257,I'm at Jefferson Ave, Tenafly NJ (Tenafly, NJ) http://t.co/RX5pEoVr
1258,1434450588887,0,0,1,0,off-topic,0,86,1258,@nachobell damn I want to get to work :/
1259,1434450588887,0,0,1,0,off-topic,0,92,1259,Every time I hear sirens I imagine its the end
1260,1434450588888,0,0,1,0,off-topic,1,93,1260,I am over thinking when I should be sleeping :/
1261,1434450588888,0,0,1,0,off-topic,0,122,1261,@iloveslutz22: Long branch seven eleven is like a war over the last twix bar
1262,1434450588888,0,1,1,0,off-topic,0,82,1262,Bitches Be Tripping Now A Days , lol
1263,1434450588888,0,1,1,0,off-topic,0,172,1263,My teeth hurt just looking at it... But it sure looks and smells amazing! #wedding @ Cipriani 42nd Street http://t.co/pJup62rK
1264,1434450588888,0,1,1,0,off-topic,0,86,1264,Ur begging to get disrespected right now
1265,1434450588889,0,0,1,0,off-topic,1,91,1265,All the Spanish girls out in the city tonight
1266,1434450588889,1,1,1,1,on-topic,0,84,1266,Internet just went out, power still on
1267,1434450588889,0,1,1,0,off-topic,0,100,1267,@emmabray1997 have the teachers gone to bed then?xxxxx
1268,1434450588889,0,0,1,0,off-topic,0,88,1268,@GanggStaar this not a joke bra im serious
1269,1434450588890,0,0,1,0,off-topic,1,168,1269,While my friends are drinking with their parents, I'm here drinking chai and eating almonds #brownboyproblems #iwonnadrink
1270,1434450588890,1,1,1,1,on-topic,0,97,1270,@thedeejster just told to expect 100 mph winds! Wtf
1271,1434450589073,0,0,1,0,off-topic,183,110,1271,WL mock trial on Fox 12 at 10 pm pacific time!! #mocklife #Sandy
1272,1434450589073,0,0,1,0,off-topic,0,74,1272,CARDBOARD CUT OUT OF MCKAYLA
1273,1434450589074,0,0,1,0,off-topic,1,81,1273,@ScottyRothnie cider!!!  And oh yes
1274,1434450589074,0,1,1,0,off-topic,0,96,1274,Next Time I See Minka I'm Gonna Kick Her Butt Lol.
1275,1434450589074,0,0,1,0,off-topic,0,109,1275,I hope everyone stays safe even the people I don't like be safe
1276,1434450589074,0,0,1,0,off-topic,0,99,1276,COFFEE. (@ The London Candy Co.) http://t.co/5a1AYru7
1277,1434450589075,0,1,1,0,off-topic,1,129,1277,AT&amp;T clearly doesn't care about their customers Im getting no Alerts at all lol
1278,1434450589075,0,1,1,0,off-topic,0,175,1278,Being delusional is one thing but telling people we fucked when in reality that would NEVER happen is a whole nother level of OD.
1279,1434450589075,0,0,1,0,off-topic,0,122,1279,@michellee_perna literally almost every tree around my house has fallen down
1280,1434450589075,1,0,1,0,on-topic,0,155,1280,Wow. Governor Cuomo says that anyone who doesn't see this as a change in weather patterns is denying reality.
1281,1434450589076,0,0,1,0,off-topic,1,165,1281,@Leona_Morgan @chaddah they are all separate beers (since they are brewed in different spots and have different labels)
1282,1434450589076,0,0,1,0,off-topic,0,98,1282,Leaving the club and it's lift out #ravegirlproblems
1283,1434450589262,0,1,1,0,off-topic,186,177,1283,My homegirl can't keep her ass in the house. Talking bout she is gonna walk to the beach and take some pics. Stuff white people do.
1284,1434450589262,0,0,1,0,off-topic,0,121,1284,@_natttyyice nope but i dont have it monday and tuesday u only get off tmrw
1285,1434450589262,0,0,1,0,off-topic,0,108,1285,When @RockiinRobin dad tells her to put on a turtle neck #haha
1286,1434450589262,0,1,1,0,off-topic,0,122,1286,All men are born hard wired to betray. It's just a question of when #revenge
1287,1434450589263,0,0,1,0,off-topic,1,161,1287,Meanwhile in California, a woman wants a road-side memorial for fish killed in a car accident. http://t.co/CAjqWIVC
1288,1434450589263,0,0,1,0,off-topic,0,103,1288,@N3llybabe @RitaOra ohhh okay .. where is the concert at?
1289,1434450589263,0,0,1,0,off-topic,0,90,1289,Man &amp; nikon on fire http://t.co/09exJF2Y
1290,1434450589263,1,0,1,0,on-topic,0,98,1290,The tress outside my house are at a 90 degree angle.
1291,1434450589263,0,0,1,0,off-topic,0,173,1291,#GottaAceMySATexam : #OMG // I wish my brother managed to get this earlier http://t.co/6Xf1klhl hurry before its unavailable...
1292,1434450589264,1,0,1,0,on-topic,1,175,1292,More #Sandy destruction in #Brooklyn. My family and our things are fine, some of our  @ Ft. Greene, Brooklyn http://t.co/MI0M1nRo
1293,1434450589264,1,0,1,0,on-topic,0,159,1293,#whensandystrikes #hurricane #flooding #pier #sandy #beach #raritanbay @ Port Monmouth Beach http://t.co/1nu7njzX
1294,1434450589449,1,0,1,0,on-topic,185,123,1294,Trying to fit in everything before the power goes out tonight #alwaysprepared
1295,1434450589450,0,0,1,0,off-topic,1,138,1295,@JenDelgadoCNN: watching you! Thanks!! Rough out here this morning! How long will this last?
1296,1434450589450,0,0,1,0,off-topic,0,117,1296,Waiting for the tree across the street to break so I can tweet about it
1297,1434450589450,1,0,1,0,on-topic,0,111,1297,Can't even listen to @AlexSensation because I have no electricity
1298,1434450589451,0,0,1,0,off-topic,1,110,1298,MAKE ME SOME!!!  RT @Abbyyyyyy_: I'm about to bake some cookies.
1299,1434450589452,0,0,1,0,off-topic,1,113,1299,@_sMURPHette the friend group is #notimpressed http://t.co/8MJ2AxI3
1300,1434450589452,0,0,1,0,off-topic,0,110,1300,@MintoInc for our Spanish speaking friends  http://t.co/PyP6FBnw
1301,1434450589454,0,0,1,0,off-topic,2,67,1301,This guy has no shirt
1302,1434450589457,1,0,1,0,on-topic,3,160,1302,Good thing #IFAIExpo wasn't this week because of #sandy - see everyone in a week! @IFAIExpo @weldmaster @Sunbrella
1303,1434450589458,1,0,1,0,on-topic,1,138,1303,East River beginning to overflow before any serious weather has arrive. http://t.co/bxBGqS4l
1304,1434450589461,0,0,1,0,off-topic,3,103,1304,@simple_beauty14 @h0pelessdreamer hahaha thats how it iss
1305,1434450589461,1,1,1,1,on-topic,0,145,1305,I can now say I've stood in the #Gowanus. The water is creeping up 2nd Street. http://t.co/IKoAxLXF
1306,1434450589636,0,1,1,0,off-topic,175,85,1306,Just cam back to America swaggin out :p
1307,1434450589636,0,0,1,0,off-topic,0,79,1307,@kettlebellking one can only hope
1308,1434450589637,0,0,1,0,off-topic,1,113,1308,Why they got this white guy on the news speaking horrible Spanish ?
1309,1434450589637,0,0,1,0,off-topic,0,185,1309,I share my room with my bro but he always sleeps over at my parents room. It be scary sometimes I can hear someone snoring at times, crespy
1310,1434450589637,0,0,1,0,off-topic,0,117,1310,Why's the line gotta be so longggg (@ Vito's Deli) http://t.co/Rrzb6UUM
1311,1434450589637,1,1,1,1,on-topic,0,143,1311,Hurricane party kristenaterror lookin' ghostly! ! @ The Second Chance Saloon http://t.co/j0wlCc0N
1312,1434450589638,0,0,1,0,off-topic,1,101,1312,I'm at Seaport Diner (Keyport, NJ) http://t.co/zULA7ivV
1313,1434450589638,0,0,1,0,off-topic,0,129,1313,Hell or high water Heathers is in business. I love this place. http://t.co/gkRvDKCo
1314,1434450589638,0,0,1,0,off-topic,0,132,1314,@LeagueOfLegends when do the limited edition halloween skins come down from the store?
1315,1434450589638,1,0,1,0,on-topic,0,131,1315,Stocked up on bottled water, mini pretzels, kit kats and Lay's potato 'chips'. #sandy
1316,1434450589639,1,0,1,0,on-topic,1,147,1316,Millions without power. ConEd says hundreds of thousands in NYC. We still have power. Thank goodness.
1317,1434450589639,0,1,1,0,off-topic,0,169,1317,New @couscousnj shirt. Going to wear it to cous cous just to confuse  the shit out of customers there. http://t.co/5DhcHGfK
1318,1434450589823,0,0,1,0,off-topic,184,103,1318,@FrankOceaan: A relationship where you're both weird &gt;
1319,1434450589823,0,0,1,0,off-topic,0,89,1319,@d_mattt i am obsessed with you. #hilarious
1320,1434450589823,0,0,1,0,off-topic,0,153,1320,@NineDaves: Jane's Carousel is looking a lot better this morning:  http://t.co/fLHO025J (via @Gothamist)yay
1321,1434450589824,0,0,1,0,off-topic,1,79,1321,The crave Is about to collapse !!
1322,1434450589824,0,0,1,0,off-topic,0,165,1322,I hate people who initiate the conversation but then dont respond... I guess you didnt actually wanna talk :P #whatever
1323,1434450589824,0,0,1,0,off-topic,0,99,1323,Let it be known. Look, @vs_KRiSS http://t.co/ZStsmmbt
1324,1434450589824,0,1,1,0,off-topic,0,181,1324,I just walked outside and there is some crazy red flickering in the sky to the south. Anyone else seeing this. #njsandy #montclairsandy
1325,1434450589824,0,0,1,0,off-topic,0,97,1325,@IsabellaBaumfre same and eating this is the life!!
1326,1434450589825,0,0,1,0,off-topic,1,80,1326,@gedeon Thanks. Were safe and dry.
1327,1434450589825,1,0,1,0,on-topic,0,132,1327,The fact i have No light, No cable &amp; No wifi Makes the whole Sandy Situation Worse
1328,1434450589825,0,0,1,0,off-topic,0,100,1328,@realDonaldTrump why would you defend either of them??
1329,1434450589825,0,1,1,0,off-topic,0,106,1329,@travisjestes @just_mattera dude today is a great movie day.
1330,1434450590012,0,0,1,0,off-topic,187,74,1330,Who's fit to go jet skiing ?
1331,1434450590013,0,0,1,0,off-topic,1,172,1331,New Yorks neuer Sturm-Star: Brgermeister Bloombergs expressive Gehrlosen-Dolmetscherin Lydia Calas #Sandy http://t.co/xOA4upcT
1332,1434450590013,1,0,1,0,on-topic,0,71,1332,sandy ain't about dat lyf
1333,1434450590013,0,1,1,0,off-topic,0,80,1333,Just witnessed the craziest thing.
