1232,1434448439739,0,0,1,0,off-topic,0,163,1727,100% whole wheat 35%poolish 10%levain 90% hydration in autolyse #bread   @ bread in my apartment http://t.co/ms5iGiXu
1233,1434448439740,0,0,1,0,off-topic,1,114,1728,@Sean_G_Murphy we were thinking about the pups. I'm sure they're ok.
1234,1434448439740,0,0,1,0,off-topic,0,133,1729,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/m9hRRLHz
1235,1434448439740,0,0,1,0,off-topic,0,159,1730,@JaiD89 ereddix21 amazing time with my girls last night Halloween 2012  @ Westchester Square http://t.co/jRhc6WCf
1236,1434448439741,0,1,1,0,off-topic,1,180,1731,#GottaAceMySATexam : GOODNESS wish my boys managed to find this previously http://t.co/dVwJeNxD you better get it now Oregon State kpo
1237,1434448439741,0,0,1,0,off-topic,0,150,1732,This girl is such a fucking scumbag, like I can't even comprehend how one goes about being such a loser.
1238,1434448439741,0,0,1,0,off-topic,0,185,1733,#GottaAceMySATexam : !!! We really wish my kids had found that previously http://t.co/br2kQaXR ..better get it while u can Landry Jones hdy
1239,1434448439920,0,0,1,0,off-topic,179,93,1734,I'm at Claw (New York, NY) http://t.co/axzCfRAn
1240,1434448439921,0,0,1,0,off-topic,1,77,1735,Oh god my mom made an instagram
1241,1434448439921,0,1,1,0,off-topic,0,123,1736,Saw the dark night rises for the first time.... I now need to change my pants
1242,1434448439921,0,0,1,0,off-topic,0,78,1737,Thats so hipster mermaid of you.
1243,1434448439922,0,0,1,0,off-topic,1,112,1738,The only reason why I put up with that moody ass bitch is, for you
1244,1434448439922,1,0,1,0,on-topic,0,159,1739,Lucky to be living on a hill in NYC. Branches and leaves but no major damage.  @ 94th Street http://t.co/IRWidD1L
1245,1434448439923,1,0,1,0,on-topic,1,102,1740,@JoeLowther13 she gon blow yo ass away #hahaha #goodluck
1246,1434448439923,0,1,1,0,off-topic,0,86,1741,Just like true jets fans leaving already
1247,1434448439923,1,0,1,0,on-topic,0,103,1742,Watching Kevin hart at work during the hurricane, oh well
1248,1434448439924,0,0,1,0,off-topic,1,84,1743,I'm in that white ghost chasing pacman
1249,1434448439924,0,0,1,0,off-topic,0,121,1744,I'm at Halloween Adventure (New York, NY) w/ 24 others http://t.co/sp4AC9hY
1250,1434448439925,1,0,1,0,on-topic,1,185,2065,My heart goes out to everyone the was affected by hurricane sandy I can only say that we were gifted in Bushwick to no get much rain #Sandy
1251,1434448439925,0,0,1,0,off-topic,0,115,2066,Would u kiss me if I always looked like that? :p http://t.co/g6sZ9C5N
1252,1434448440109,0,1,1,0,off-topic,184,147,2067,Most of the time its because they're used to the boy coming on to them first &amp; may be a lil shy .
1253,1434448440111,0,0,1,0,off-topic,2,131,2068,There i was again tonight forcing laughter,faking smile.. same old tired lonely place
1254,1434448440112,0,0,1,0,off-topic,1,96,2069,Damn I'm facing GSN withdrawal @crags90 @mikepav24
1255,1434448440117,0,1,1,0,off-topic,5,82,2070,Ughhh becoming so restless and bored
1256,1434448440122,0,1,1,0,off-topic,5,96,2071,That was terrible grammar ew I'm going to stop now
1257,1434448440123,0,0,1,0,off-topic,1,120,2072,@JaniceHuff4ny thank you for your response class act. Love your dress btw!
1258,1434448440123,0,1,1,0,off-topic,0,147,2073,My ears are still ringing from last night's SICK set from @AdventureDub #comebacksoon #happyhalloween
1259,1434448440124,0,1,1,0,off-topic,1,137,2074,Watching friend zone.....its addicting.....r u getting rejected or you going on the date...
1260,1434448440124,0,1,1,0,off-topic,0,93,2075,Wooooow Big Show just won..... I am shocked....
1261,1434448440125,0,1,1,0,off-topic,1,90,2076,you wore jordans to homecoming? thats classy
1262,1434448440125,0,0,1,0,off-topic,0,129,2077,Hi Cav wfh OK!! #StudyingForTheSAT : thanks Jesus I found that http://t.co/edX6zF32
1263,1434448440126,0,0,1,0,off-topic,1,124,2078,@rebecc__a LMFAAAOOO THAT'S SO DRAMATIC BUT IM CRYING CUZ I PICTURE U DOING IT
1264,1434448440126,1,0,1,0,on-topic,0,98,2079,Just want the power back cause I'm scared ok  please
1265,1434448440296,1,0,1,0,on-topic,170,180,2080,@Zagat this is the crazy view of hurricane #Sandy from our apartment in Greenpoint, BK. #2012 #NYC #Skyline #FEMA http://t.co/FGLLL51Y
1266,1434448440296,1,1,1,1,on-topic,0,183,2081,Class is cancelled tomorrow, who wants to go out and buy a raft with me for all the water that's going to flood my street? @AnthonyAydin?
1267,1434448440296,0,0,1,0,off-topic,0,128,2082,Burlesque at #LIPF masquerade ball @ 230 Fifth Rooftop Lounge http://t.co/uJgjxyiS
1268,1434448440297,0,0,1,0,off-topic,1,130,2083,@_PrettyMo: Martin gave Pam a card for a life supply of tic tacs lmfaoooo LMFAOOOOOO
1269,1434448440297,1,0,1,0,on-topic,0,149,2084,So I'm staring at this squash, waiting for the wind to tear it down! #sandy #bored http://t.co/jIuxj6aw
1270,1434448440298,0,1,1,0,off-topic,1,139,2085,@LuztotheMary Me too! I have been in bed the whole day like I'm gonna die from boredom hahaha
1271,1434448440298,0,0,1,0,off-topic,0,71,2086,I'll never be good enough
1272,1434448440299,0,0,1,0,off-topic,1,148,2087,@DBrickashaw hey my uncle met your wife at the game today, I made him the jersey! http://t.co/uUvVbi3L
1273,1434448440299,0,0,1,0,off-topic,0,122,2088,@MonicaCrowley but isn't it Obama care that has death panels. Talk about BS.
1274,1434448440299,0,1,1,0,off-topic,0,141,2089,7-11 is dark af they just have the doors open lol UHM no sir I will not go into your dark store
1275,1434448440483,1,0,1,0,on-topic,184,139,2090,@katienewmanx thanks lovely! I'm in the part that's not been affected much so I'm all okay!:)
1276,1434448440484,0,0,1,0,off-topic,1,92,2091,@hannah_efrus yea i saw it on the bcc fb page.
1277,1434448440484,0,0,1,0,off-topic,0,104,2092,@lilBit_wDaJuice anything to keep a smile on your face ; )
1278,1434448440485,0,0,1,0,off-topic,1,184,2093,Can we all acknowledge how lame the 90's were compared to every other decade? Even we got sumthin over the 90's and we have Honey Boo Boo!
1279,1434448440485,1,1,1,1,on-topic,0,185,2094,There's a big tree jst outside our room.I hope it falls on the opposite side if ever the strong wind wil knock it down http://t.co/Xz3XOCPw
1280,1434448440485,1,0,1,0,on-topic,0,109,2095,Eh still think this storm all hype, but atleast school canceled
1281,1434448440486,1,0,1,0,on-topic,1,115,2096,Watch the hurricane not even be bad. #totallyjinxingus #sorrynotsorry
1282,1434448440486,0,0,1,0,off-topic,0,86,2097,@TomislavTustic Thanks man appreciate it
1283,1434448440487,1,0,1,0,on-topic,1,112,2098,@xoBeverlyxo u am but scared and annoyed from this badass #sandy !
1284,1434448440487,0,0,1,0,off-topic,0,87,2099,If the island fluds who's tryna go loot'n
1285,1434448440488,0,0,1,0,off-topic,1,78,2100,Is there a come back for Chelsea
1286,1434448440488,0,0,1,0,off-topic,0,95,2101,@ShanaKayy No she got evacuated a neighbor saw it
1287,1434448440489,0,0,1,0,off-topic,1,91,2102,Being stuck at the house is kind of obnoxious
1288,1434448440671,0,0,1,0,off-topic,182,83,2103,well power was fun while it lasted...
1289,1434448440673,0,0,1,0,off-topic,2,184,2104,@mashable: Con Edison Plant Explosion Flashes Across New York [VIDEO] http://t.co/W5J913bR @anniemarieee @thatnitin Why I have no power...
1290,1434448440673,0,1,1,0,off-topic,0,93,2105,@BrookeBaileyInc Just like a true Cancer! #BOOM
1291,1434448440674,1,0,1,0,on-topic,1,86,2106,@iAm_Anthonazha ` Till That Power Go Out
1292,1434448440675,1,0,1,0,on-topic,1,101,2107,I dont wanna track sandy i wanna watch once upon a time
1293,1434448440676,0,1,1,0,off-topic,1,119,2108,@ImAlwaysCookin naw I did too ! Lol I just didn't say anything to jinx it
1294,1434448440676,0,0,1,0,off-topic,0,112,2109,@ThatniggaAL__ right lmao people don't know wth to do mow a days !
1295,1434448440677,0,0,1,0,off-topic,1,81,2110,Should charge my phone but whatever
1296,1434448440678,0,0,1,0,off-topic,1,80,2111,Who tryna get a sandy smoke cypher
1297,1434448440678,1,0,1,0,on-topic,0,114,2112,Praying for my dad to have a safe return with his rescue team #Sandy
1298,1434448440679,0,0,1,0,off-topic,1,131,2113,YEEEAAHHH w/ @SABRINICKI  @ Double Wide Bar &amp; Southern Grill http://t.co/c5g8ulYO
1299,1434448440679,1,1,1,1,on-topic,0,122,2114,@LaurenMazzaro they legit just told us we won't get power again for 2-3 days
1300,1434448440680,0,0,1,0,off-topic,1,129,2115,@Medalligator thanks bro man! I have enough vodka and orange to last me a few days.
1301,1434448440859,0,0,1,0,off-topic,179,131,2116,The Giants won!! (with @jhodsdon and Amber at @finnertys) [vid]  http://t.co/BYwCEARY
1302,1434448440859,0,0,1,0,off-topic,0,96,2117,@ayala0815 : I will I will , you be safe too homie
1303,1434448440860,0,1,1,0,off-topic,1,86,2118,A party right now would never get busted
1304,1434448440860,1,1,1,1,on-topic,0,186,2119,@normberge Well, there's a hurricane coming... And I'm going out to a movie and then getting beer for tomorrow when I'm going to stay inside
1305,1434448440861,0,0,1,0,off-topic,1,164,2120,@RayLucas06 @krisjenkins77 @damienwoody @NYJetsJets this is the worst off calling I've ever seen... Sparano must go!!!
1306,1434448440861,1,1,1,1,on-topic,0,139,2121,It has begun !!!!!! #hurricanesandy #sandy @ Elmwood Park Public Library http://t.co/LksZO4gL
1307,1434448440861,0,0,1,0,off-topic,0,74,2122,Kinda feels like a beach day
1308,1434448440862,0,1,1,0,off-topic,1,168,2123,@HiraSays__ @nobrownfilter please Hira I don't have 1234567 larkiyaan it's only 1234566 right now  no but seriously, stop!
1309,1434448440862,0,0,1,0,off-topic,0,173,2124,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/Al0Fe5fZ ..better get it while u can #TheLadieslove nhv
1310,1434448440863,1,0,1,0,on-topic,1,119,2125,&lt;Insert witty clever hurricane tweet here&gt; #Sandy #socialmediastorm
1311,1434448440863,0,0,1,0,off-topic,0,153,2126,Thank you!! X @teaandkate_: I hope @jenery and @EyeHartNewYork are safe and sound in NYC. Take care girls x
1312,1434448441045,0,0,1,0,off-topic,182,124,2127,These use to be the best shpong dayz nice hurricane, thunderstorms, blackouts.
1313,1434448441046,0,0,1,0,off-topic,1,87,2128,waiting on this omelette line is serious!
1314,1434448441046,0,1,1,0,off-topic,0,156,2129,RT @DJ_Vasquezz: Hoping that when i wake up tomorrow this was all just a horrible dream gone completly to shit
1315,1434448441047,0,0,1,0,off-topic,1,184,2130,Don't know why #Jets fans are so unhappy... Their team is garbage and losing to the lowly #Dolphins. #IdRatherWatchChristie (the governor)
1316,1434448441047,0,0,1,0,off-topic,0,66,2131,How am I still awake
1317,1434448441047,1,1,1,1,on-topic,0,143,2132,RT @Symbolman: We are ALL #Sandy now. We've got your backs east coast, so does Obama. Stay sharp.
1318,1434448441048,0,1,1,0,off-topic,1,163,2133,You know my city is not going to shut down really people are just happy to have the day off #NYC #CItyThatNeverSleeps
1319,1434448441048,0,0,1,0,off-topic,0,111,2134,@itsMarilynnnn I wish the bus service is back on I'm about to dip
1320,1434448441049,1,0,1,0,on-topic,1,86,2135,Floods + living in a basement = No Bueno
1321,1434448441049,0,1,1,0,off-topic,0,172,2136,Enough of Madea! Now it's time for Jemel to get into whatever Revel has to offer!  @ Golden Nugget Casino http://t.co/90K5FcoJ
1322,1434448441050,1,0,1,0,on-topic,1,98,2137,Got some water &amp; nail polish. Come at me, Sandy.
1323,1434448441237,0,1,1,0,off-topic,187,171,2138,#SATstudyTime : !!! wish we students had stumbled upon this before http://t.co/tXy5OFXb you better get it now Jeremy Lamb rsd
1324,1434448441238,0,0,1,0,off-topic,1,112,2139,I think a lot harder with my dick than I do with my brain. Get it?
1325,1434448441243,0,0,1,0,off-topic,5,97,2140,My bed time is 7, but i go to bed at 7:05 #thuglife
1326,1434448441244,1,0,1,0,on-topic,1,119,2141,@nynjpaweather will that mean the storm won't bomb out prior to landfall?
1327,1434448441244,0,1,1,0,off-topic,0,161,2142,#SATstudyTime .. O.M.G. I really wish we found that before http://t.co/vhQIR17T you better get it now RIP Kesha cwi
1328,1434448441245,0,0,1,0,off-topic,1,141,2143,@Matt_Buonanno @chessiemarie shut the fuck up. I'm suing Rutgers University for animal cruelty.
1329,1434448441245,1,0,1,0,on-topic,0,102,2144,I feel so spoiled with all this power in my house #sandy
1330,1434448441246,0,1,1,0,off-topic,1,157,2145,I bet after this Hurricane the Zombie Apocalypse will start. And honestly, that's be sick so I hope it happens.
1331,1434448441247,0,0,1,0,off-topic,1,104,2146,hot rod is always a classic to enjoy during this rainy day
1332,1434448441248,0,0,1,0,off-topic,1,179,2147,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/GbqNvgK9 hurry before its unavailable #donttextmeif pmb
1333,1434448441248,0,0,1,0,off-topic,0,123,2148,RIP Surf Club  lukebmanning  @ Joey Harrison's Surf Club http://t.co/vpYQnEjM
1334,1434448441421,1,1,1,1,on-topic,173,107,2149,now I know how people in florida feel #scared #hurricanesandy
1335,1434448441423,0,0,1,0,off-topic,2,153,2150,You either learn on your own or you listen.. I always learned on my own cause I was too stubborn to listen.
1336,1434448441425,0,0,1,0,off-topic,2,131,2151,@tyleroakley @lindsaylohan Lucky you. I LOVE Lindsay. We actually have the same B-Day
1337,1434448441426,0,1,1,0,off-topic,1,150,2152,@LOHANTHONY YOU CAN'T JUST FOLLOW ERIKA AND NOT FOLLOW THE REST OF THE CLIQUE ASHERMANDYSAR @sarahdwyerr
1338,1434448441427,0,1,1,0,off-topic,1,113,2153,Whew, just made it. (@ BAM Fisher w/ 4 others) http://t.co/GtcVXpoP
1339,1434448441428,0,0,1,0,off-topic,1,79,2154,Here My Mother Go -__- Lmfaoo Bbl
1340,1434448441429,0,0,1,0,off-topic,1,80,2155,Wish i was on the 11-12 miami heat
1341,1434448441430,0,0,1,0,off-topic,1,127,2156,The boss &amp; The Sun drop girl! @ Bruckner Bar &amp; Grill http://t.co/VdrUavq7
1342,1434448441431,0,0,1,0,off-topic,1,85,2157,That was way too close! #gmen #goodgame
1343,1434448441435,0,0,1,0,off-topic,4,121,2158,Merle aad WOW.. #StudyingForTheSAT // student get this http://t.co/DzuZg8Cx
1344,1434448441437,0,1,1,0,off-topic,2,182,2159,Let's be careful out there! RT @Gothamist: Drunk Chelsea Lawyer Almost Loses Arm After Getting Stuck In Trash Chute http://t.co/YUeEoTqk
1345,1434448441437,1,0,1,0,on-topic,0,117,2160,@heytoniii_: I'm not even worried about this fucking hurricane ...I am!
1346,1434448441608,0,0,1,0,off-topic,171,134,2161,Sebastian Ingrosso &amp; Alesso Halloween Party (@ Pier 94 Coterie) http://t.co/GMQRswgu
1347,1434448441609,0,0,1,0,off-topic,1,178,2162,@notchrevans you, tweeting, texting or whatever it is that you two do. *chuckles as I shake my head* M: That's so not true. Kind of.
1348,1434448441609,0,0,1,0,off-topic,0,123,2163,They want to be in a relationship but they also want to keep the hoes around.
1349,1434448441609,0,0,1,0,off-topic,0,110,2164,There's nothing more unattractive then a guy with low standards.
1350,1434448441610,0,0,1,0,off-topic,1,133,2498,I've heard about it, but I've never actually seen it. @rossgoldin re: beer pong in bars
1351,1434448441610,0,0,1,0,off-topic,0,145,2499,@ThoughtCatalog: 25 Things You Can Do If You Lose Electricity http://t.co/S8Bl23ty I like number 22
1352,1434448441611,0,0,1,0,off-topic,1,105,2500,@Kramer10 @dashofdan I did on Instagram, twitter cut it off
1353,1434448441612,0,0,1,0,off-topic,1,95,2501,@thisgaybrian orb? You want to be a Whitelighter?
1354,1434448441612,0,0,1,0,off-topic,0,97,2502,@Name_JaneDoe @whitegurl_nikki you got to sleep ash
1355,1434448441613,0,0,1,0,off-topic,1,127,2503,a TD would of been awesome but no they wanted to give us a damn heart attack #NYG
1356,1434448441613,0,0,1,0,off-topic,0,135,2504,@kris_lindemann: I never knew you were supposed to look good while snap chatting.. hahaha
1357,1434448441614,0,0,1,0,off-topic,1,75,2505,Damn my mom had to go to work
1358,1434448441796,0,0,1,0,off-topic,182,78,2506,@MvckDaddyStackz Girl Bye Cut It
1359,1434448441796,0,0,1,0,off-topic,0,84,2507,I wanna spoil myself  but I'm in debt.
1360,1434448441797,0,0,1,0,off-topic,1,121,2508,The only thing I hate about contacts is putting them on nd taking them off!
1361,1434448441797,0,0,1,0,off-topic,0,125,2509,@ShannonFrisbie .... We new to have a discussion about my gender apparently....
1362,1434448441798,0,0,1,0,off-topic,1,185,2510,@notchrevans Is it? *studies your hoodie then nods* It is. You thief. *grins* I've actually stolen your high school hoodie, so... *bites my
1363,1434448441798,1,0,1,0,on-topic,0,140,2511,Shoes lost their owner after hurricane!  @ Manhattanville (Manhattan, NY) http://t.co/JAGaqPLP
1364,1434448441798,0,0,1,0,off-topic,0,109,2512,I thought I was the only one who caught Bloomberg's bad Spanish
1365,1434448441799,0,0,1,0,off-topic,1,161,2513,@Eagles I was born and raised an eagles fan I love ya so much I wish before I due to have been able to see you play
1366,1434448441799,0,1,1,0,off-topic,0,82,2514,@FoxNews oh , now the polls are ok .
