958,1434522447761,1,1,1,1,on-topic,4,175,9049,RT @DepressedDarth: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
959,1434522447763,1,1,1,1,on-topic,2,186,9045,RT @degg: why is it called hurricane sandy? i think they should call it hurricane WINDY! Haha just kidding sorry if that offended anybod ...
960,1434522447764,1,1,1,1,on-topic,1,123,9038,Lol to the people who think MCC is gonna cancel class cause of this hurricane
961,1434522447768,1,1,1,1,on-topic,4,149,9032,So, a hurricane is coming--and, since I am in the northeast. I'm going to talk way too much about this.
962,1434522447771,1,1,1,1,on-topic,3,186,9036,RT @iownjd: Damn Hurricane Sandy has killed 58 people thus far and now a magnitude 7.7 Quake just hit British Columbia, foreshadowing en ...
963,1434522447773,1,1,1,1,on-topic,2,95,9025,There's really no need for a hurricane right now.
964,1434522447777,1,1,1,1,on-topic,4,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
965,1434522447779,1,0,1,0,on-topic,2,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
966,1434522447781,1,0,1,0,on-topic,2,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
967,1434522447783,1,1,1,1,on-topic,2,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
968,1434522447786,1,0,1,0,on-topic,3,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
969,1434522447788,1,1,1,1,on-topic,2,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
970,1434522447791,1,0,1,0,on-topic,3,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
971,1434522447794,1,1,1,1,on-topic,3,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
972,1434522447796,1,1,1,1,on-topic,2,180,8971,RT @NY1weather: 11pm update on Sandy from the National Hurricane Center. No change. Damaging winds, coastal flooding for NYC\#NY1Sandy
973,1434522447804,1,1,1,1,on-topic,8,122,8968,RT @emmie_santoleri: If this hurricane comes I'm going to die #soccerinsandy
974,1434522448254,1,1,1,1,on-topic,450,168,9459,RT @md_wallace: #Sandy is now a warm front, inside a hurricane, inside a n'oreaster. It's the Turducken of weather events!
975,1434522448367,1,1,1,1,on-topic,113,155,9460,@watkins1_sam oh. They just stopped talking about hurricane sandy. Now they're talking about Sara plain. Lmao
976,1434522448371,1,1,1,1,on-topic,4,183,9456,RT @CaliKarlie: These hurricane sandy tweets are really funny, but sandy is actually going to fuck up the wifi and then it won't be funny
977,1434522448373,1,1,1,1,on-topic,2,138,9444,RT @djacslater: east coast hurricane pro tip: fill your bathtub with champagne just in case.
978,1434522448378,1,1,1,1,on-topic,5,153,9445,Shannon just came home with propane, nutella and 4 bottles of wine so I guess she's ready for the hurricane
979,1434522448381,0,1,1,0,off-topic,3,169,9451,@lubnamostafa1 @hmahmoud11 @ImanTotonji @Rema_Negash abdulingtons out today unlessthe hurricane comes but even if hes going
980,1434522448383,1,1,1,1,on-topic,2,178,9438,Hurricane Sandy is going to hit Jersey Shore Monday night. Lets hope it swoops up that shitty cast too. #HurricaneSandy #JerseyShore
981,1434522448386,1,0,1,0,on-topic,3,177,9440,«@WorkaholicBlake What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves»»
982,1434522448389,1,1,1,1,on-topic,3,142,9430,“@justinshanes: Hurricane Sandy is a lot like Sting - not coming til next Tuesday.” LMAOOOO!
983,1434522448392,1,0,1,0,on-topic,3,95,9427,Who am I gonna talk to during the hurricane ? Lol
984,1434522448398,1,0,1,0,on-topic,6,184,9422,RT @YungCapital: This mothafucka just tweeted On my way back MD...Da Fuck!?!?! BACK???? Nigga we bout to have a hurricane...you better ...
985,1434522448400,1,1,1,1,on-topic,2,107,9416,@DanielGoddard this hurricane is kicking our butts right now!
986,1434522448405,1,1,1,1,on-topic,5,186,9418,RT @Ratchet2English: I dont understand how these CNN reporters could be in the heart of the hurricane! The second i feel a raindrop id b ...
987,1434522448407,1,1,1,1,on-topic,2,127,9420,This Hurricane was all over the news like come on you know a Hurricane was coming
988,1434522448412,1,1,1,1,on-topic,5,184,9400,RT @KarmenCaporaso: I'm just gonna go absolutely insane tonight and call myself hurricane sandy -wise words of myself @brittanygelmine ...
989,1434522448416,1,0,1,0,on-topic,4,186,9392,@quinnnorton yeah this is crazy. Add in full moon & #Frankenstorm, and this night/day might be remembered as beginning of zombie apocalypse.
990,1434522448422,1,0,1,0,on-topic,6,181,9385,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/zxNhDkzL
991,1434522448426,1,1,1,1,on-topic,4,186,9379,RT @nytimes: Cameras on the 51st floor of the NYT building are capturing the skies ahead of Hurricane #Sandy, updating every minute: htt ...
992,1434522448428,1,1,1,1,on-topic,2,105,9383,RT @JRich_22: So is this hurricane gonna do something or...
993,1434522448434,1,1,1,1,on-topic,6,133,9376,Hurricane Sandy is coming! God bless zone A;) @ Sea Gate Residence http://t.co/XcxcMV4G
994,1434522448438,1,0,1,0,on-topic,4,156,9369,Ahh shit we finna die! “@GimmeeTittiess: I wonder if Hurricane Sandy is the start of the end of the world”
995,1434522448441,0,1,1,0,off-topic,3,186,9368,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy ! Music By Dj Raindrops , ...
996,1434522448444,1,0,1,0,on-topic,3,147,9366,RT @Shvmir: I honestly don't care about this hurricane to be real. Certain things just don't phase me
997,1434522448447,1,0,1,0,on-topic,3,114,9356,Thanks Hurricane sandy for coming on the week of Quarterly tests lol
998,1434522448453,1,0,1,0,on-topic,6,184,9357,RT @Nitraaa_: @iMakeHerCum8x: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
999,1434522448456,1,0,1,0,on-topic,3,186,9353,RT @ConnerHabib: To the fundamentalists who blame gays for the hurricane: Yes! WE HAVE STOLEN GOD'S POWER TO CONTROL WEATHER! NOW SHUT T ...
1000,1434522448460,1,1,1,1,on-topic,4,186,9351,RT @piercetheveil: Philly! Just a reminder that our show at the TLA has been rescheduled to Nov. 5 due to the hurricane. Sorry for any i ...
1001,1434522448463,1,1,1,1,on-topic,3,186,9341,RT @DJLES: It's gonna be a hurricane inside  @BentleysVA tonight and its not sandy its @Djles on deck we open and we going in as usual e ...
1002,1434522448465,1,1,1,1,on-topic,2,153,9339,. That wasn't a question I just see people on my TL sayn when hurricane sandy coming like they ready for it
1003,1434522448471,1,0,1,0,on-topic,6,140,9329,RT @SandysHurricane: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
1004,1434522448475,1,0,1,0,on-topic,4,171,9327,The hurricane doesn't bother me, as long as my family and close friends stay safe. I'm already worried sick about all of them
1005,1434522448477,1,0,1,0,on-topic,2,80,9328,This hurricane needs to start tho.
1006,1434522448485,1,1,1,1,on-topic,8,94,9304,Starting to feel the effects of hurricane sandy.
1007,1434522448495,1,1,1,1,on-topic,10,186,9306,RT @1DLouisTismeluv: dear 1D, i am on the East coast in the USA and if I die in this hurricane. just know i love you!!!!! :D haha -Direc ...
1008,1434522448497,1,1,1,1,on-topic,2,152,9309,RT @ithacacollege: An update to our preparations for Hurricane Sandy (as of 1:30 pm): http://t.co/dob51ydI
1009,1434522448500,1,1,1,1,on-topic,3,186,9311,#ManBearPig weighs in! MT @BreakingNewz: The Daily Caller- Gore: Hurricane Sandy is a disturbing sign of things to come http://t.co/yP6qG7Ym
1010,1434522448502,1,1,1,1,on-topic,2,154,9287,yo I'm calling this Sandy bluff, gonna be a bitch ass hurricane #comegetdrunkwithKirbyandItomorrow @kirb_lhp
1011,1434522448505,1,1,1,1,on-topic,3,136,9284,Stay safe East Coast! I just downloaded the @RedCross #Hurricane App. #frankenstorm #sandy
1012,1434522448509,1,1,1,1,on-topic,4,90,9274,This hurricane is gonns be weak just watch..
1013,1434522448515,0,1,1,0,off-topic,6,87,9278,Is this hurricane actually coming or not?
1014,1434522448520,1,1,1,1,on-topic,5,180,9269,RT @DjLeaStylez: Lmao ?? RT @shipafloat: Breaking: NJ Gov Christie to lay across Atlantic City beach to prevent hurricane storm surge.
1015,1434522448522,1,1,1,1,on-topic,2,186,9213,@BdbClark “@mrdavehill: The most important thing to remember about staying safe during Hurricane Sandy is that we are all going to die.”
1016,1434522448525,1,1,1,1,on-topic,3,161,9214,Pray for me, a hurricane is going to hit the east coast, only good thing is that classes got cancelled for tomorrow
1017,1434522448528,1,1,1,1,on-topic,3,146,9216,RT @AlexYudelson: Apple Maps just told me Hurricane Sandy is approaching California now. Take cover.
1018,1434522448530,1,0,1,0,on-topic,2,166,9220,RT @vnhnv: Just because the hurricane didn't do any damage to you, doesn't mean it didn't do any damage to other people.
1019,1434522448534,1,1,1,1,on-topic,4,142,9238,RT @_SHANaniganss_: There is a hurricane about to happen. Why are you wearing a skirt? #sloooots
1020,1434522448537,1,1,1,1,on-topic,3,173,9239,RT @xFuckIt_ImYoung: everyones hype over this hurricane, but if it actually fucks shit up youre all gonna be scared, just stop.
1021,1434522448540,1,1,1,1,on-topic,3,141,9244,All these hurricane statuses need to stop. I just want the quality truth is statues back #ughhh
1022,1434522448545,1,1,1,1,on-topic,5,181,9253,RT @BBCBreaking: New York to shut down local transport services from Sunday evening as Hurricane #Sandy approaches http://t.co/BLPjsVRT
1023,1434522448547,1,0,1,0,on-topic,2,171,8948,RT @jaimelynbeatty: Just in time for Halloween, this photo of #Sandy #Frankenstorm is pretty damn spooky http://t.co/ZQF7osM6
1024,1434522448552,1,1,1,1,on-topic,5,179,9685,RT @RepublicanTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
1025,1434522449078,1,1,1,1,on-topic,526,131,9674,“@afrato13: This hurricane is gonna end up being like Irene.. Just a drizzle lol”
1026,1434522449082,1,1,1,1,on-topic,4,177,9676,RT @AdwaAlDakheel: #IfHurricaneSandyWasInSaudi\\The issue would be in her going out without her ???? - not in the actual hurricane.
1027,1434522449084,1,1,1,1,on-topic,2,158,9680,All these people freaking out about the hurricane &lt; its not going to affect us, worst its going to do is rain
1028,1434522449086,1,0,1,0,on-topic,2,172,9669,Od live RT @da7thl3tt3r: Shit was live last hurricane RT @LoNd0nC Sit down! RT @polofamous: SO WHO GON START THE NUMBER GAME ?
1029,1434522449088,1,1,1,1,on-topic,2,186,9670,RT @TheSlutlenaHoe: Lingse is 'Single' jumbled up.If Justin rlly is single I'm gonna be making more damage than Hurricane Sandy with my  ...
1030,1434522449089,1,1,1,1,on-topic,1,135,9667,RT @YourAnonNews: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
1031,1434522449092,1,0,0,0,on-topic,3,186,9657,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
1032,1434522449094,1,1,1,1,on-topic,2,186,9658,RT @cheddar_harper: Just want to point out that all this hurricane/earthquake/tsunami stuff started *after* @pmoharper brought the chinc ...
1033,1434522449096,1,0,1,0,on-topic,2,179,9649,RT @businessinsider: These Startling Photos Show Absecon Island Was Completely Underwater During Hurricane Sandy http://t.co/CcF4o7vD
1034,1434522449098,1,1,1,1,on-topic,2,159,9644,RT @DarrylWThomas: I just left a comment in Hurricane Sandy Upends the Presidential Campaign http://t.co/xn515cvs
1035,1434522449100,1,1,1,1,on-topic,2,144,9645,Lmfaooooo RT @YourAnonNews BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
1036,1434522449103,1,1,1,1,on-topic,3,182,9631,RT @therealrussellp: Mother Nature, did I bone u &not call? First the hurricane cancelled my plans for NYC and now there's a threat  ...
1037,1434522449105,1,0,1,0,on-topic,2,183,9630,RT @Darkskin: Hurricane folks be safe...I said a prayer for y'all wishing everythang be alright. Keep us updated if you can. Preciate it.
1038,1434522449107,1,1,1,1,on-topic,2,149,9623,RT @Broooookke3: Kinda scared for this hurricane coming! Under a state of emergency #thisshitisserious!
1039,1434522449110,1,0,1,0,on-topic,3,118,9626,RT @_ImSkyyHigh: Why they call it a hurricane if that bitch don't hurry!
1040,1434522449114,1,1,1,1,on-topic,4,132,9616,Quiet, Hurricane-free street. I'll take same pic 24 hrs from now. http://t.co/8gbv9Aac
1041,1434522449118,1,1,1,1,on-topic,4,102,9613,Hurricane Sandy just needs to gtfo. #nobodylikesyousandy
1042,1434522449123,1,0,1,0,on-topic,5,152,9604,Star Wars: Episode Seven is coming. And I thought the hurricane was going to be the worst part of my week.
1043,1434522449125,1,1,1,1,on-topic,2,148,9605,RT @AHurricaneSandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1044,1434522449128,1,0,1,0,on-topic,3,89,9602,update again. :p because of hurricane sandy
1045,1434522449136,1,1,1,1,on-topic,8,136,9599,@neiltyson HULK NOWHERE NEAR HURRICANE PATH BUT JUST ATE ALL ICE CREAM FOR BE ON SAFE SIDE
1046,1434522449140,1,1,1,1,on-topic,4,176,9597,@ToBeGracie like 2-3 hours. We are getting the outer part of the hurricane but its just has bad. Trees are all over, power is out.
1047,1434522449142,1,1,1,1,on-topic,2,137,9588,Just saw the blizzard warning for WV, and high wind warning for SW Va. #frankenstorm #Sandy
1048,1434522449146,1,1,1,1,on-topic,4,122,9579,RT @lexx_is_more: maybe out high school will just collapse in this hurricane
1049,1434522449153,1,0,1,0,on-topic,7,182,9573,@DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song? MEEEEEEEEEE!!?!!? *Points to self* I GOT BARS MY NIG!
1050,1434522449156,1,1,1,1,on-topic,3,150,9574,RT @SunnySideeUP_: Smh...a hurricane is coming and people are asking what's the moves for tomorrow...wow
1051,1434522449159,1,1,1,1,on-topic,3,128,9557,Why are there people at Panera right now? There is a fucking hurricane out there!!
1052,1434522449165,1,0,1,0,on-topic,6,184,9547,@hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. reminds me of tiffany.. Lol @elizbrunn
1053,1434522449169,1,0,1,0,on-topic,4,126,9549,This hurricane must mean the world is definitely going to end in 2012! - Morons.
1054,1434522449173,1,1,1,1,on-topic,4,153,9544,RT @HiImJust_Tina: My #TL consists of no school tomorrow, hurricane sandy &&&& football game tweets . Lol .
1055,1434522449176,1,1,1,1,on-topic,3,178,9535,RT @breakingweather: Crazy pic. MT @samir: Hurricane Sandy from NASA showing it off the coast of the Carolinas. http://t.co/a7Z8Qvgc
1056,1434522449178,1,1,1,1,on-topic,2,128,9537,What thw worst Hurricane Sandy is going to to do us? flooding? downed power lines?
1057,1434522449182,1,1,1,1,on-topic,4,180,9530,of course i want to learn about bone formation at 1am, after an hour long power outage, in the middle of a hurricane. but. of. course.
1058,1434522449185,1,0,1,0,on-topic,3,176,9531,RT @JersieLaShay: RT  What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1059,1434522449187,1,1,1,1,on-topic,2,163,9528,Going to have to survive hurricane sandy by myself tomorrow... That ought to be fun. #scary #yolo #shitsgonnagetcrazy
1060,1434522449189,1,1,1,1,on-topic,2,166,9521,Holy winter Hurricane Temple! Classes are actually cancelled Monday and Tuesday!! I have zero motivation to do work now.
1061,1434522449191,1,1,1,1,on-topic,2,186,9523,RT @Vivnsect: (The @nytimes is taking a photo of NYC every 60 seconds at this link) #Frankenstorm: From Above http://t.co/tBR0hH2V  - #h ...
1062,1434522449193,1,1,1,1,on-topic,2,132,9509,RT @KaylaPiligra: I don't care about this hurricane shit I just don't want school lmao
1063,1434522449196,1,1,1,1,on-topic,3,108,9503,Damn, I'm actually kinda scared about this hurricane now. :-\\
1064,1434522449202,1,1,1,1,on-topic,6,184,9504,RT @bobbylight4real: He already started drinking the juice lmaooooooooo RT @TheOnlyReed: Hurricane sandy survival kit http://t.co/dMfnjN5V
1065,1434522449204,1,1,1,1,on-topic,2,154,9500,At 946 mb, #Sandy has now tied the 1938 LI Express Hurricane for the lowest pressure north of Cape Hatteras.
1066,1434522449206,1,0,1,0,on-topic,2,118,9495,“@LindseyJB23: When is this hurricane suppose to start?” Deadass -.-
1067,1434522449210,1,1,1,1,on-topic,4,186,9473,RT @emilyplummer24: everyone needs to calm down, the hurricane isn't gunna do much, it's just gunna be rain..we don't even live on the coast
1068,1434522449212,1,0,1,0,on-topic,2,107,9478,RT @_aigneaa: @Supreme_Luey this hurricane need to hurry up
1069,1434522449216,1,0,0,0,on-topic,4,186,9479,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
1070,1434522449218,1,0,1,0,on-topic,2,186,9481,Everyone wants hurricane sandy when A)people have already lost their lives &homes & B)if school gets cancelled its less time to up ur grades
1071,1434522449220,1,1,1,1,on-topic,2,156,9484,Just received a family mail, I have family in 5states hit by hurricane, most are without power, but doing fine
1072,1434522449222,1,0,1,0,on-topic,2,177,9486,People always take one thing and make a bigger deal out of it then it really is. First twilight now hurricane sandy. #shutthehellup
1073,1434522449224,1,1,1,1,on-topic,2,185,8955,Wifey is coming over. Also, I won't be able to make it to nWo Chat tonight. Having no internet blows. To add, Hurricane Sandy was bullshit.
1074,1434522449263,1,1,1,1,on-topic,39,139,9954,#pray for all the people in the East Coast. Its going down hard out there with the hurricane.
1075,1434522449969,1,1,1,1,on-topic,706,186,9957,RT @southern_gentTN: I hope everyone that was making jokes about Hurricane Sandy feels ridiculous now knowing people lost their lives du ...
1076,1434522449971,1,0,1,0,on-topic,2,152,9961,@kccatdr @Starting2Fade I just RT'd a Mashable post debunking a bunch of so-called Hurricane Sandy photos.
1077,1434522449974,1,0,1,0,on-topic,3,131,9963,RT @BaseeedGod: Ok maybe after seeing that the hurricane is starting to worry me.....
1078,1434522449977,1,0,1,0,on-topic,3,159,9947,I think I'm going to order Chinese food and watch scary movies and wait for this hurricane. Who's coming over? ??
1079,1434522449980,1,1,1,1,on-topic,3,186,9948,RT @allseeingayo: its gonna stop to get gas around 5:30 then scoop us like 5:45.. RT  @_SincerelyViv\What time is the hurricane supposed ...
1080,1434522449982,1,1,1,1,on-topic,2,181,9940,RT @JudahWorldChamp I hope Bloomberg gets this city cleaned up soon so he can go back to banning different beverages. #sandy #hurricane
1081,1434522449984,1,1,1,1,on-topic,2,186,9933,RT @BreakingNews: Hurricane Sandy expected to make landfall along or just south of southern NJ coast by early evening - @NHC_Atlantic ht ...
1082,1434522449986,1,1,1,1,on-topic,2,98,9935,I hope this hurricane come within the next 5 hours !
1083,1434522449991,1,1,1,1,on-topic,5,186,9931,RT @ChenWorld: just read Its_EXO's tweet that there was a magitude 7.7 earthquake in Vancouver, there's also hurricane sandy. Please be  ...
1084,1434522449993,1,1,1,1,on-topic,2,171,9924,This just puts into perspective how awful Katrina was.. Katrina was a level 4 hurricane, this wasn't even a hurricane. #sandy
1085,1434522449995,1,1,1,1,on-topic,2,117,9926,RT @JCPerreras: I guess it's cuddle weather since a hurricane is coming
1086,1434522450000,1,1,1,1,on-topic,5,95,9906,there's a hurricane coming..? where have I been..
1087,1434522450013,1,0,1,0,on-topic,13,84,9899,Nothing big, just a big ass hurricane.
1088,1434522450018,1,1,1,1,on-topic,5,184,9901,Google is now sending public alerts of hurricane Sandy searches. What a great way to keep everyone informed! http://t.co/6V6YRErz #ACPR #9
1089,1434522450020,1,1,1,1,on-topic,2,163,9894,@CodySimpson some of your fans are going through a hurricane. Pray for us. Im gonna listen to all your music all day.
1090,1434522450023,1,1,1,1,on-topic,3,157,9887,Superstorm Sandy loses hurricane status - DC Breaking Local News Weather Sports FOX 5 WTTG http://t.co/HKttyN5t
1091,1434522450025,1,0,1,0,on-topic,2,182,9871,RT @dasgoodvodka: This is gonna be @Bubbaturch7 watching Hurricane Sandy this week http://t.co/pyf3Sisr @Captain_Emerica @twitrless_bown
1092,1434522450027,1,1,1,1,on-topic,2,158,9867,Hurricane Sandy continues to slam. Winds & Rain becoming heavier throughout the day w/ the worst coming tonight.
1093,1434522450029,1,1,1,1,on-topic,2,182,9862,9 p.m. Post-Tropical Cyclone Sandy Update:\Winds 80 mph.\Moving WNW at 21 mph.\Pressure 947 millibars.\Hurricane... http://t.co/O6J3Hgj3
1094,1434522450033,1,1,1,1,on-topic,4,100,9860,I feel like this hurricane is gonna be worse tomorrow!
1095,1434522450037,1,1,1,1,on-topic,4,101,9853,RT @bethanyjac: We're gonna be in a hurricane! #America
1096,1434522450042,1,1,1,1,on-topic,5,153,9845,@edgydoug HAHA yeah. I'm gonna do an illustration of someone in that tonight. The MB Hurricane Survival Kit
1097,1434522450046,1,1,1,1,on-topic,4,175,9843,RT @breakingstorm: Over 8,962 flight cancellations so far as a result of Hurricane Sandy, http://t.co/KlaDuEzD reports - @NBCNews
1098,1434522450048,1,1,1,1,on-topic,2,86,9840,Hurricane Sandy dubstep mix coming soon.
1099,1434522450053,1,1,1,1,on-topic,5,186,9830,RT @emilysmyth_xo: praying for the safety of the people who live in new york and the other areas affected by hurricane sandy, just awful ...
1100,1434522450054,1,0,1,0,on-topic,1,164,9817,RT @iHoranGirlx: What if gangnam style is actually just a giant rain dance and we brought this hurricane on ourselves.
1101,1434522450056,1,1,1,1,on-topic,2,180,9822,@audacityofdope: Shoutout to all the babies on the way via Hurricane Sandy. Soon to be joining their older siblings from Snowmaggedon.
1102,1434522450058,1,1,1,1,on-topic,2,125,9803,@anniescedarfarm @msjuju8 Wish I were there now. Bracing for monster hurricane.
1103,1434522450061,1,0,1,0,on-topic,3,156,9805,RT @NoOneAtWCUSays: I think hurricane sandy is just short for Sandusky, because we're about to get #buttfucked
1104,1434522450063,1,0,1,0,on-topic,2,157,9799,I bet umbrella sales are going to hit record numbers this week. #hurricane #sandy #toronto http://t.co/Wz9gyAZV
1105,1434522450064,1,1,1,1,on-topic,1,165,9776,RT @breakingstorm: Photo: Menacing clouds over New York ahead of Hurricane Sandy - @isardasorensen http://t.co/9uqTzEpL
1106,1434522450066,1,1,1,1,on-topic,2,166,9777,today is so upsetting. I cnt txt,or call anyone, or watch tv. I swear if the hurricane dsnt go away I'm going to scream.
1107,1434522450068,1,1,1,1,on-topic,2,124,9774,Hurricane Sandy is just a hoe going from city to city fucking niggas lives up.
1108,1434522450072,1,1,1,1,on-topic,4,155,9761,Will be handing out high-performance Nautica typing gloves during the hurricane. For an invite, press 17 now.
1109,1434522450074,1,1,1,1,on-topic,2,159,9753,RT @therunnergirls1: Kinda wanna run right now.. Don't think I'm allowed to leave the house tho. Stupid hurricane
1110,1434522450076,1,1,1,1,on-topic,2,175,9755,RT @NewYorkPost: UPDATE: Hurricane Sandy is STRENGTHENING as it closes in on New York City - http://t.co/CitymzxG #hurricanesandy
1111,1434522450078,1,1,1,1,on-topic,2,96,9749,Hurricane update from my mom: http://t.co/mIcj3tXi
1112,1434522450086,1,1,1,1,on-topic,8,114,9745,@bmurph77 what do u know I'm watching it right now! Hurricane party!
1113,1434522450093,1,1,1,1,on-topic,7,126,9739,The hurricane isn't supposed to hit the dmv til Monday/Tuesday guys.... Just fyi
1114,1434522450099,1,1,1,1,on-topic,6,92,9731,It's going 2 b really scary bc hurricane sandy
1115,1434522450107,1,1,1,1,on-topic,8,174,9727,Honestly if I didn't see the hurricane sandy tweets I wouldn't even know that there is a hurricane going on right now #ignorance
1116,1434522450109,1,1,1,1,on-topic,2,93,9728,I can't believe the hurricane is coming soon :(
1117,1434522450116,0,1,1,0,off-topic,7,123,9717,RT @jordan_blanding: Going to tumbling during a hurricane is pure dedication!
1118,1434522450120,1,1,1,1,on-topic,4,185,9709,RT @RexHuppke: BREAKING: Donald Trump will donate $5 million to hurricane relief effort if everyone admits Hurricane Sandy started in Kenya
1119,1434522450122,1,1,1,1,on-topic,2,175,9710,RT @ashley_nickels: Prayers going out to all the people who have been and will be affected by this hurricane. #prayforthem #Sandy
1120,1434522450125,1,0,1,0,on-topic,3,168,9688,RT @ItsBorat: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1121,1434522450127,1,1,1,1,on-topic,2,127,9695,RT @michellebranch: What is going on!? Hurricane, earthquakes, tsunami's! Sheesh.
1122,1434522450131,1,1,1,1,on-topic,4,180,9697,My fiends who live in NYC are not evacuating and are instead going to a hurricane party to wait out the storm #lovethem #itschill #nbd
1123,1434522450134,1,1,1,1,on-topic,3,181,9698,RT @breakingstorm: Live video: New York City Mayor Bloomberg holds a news conference on Hurricane Sandy - @NBCNews http://t.co/YBdxLFWv
1124,1434522450405,1,0,1,0,on-topic,271,149,9999,the best argument against democracy is five minutes on twitter with the average politics/hurricane joke
1125,1434522450970,1,1,1,1,on-topic,565,185,9974,@TopNotchOBEY it's just the after rain nothing as serious as the hurricane tho lol but it's supposed to rain all week it hasn't stopped yet
1126,1434522450971,1,1,1,1,on-topic,1,119,9984,not gonna lie, this hurricane isn't the end of the world #JumpInAPlantPot
1127,1434522450974,1,0,1,0,on-topic,3,182,9699,Watching #BBCNews - since when did Nick Owen start speaking with a clipped English tone?! 'Hurricane Sandy' has become 'Hulicane Sandy'!
1128,1434522450976,1,1,1,1,on-topic,2,186,9703,RT @ShyGuyJerry: @StreetPassNYC this sucks that just because Hurricane Sandy has struck, I can't go out and streetpass anyone :( reply o ...
