631,1433912366432,0,1,1,0,off-topic,1,160,2669,@Prodr1977 do u I'm done I will just fuck you every once in a while when ever but a RELATIONSHIP NEVER WITH NO MAN
632,1433912366432,0,1,1,0,off-topic,0,128,2651,about to chuck my Xbox out my window if Netflix doesn't start working in 5 seconds
633,1433912366432,1,1,1,1,on-topic,0,141,2652,@MPSOBrien -Good luck with the trees! 2 or 3 more hours and maybe worse is behind us.....maybe~
634,1433912366433,0,1,1,0,off-topic,1,121,2653,@harryurfab: GUYS READ THIS OH MY GOD http://t.co/5aSll52i juST KILL ME NOW
635,1433912366433,0,1,1,0,off-topic,0,169,2654,I'm actually gonna attempt to go to sleep if I can stop shaking and wake up and take more pictures #fuckyousandy #goodnight
636,1433912366433,1,1,1,1,on-topic,0,142,2634,The worse thing just happened &amp; I can't even fix it ! #nailbroke #Sandy http://t.co/1YfVglGP
637,1433912366433,1,1,1,1,on-topic,0,174,2617,At Laguardia picking up our rental car.... Sandy is coming, but we are covered! bigfrank @ Hertz Rental Car http://t.co/6oqgsd1Z
638,1433912366434,0,1,1,0,off-topic,1,186,2619,@SmileyHorann so true, and it hurts to see all these kids killing themselves because of bullying. Now u know why I'm so bitchy sometimes lol
639,1433912366434,0,1,1,0,off-topic,0,96,2623,This bitch is deadass pissing me the fuck off now.
640,1433912366434,1,1,1,1,on-topic,0,172,2624,I'm on a 2 hr call back wait list for flight info out of NYC. 75 mph winds, 3-5 feet of water coming. #PrayPlz #HurricaneSandy
641,1433912366435,0,1,1,0,off-topic,1,162,2599,@KathyOcchipinto @kriskoeller thanks! So far, so good! Just finished introducing @kriskoeller to the Sound of Music.
642,1433912366435,0,1,1,0,off-topic,0,125,2601,Fuck, I just wanted to watch the voice.. This is too much right now @eloitsDesi
643,1433912366435,0,1,1,0,off-topic,0,118,2605,I just want to go down laurel to see how it is. But of course, we can't.
644,1433912366436,0,1,1,0,off-topic,1,130,2587,@Lesbian__: @salsadipper I did text you then u stopped lol...feel like callin me now
645,1433912366436,1,0,1,0,on-topic,0,160,2595,Let the Hurricane Party begin #Sandy #Frankenstorm (@ Ab Lib Lounge at the Double Tree Hotel) http://t.co/vAKSX2iz
646,1433912366439,0,0,1,0,off-topic,3,87,2596,I can't wait till the show Catfish starts
647,1433912366440,1,0,1,0,on-topic,1,112,2580,There you go folks here's you update of Sandy http://t.co/rapq5QCt
648,1433912366441,0,1,1,0,off-topic,1,95,2581,I'm just waitin for my chicken fingers to be done
649,1433912366442,0,1,1,0,off-topic,1,101,2571,A pass rush would nice hey Perry wake up this is a joke
650,1433912366443,1,1,1,1,on-topic,1,192,2573,#Sandy #nyc Its grey skies &amp; already quite windy. This is what happens when 3 cool ppl are in NYC at the same time (Psy, Frank Ocean &amp;Me!)
651,1433912366443,0,1,1,0,off-topic,0,146,2575,I'm just gonna pay my sister to do all my papers. Hooray for having a sister who's an English major!
652,1433912366444,0,1,1,0,off-topic,1,98,2579,I just got nervous, thought her phone died &gt;_&lt;
653,1433912366444,0,1,1,0,off-topic,0,103,2567,How my dad knocked out on the couch.... I just don't know
654,1433912366445,0,1,1,0,off-topic,1,114,2551,@Justin_Balaban good thing I only play sports for south  #intheclear
655,1433912366446,1,0,1,0,on-topic,1,150,2552,RT @melanie_kruppa: #Sandy can kiss my ass if it thinks its gonna stop me from walking around for candy!
656,1433912366447,0,1,1,0,off-topic,1,157,2554,That's exactly how I felt! Brooklyn is only working for me right now cause I be in the house alllllll damn day!
657,1433912366447,0,1,1,0,off-topic,0,165,2537,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/YDqAhFbU you better get it now...
658,1433912366448,1,1,1,1,on-topic,1,105,2548,Driving through pre-storm New York, just couldn't miss this
659,1433912366448,0,1,1,0,off-topic,0,88,2536,I'm going to have to settle for strawberry
660,1433912366449,0,1,1,0,off-topic,1,95,2529,I am so bored I just downloaded a word search app
661,1433912366450,1,1,1,1,on-topic,1,132,2530,Just chillin before the storm (@ Antonio's Pizzeria And Wine Bar) http://t.co/hafIfUzp
662,1433912366451,0,1,1,0,off-topic,1,101,2524,Just posted a photo @ West Village http://t.co/kmsKLjIm
663,1433912366452,1,1,1,1,on-topic,1,120,2526,@bigeekay We are good safe And warm! It's just very windy so far! Thanks!!
664,1433912366453,1,1,1,1,on-topic,1,130,2527,@its_seannyboyy it hasn't started yet but everything's shut down! Streets are empty!
665,1433912366454,0,1,1,0,off-topic,1,82,2514,@FoxNews oh , now the polls are ok .
666,1433912366455,0,1,1,0,off-topic,1,141,2519,But wait @MAYJUHH did the trick n made you drink a cup that might just end @DTB_CHAD_O life !!!
667,1433912366455,1,0,1,0,on-topic,0,180,2495,Went running. Going to yoga. Got water, ice cream, whipcream (sundaes!) and cupcakes. Clearly I'm prepared and taking #sandy seriously
668,1433912366456,0,1,1,0,off-topic,1,180,2492,#GottaAceMySATexam : GOODNESS wish my boys managed to find this previously http://t.co/7kbPdR2m you better get it now Oregon State kpo
669,1433912366456,0,1,1,0,off-topic,0,98,2485,@FrankIero okay calm the fuck down that's just nasty
670,1433912366458,0,1,1,0,off-topic,2,109,2486,Just posted a photo @ Hammerstein Ballroom http://t.co/xFXsx1Nw
671,1433912366462,1,1,1,1,on-topic,4,127,2478,That go indoors immediately emergency alert has inspired me to get some fresh air
672,1433912366463,0,1,1,0,off-topic,1,175,2475,Decorative tea light candles from Ikea that I've never used, you have now become useful. #sand @ Murray Hill http://t.co/VljUMNjT
673,1433912366464,0,1,1,0,off-topic,1,107,2473,@mikeyfresh17 going to see afrojack at pier 94 New Year's Eve
674,1433912366465,0,1,1,0,off-topic,1,181,2467,My fav part about going out in nyc is the part where u wait in large crowds of people to get in and then in large crowds to get a drink
675,1433912366466,0,1,1,0,off-topic,1,144,2470,It was bound to happen at some point (@ Steak 'n Shake Signature w/ 3 others) http://t.co/AyKAqaxP
676,1433912366467,1,1,1,1,on-topic,1,73,2427,Omg the bridge is gone -mom
677,1433912366468,0,1,1,0,off-topic,1,106,2434,Just posted a photo @ Union, New Jersey http://t.co/jIqoFwrQ
678,1433912366469,0,0,1,0,off-topic,1,114,2437,Don't waste your time on me, you're already the voice inside my head
679,1433912366470,1,0,1,0,on-topic,1,126,2444,Got This Neat Little Gadget Just Incase My Power Goes Out ! http://t.co/cj8hfvpg
680,1433912366470,0,1,1,0,off-topic,0,122,2452,One day I want to fuck a girl named molly that's on molly just to say I did.
681,1433912366471,1,1,1,1,on-topic,1,168,2458,Power down! Got ice cream three seconds before it dropped. What now, #Sandy?! #victory #timing #ughfootballwasjuststarting
682,1433912366471,0,1,1,0,off-topic,0,124,2466,Dude playing gears last night went in!!! It was just like old times. @CmDAVIS8
683,1433912366840,1,1,1,1,on-topic,369,113,3628,Just before the Sandy @ Jersey City Waterfront http://t.co/sT64OOCs
684,1433912367379,1,1,1,1,on-topic,539,149,3636,@_MelissaArcher thanks keep the prayers coming our way I think we are really going to need them. #Sandy
685,1433912367380,0,0,1,0,off-topic,1,171,3638,#GottaAceMySATexam : GOODNESS I wish my kids managed to get this earlier http://t.co/ZLWhBTQ4 hurry before its unavailable...
686,1433912367381,0,1,1,0,off-topic,1,139,3639,@AdrianneCurry Just did an eighty minute spin class.. That's right, I'm proud.. BooYah! #spin
687,1433912367382,0,1,1,0,off-topic,1,144,3644,My neighbor has been blastin that hippity hop music for the past hour turn that shit the fuck down
688,1433912367382,1,1,1,1,on-topic,0,156,3645,@hurricannesandy @diplo crazy there is already an account for this. I stayed in nyc let's hope for the best!!!
689,1433912367383,1,1,1,1,on-topic,1,126,3601,Nelle is in Barbados casting the spell that's gonna destroy NYC 4 good aka Sandy
690,1433912367384,0,0,1,0,off-topic,1,116,3604,Not exactly an auspicious start to the game.  #WorldSeries #POSTSEASON
691,1433912367385,0,1,1,0,off-topic,1,147,3606,Starting Carson over Eli ... Let's fucking go Oakland #RaiderNation #JustWinBaby #BleedSilverAndBlack
692,1433912367386,0,1,1,0,off-topic,1,172,3608,@twitterlesschris and I's innapropiate text conversation right now &gt;&gt;&gt;&gt; hilarious. We are weird kids. #littletalks
693,1433912367386,0,1,1,0,off-topic,0,166,3612,it's weird from going to being someone's everything to not even knowing how to get along or talk anymore. like what even
694,1433912367387,0,1,1,0,off-topic,1,129,3614,@marlin_xo lmao I totally do ! No it's just funny , that's what gets you angry lol.
695,1433912367388,1,1,1,1,on-topic,1,89,3617,@halfmoon17 how's it going out there #Sandy
696,1433912367390,0,0,1,0,off-topic,2,191,3622,@christinelem_: Lmaooo @OhOhOhItsJoHnNy is working on legs today because Sandy aint blowing this nigga over! &gt;&gt;&gt; LOL #YouAlreadyKnow! =p
697,1433912367391,0,1,1,0,off-topic,1,117,3625,@courtney1625 just needs to get here ASAP before I go clinically insane
698,1433912367393,0,1,1,0,off-topic,2,73,3581,Hmmmm wtf am i gonna do now
699,1433912367394,0,1,1,0,off-topic,1,114,3583,@laurenjessa That is the sole reason I would evac as well. Safe now?
700,1433912367396,0,1,1,0,off-topic,2,99,3584,Cowboys Defense came to play, Now Romo has to Step up
701,1433912367399,0,1,1,0,off-topic,3,159,3590,I drank and tried different things tonight and I just feel hype like normally. I swear I'm immune to everythinggg
702,1433912367400,0,1,1,0,off-topic,1,156,3593,Playing sharades with my residents since the powers out its actually pretty cute now playing taboo! #lightsout
703,1433912367400,0,1,1,0,off-topic,0,88,3594,Guys deal$ is open we're all gonna be okay
704,1433912367402,0,1,1,0,off-topic,2,144,3599,I just ousted Kelly B. as the mayor of The Cheesecake Factory on @foursquare! http://t.co/A0dQXBjk
705,1433912367402,0,1,1,0,off-topic,0,95,3560,Just tryna take off his shoe http://t.co/d5cnSlKY
706,1433912367404,1,1,1,1,on-topic,2,159,3564,I'm usually so laid back but now even this storm is scaring me. Everywhere is flooded and everyone is evacuating.
707,1433912367404,0,1,1,0,off-topic,0,115,3572,I'm a cat ? last minute costume. @ Brooklyn Bowl http://t.co/hIcWMivl
708,1433912367405,1,1,1,1,on-topic,1,138,3575,God bless my dad right now for going out to walk my dog..who will most likely get blown away
709,1433912367406,0,1,1,0,off-topic,1,104,3576,@Slew999 @bostongunner if that happens i will be suicidal!
710,1433912367407,0,1,1,0,off-topic,1,128,3580,Gonna text like only 5 pple to the max when the power go out needa save my battery
711,1433912367408,1,1,1,1,on-topic,1,77,3521,And I just lost power... #sandy
712,1433912367410,1,0,1,0,on-topic,2,101,3532,I'm never gonna get home with this traffic. #Evacuation
713,1433912367411,0,1,1,0,off-topic,1,181,3539,its not over tonight, just give me one more chance to make it right, i may not make it through the night but i wont go home without you
714,1433912367412,0,1,1,0,off-topic,1,186,3545,Mind you! The Jets are getting torched by an offense operating with their backup quarterback and second-string running back. Think about it.
715,1433912367412,0,1,1,0,off-topic,0,183,3546,@BlueheavenM I was at work when it happened so I wasn't worried. It's so blocked off now u can't get near it. Bad crane management I say.
716,1433912367413,1,1,1,1,on-topic,1,151,3547,okay dang! we all know the power is on now #smh all I need to know is, do we have school tomorrow or not?
717,1433912367414,0,1,1,0,off-topic,1,85,3548,Second mommy is feeling better  yayyyyy
718,1433912367415,0,1,1,0,off-topic,1,94,3554,So I guess going to sleep early isn't happening.
719,1433912367416,1,1,1,1,on-topic,1,131,3475,RT @P0TUS: BREAKING: NYC Mayor Bloomberg says he'll limit #Sandy to 16oz of flooding.
720,1433912367417,0,1,1,0,off-topic,1,86,3479,Fuck yes the 4 hour generator is back on
721,1433912367418,1,0,1,0,on-topic,1,161,3482,@DeLaConcha will open at 9:30AM today and stay open till which time that it starts to become unsafe. #sandy #cigars
722,1433912367418,0,1,1,0,off-topic,0,186,3492,I was bagged wen my bitch snapshoted u on my IG lmao now u writing paragraphs about me I say dat to say dis lets get $ IG killin brain cells
723,1433912367418,0,1,1,0,off-topic,0,149,3500,@benferrisswheel: Did Amanda seriously just think Sandy from SpongeBob's full name was Sandy Hooks....?
724,1433912367419,1,0,1,0,on-topic,1,167,3509,Water receding down Christopher St. back towards Hudson - West St. Still submerged- going to bed.  #Sandy #HurricaneSandy
725,1433912367420,0,1,1,0,off-topic,1,97,3517,So please don't run away, when my ganja's all gone.
726,1433912367421,0,1,1,0,off-topic,1,81,3438,The car ride there is going to suck
727,1433912367422,0,0,1,0,off-topic,1,85,3443,#NW jersey shore* starts fist pumping *
728,1433912367423,0,1,1,0,off-topic,1,156,3447,Anyone that is home in the neck and wants to get fucked up and have a sleepover for the storm come over now ;)
729,1433912367424,0,1,1,0,off-topic,1,84,3451,@kocface your gonna save people.......
730,1433912367425,0,1,1,0,off-topic,1,104,3453,this is just sad @ Mantoloking Bridge http://t.co/8GxifcKf
731,1433912367426,1,1,1,1,on-topic,1,155,3455,My building was just featured on the @CBSnews on #Sandy. Thank God I got out of there!!! http://t.co/NqMZJfxC
732,1433912367426,1,0,1,0,on-topic,0,174,3456,Hoping and praying I can get outta here before the storm hits or else I'm gonna be stuck in jersey till Thursday #hurricanesandy
733,1433912367427,0,1,1,0,off-topic,1,87,3457,Landry's becoming one of my favorite Jets
734,1433912367428,0,1,1,0,off-topic,1,80,3462,Wish I was at my moms right now :/
735,1433912367429,0,1,1,0,off-topic,1,121,3469,Brianna is so depressed that she just started playing Bleeding Love...u ok?
736,1433912367430,0,1,1,0,off-topic,1,95,3378,They finally turn on the generatror now lessggooo
737,1433912367432,0,1,1,0,off-topic,2,124,3380,@justinbieber thank you justin! its insane up here in new york! wish me luck:*
738,1433912367432,1,0,1,0,on-topic,0,89,3382,So im scared. This weather is wild already.
739,1433912367434,1,1,1,1,on-topic,2,111,3396,Gonna go check out this aftermath #Sandy n get some more supplies
740,1433912367435,0,1,1,0,off-topic,1,149,3403,now that it officially has affected me I'm going in my closer and going to bed cause this fucking blows
741,1433912367435,1,0,1,0,on-topic,0,182,3404,One thing is watching it all from the news, and another thing is living through it and wondering what the hell is happening next. #Sandy
742,1433912367435,1,1,1,1,on-topic,0,143,3409,@kat_camps noo the storm is supposed to get realllly bad tonight, this is just like the beginning
743,1433912367436,1,1,1,1,on-topic,1,120,3413,@AustinMahone I would live to go with you big there hurricane coming at me
744,1433912367436,1,1,1,1,on-topic,0,136,3415,@VZWnews: Apps to Help Prepare for Hurricane Sandy (update) @VZWNews  http://t.co/TG02amse
745,1433912367437,0,1,1,0,off-topic,1,135,3418,Omg when my lights go off its going to be sooooo funny !!!!! Im with my whole family yo .
746,1433912367437,0,0,1,0,off-topic,0,105,3419,@mayawhite_ Shining....hmm suddenly have craving for rum...
747,1433912367438,0,1,1,0,off-topic,1,129,3375,@Cminee609 word man thats all i care about its just sad how fucked up the island is
748,1433912367439,0,1,1,0,off-topic,1,154,3340,My shore house is probably out floating in the Atlantic Ocean right now. Gonna have to go fish that shit out
749,1433912367439,1,1,1,1,on-topic,0,175,3341,@Karaoswinn Should be coming home tomorrow night! And it's just windy and rainy! It hasn't hit NYC yet, so that'll be interesting
750,1433912367440,0,1,1,0,off-topic,1,93,3347,@Netty_Harris I Been aigh u comin down der soon
