809,1434557113034,1,0,1,0,on-topic,1,186,8007,RT @SkepticalAfrica: So you're telling me, people are scared and are worried about a hurricane,  because a lot of water is going to fall ...
810,1434557113035,1,0,1,0,on-topic,1,136,7999,Has anyone thought that maybe hurricane sandy is the start of us all dying this year #2012
811,1434557113037,1,1,1,1,on-topic,2,121,8002,@MarthaRRobinson BTW, how's it going in the Frankenstorm? Hope you're OK xx
812,1434557113039,1,1,1,1,on-topic,2,184,7991,RT @fholme: RT @thorlby: I just stepped outside and got a face full of shit and piss and heard I thought hurricane season was over in  ...
813,1434557113040,1,0,1,0,on-topic,1,145,7995,RT @TheDopestNword: So what is the Hurricane Sandy parody page gonna do when the hurricane is over?
814,1434557113041,1,1,1,1,on-topic,1,186,7986,RT @breanaboykins: “@LickMyKittyxoxo: quil deadasss texted me just now and said  be safe in this hurricane shit , love you son  LMAAAA ...
815,1434557113042,0,0,1,0,off-topic,1,154,7983,@61612_You_Me you look asian so you must be asian ;o and no but if I twerk it going to create a hurricane c;
816,1434557113044,1,1,1,1,on-topic,2,132,7982,“@EgyMMnAst146: gonna laugh when this hurricane sandy thing doesn't even happen..”
817,1434557113045,1,1,1,1,on-topic,1,156,7978,@maddiekaiser143 @heyitskellyy hahaha that sucks. If the hurricane is bad y'all probably gonna get blown away.
818,1434557113046,1,0,1,0,on-topic,1,184,7973,RT @SkinnySoPretty: That hurricane wasn't weak. We just didn't experience it as much as New York and New Jersey. They had the center o ...
819,1434557113048,1,1,1,1,on-topic,2,176,7964,RT @DaleMallonee: So with all of these earthquakes and this hurricane and tsunamis maybe the world is going to end in December lol
820,1434557113049,1,1,1,1,on-topic,1,140,7959,RT @PatrickSwavey_: Watch when this hurricane come... hoes gone be like ''cuddling weather'' .
821,1434557113051,1,1,1,1,on-topic,2,111,7953,This hurricane has got me wondering if the world is going to end.
822,1434557113054,1,1,1,1,on-topic,3,132,7949,RT @__creeeeepO_o: I heard the hurricane coming up the east coast. Pray everyone safe.
823,1434557113056,1,1,1,1,on-topic,2,128,7937,Heard that the hurricane starting in Brooklyn; and Manhattan. Oh, please. Be safe.
824,1434557113058,1,0,1,0,on-topic,2,145,7933,RT @hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.
825,1434557113060,1,1,0,0,on-topic,2,116,7930,RT @justinbieber: everyone dealing with the hurricane up north be safe
826,1434557113062,1,1,1,1,on-topic,2,186,7924,RT @bryce11anderson: The people who are retweeting this stuff about hurricane sandy are going to feel terrible once the storm hits! #its ...
827,1434557113063,1,1,0,0,on-topic,1,140,7928,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
828,1434557113065,1,1,1,1,on-topic,2,150,7909,Be safe RT @HollaAtBeanZ: Really?!? I gotta walk in this fuckin hurricane right now?!? Not happy at all.
829,1434557113067,1,1,1,1,on-topic,2,158,7897,When the hurricane comes girls are going to be like omg this is so scary, someone cum and cuddle omg :'(&lt;3333
830,1434557113069,1,1,0,0,on-topic,2,143,7895,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
831,1434557113070,1,1,1,1,on-topic,1,141,7893,RT @mashable: Instagram Users Sharing 10 Hurricane Sandy Photos per Second http://t.co/mZKJ6rAb
832,1434557113071,1,1,1,1,on-topic,1,150,7874,RT @FrankIero: Pretty sure the hurricane just rang my doorbell. Shit's getting weird. #FrankenstormLIVE!
833,1434557113074,1,0,1,0,on-topic,3,176,7877,@Woja22 @justin10hill @nateprezz @ben_potoczak @loganthomas12 everyone will think its hurricane sandy.... But nooo #ReturnoftheBBB
834,1434557113076,1,1,1,1,on-topic,2,156,7879,RT @shadowshen: Uhh, there was a hurricane yesterday, right? Because it's fucking beautiful outside right now.
835,1434557113313,1,1,1,1,on-topic,237,123,8326,RT @_4NDR34: The guy at wawa just told me to have a good hurricane -_- #icant
836,1434557113748,1,0,0,0,on-topic,435,174,8327,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
837,1434557113750,1,1,1,1,on-topic,2,173,8322,RT @NPRrussell: Hurricane #Sandy started in the Caribbean killing 70+. Cuba and Haiti struggle to recover. http://t.co/TtjqmAjd
838,1434557113751,1,1,1,1,on-topic,1,183,8324,Best hurricane statement so far, DC is at a standstill right now.  In other words, business as usual. #Truth #HurricaneDontStopNoPolotics
839,1434557113753,1,1,1,1,on-topic,2,166,8311,Relation to mesn girls!!!! @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
840,1434557113754,1,0,1,0,on-topic,1,148,8306,RT @imDeMarque: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
841,1434557113756,1,1,1,1,on-topic,2,152,8309,RT @TheFakeCNN: BREAKING: Frankenstorm headed to the Jersey Shore and can't wait to get white-girl wasted.
842,1434557113757,1,1,0,0,on-topic,1,125,8298,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
843,1434557113760,1,1,1,1,on-topic,3,186,8289,RT @Szozdapalooza: I'm procrastinating just because I think the hurricane is gonna be bad enough...if its not bad enough and we have sch ...
844,1434557113762,1,1,1,1,on-topic,2,115,8290,Like really, am I the only one that realizes we just had a hurricane?
845,1434557113766,1,1,1,1,on-topic,4,178,8293,RT @KevinHart4real: Now I'm about to jump on this plane & Hall Ass to the West coast b4 Hurricane Sandy comes & jumps on my ass. ...
846,1434557113767,1,1,1,1,on-topic,1,141,8283,RT @AFrankenStorm: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
847,1434557113770,1,1,1,1,on-topic,3,173,8287,RT @Shocka_Proppa: HEY lenape school district, this might sound CRAZY, but we JUST HAD A HURRICANE, so CANCEL SCHOOL, maybe? ??
848,1434557113771,1,0,0,0,on-topic,1,153,8274,RT @CrazyHoneyBooBo: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
849,1434557113773,1,1,1,1,on-topic,2,139,8267,RT @maya_brannon: People need to chill about this hurricane. It's just wind and rain #forreal
850,1434557113775,1,1,1,1,on-topic,2,166,8268,RT @Pill_Poppin: CNN: Breaking News: Hurricane sandy is approaching at fast speeds, make sure your weave is in properly.
851,1434557113777,1,1,1,1,on-topic,2,124,8251,BREAKING NEWS - HMS Bounty Crew Abandon Ship In Hurricane http://t.co/8rKKZE0Y
852,1434557113781,1,1,1,1,on-topic,4,151,8252,The Hurricane Hasn't Even 'Hit' Yet, And The Flooding Already Looks Like This http://t.co/hdCIOnur #sandy
853,1434557113783,1,1,1,1,on-topic,2,183,8255,School being cancelled is going to give us a full day to say goodbye to our families BEFORE HURRICANE SANDY KILLS EACH AND EVERYONE OF US
854,1434557113784,1,1,1,1,on-topic,1,117,8257,Hurricane Sandy is coming to Queens (and beyond) - http://t.co/cH5grZHH
855,1434557113788,1,1,1,1,on-topic,4,131,8243,7.7 earthquake at home. Hurricane here. My location doesn't seem to matter right now.
856,1434557113791,1,1,1,1,on-topic,3,123,8228,This hurricane prolly isn't even gonna be bad we still have school! #BullShit
857,1434557113794,1,1,1,1,on-topic,3,124,8231,RT @MERMAIDProb: Hurricane sandy is gonna fuck up everyone on land. #humanprob
858,1434557113796,1,1,0,0,on-topic,2,142,8233,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
859,1434557113797,1,1,0,0,on-topic,1,132,8216,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
860,1434557113799,1,1,1,1,on-topic,2,183,8218,RT @chelsearobb95: the hurricane doesnt actually start till tomorrow evening so yous can calm your balls and ovaries please and thank you
861,1434557113801,1,1,1,1,on-topic,2,187,8211,RT @tanlou68: Just got off phone with a friend in New York ?? waiting for #hurricane #sandy \I hope Mother Nature is kind to our USA frie ...
862,1434557113803,1,0,1,0,on-topic,2,100,8202,@joejonas oh comeon joe just a tinny little. hurricane
863,1434557113807,1,1,1,1,on-topic,4,173,8201,@tara_atrandom There's a difference between, Be alert, prepare, stay informed and ERMAGURD FRANKENSTORM IS COMING!  STAY TUNED!
864,1434557113809,1,1,1,1,on-topic,2,179,8190,RT @_The_Lost_One: @_masterZeus @israel24_24 right ! Hopefully he didn't die in the hurricane like Melany thinks gonna happen-______-
865,1434557113810,0,0,0,0,off-topic,1,169,8191,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
866,1434557113810,1,0,1,0,on-topic,0,159,8179,I have been needing a stay in sweats and watch tv all day kinda day for a while now. Thank you Hurricane Sandy ??
867,1434557113814,1,1,1,1,on-topic,4,158,8174,Parents went to New York on Friday and now there is a massive hurricane about to break out. #sandyyourenotwanted
868,1434557113816,1,1,0,0,on-topic,2,184,8171,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
869,1434557113819,1,1,0,0,on-topic,3,186,8172,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
870,1434557113821,1,0,1,0,on-topic,2,114,8173,RT @KhalifW05: David Stern just say Hurricane Katrina???????????????
871,1434557113826,1,1,1,1,on-topic,5,185,8169,MT @DomVAPower: This is a great resource from @VDEM, hurricane shelters list - may want to bookmark this just in case! http://t.co/S4QuafWl
872,1434557113828,1,1,0,0,on-topic,2,180,8165,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
873,1434557113831,1,0,1,0,on-topic,3,185,8162,@franticcurls @Yinkadoodle Odd years: Every odd hurricane is a girl. Even years: every even hurricane is a girl. Names start at A & go to Z
874,1434557113834,1,0,1,0,on-topic,3,115,8157,RT @eyesOn_BREx: Ok sooo when is Hurricane Sandy supposed to start ??
875,1434557113839,1,0,1,0,on-topic,5,184,8159,RT @aleamartinelli: “@hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.” @demaralamonica
876,1434557113841,1,0,1,0,on-topic,2,185,8151,The first rule of hurricane coverage is that every broadcast must begin with palm trees bending in the wind. -  Carl H http://t.co/uDvQ7118
877,1434557113842,1,1,1,1,on-topic,1,166,8146,RT @cornlog: They're now saying Hurricane Sandy is gonna be the biggest storm since the last time there was a big storm.
878,1434557113845,1,1,1,1,on-topic,3,182,8145,RT @Political_Bill: Instead of just praying for those in the path of Hurricane Sandy, 'We, the People' sent a prepared & equipped #F ...
879,1434557113848,1,1,0,0,on-topic,3,142,8141,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
880,1434557113849,1,1,0,0,on-topic,1,168,8142,RT @_Snape_: Just heard Hurricane Sandy is about to hit the Jersey Shore. I think this is something we can all approve of.
881,1434557113850,0,0,1,0,off-topic,1,182,8135,RT @EddieTrunk: Now that this game is in the books and I can exhale time to start stressing about this hurricane & my house. Best to ...
882,1434557113851,1,0,0,0,on-topic,1,174,8134,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
883,1434557113852,1,0,0,0,on-topic,1,147,8131,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
884,1434557113853,1,1,1,1,on-topic,1,140,8125,RT @GreenOlive711: this #hurricane is going to pull all the leaves off the trees. BYE FALL. :(
885,1434557114317,1,1,1,1,on-topic,464,116,8583,RT @JoeyLello: Idgaf if we have a hurricane, just let me have electric
886,1434557114649,1,1,1,1,on-topic,332,133,8585,RT @Realize_Vick: Hurricane Sandy Gonna Be All Fun & Games Till .. We Lose Wifi & Power
887,1434557114653,1,1,1,1,on-topic,4,152,8586,Why am i even going to work, like who in their right mind gets a carwash before a hurricane #doesnothappen
888,1434557114655,1,1,0,0,on-topic,2,176,8580,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
889,1434557114657,1,1,1,1,on-topic,2,186,8577,RT @regellner: Voters presently threatened by hurricane #Sandy, just remember what #FEMA was like under the last #Republican president.  ...
890,1434557114658,1,1,1,1,on-topic,1,108,8567,VIDEO: US states begin hurricane shutdown http://t.co/TJf85nDU
891,1434557114664,1,1,1,1,on-topic,6,112,8554,RT @bdadig3: I hope this hurricane just totally destroys my school
892,1434557114676,1,1,0,0,on-topic,12,185,8556,RT @breakingstorm: Hurricane Sandy strengthens with sustained winds of 85mph, storm is about 385 miles SSE of New York City - @NHC_Atlantic
893,1434557114686,1,1,1,1,on-topic,10,162,8540,RT @28storms: RT @NBCNewYork Bloomberg: NYU hospital backup generator failed. Moving patients now. #hurricane #Sandy
894,1434557114695,1,1,1,1,on-topic,9,97,8541,Waiting For Hurricane Sandy To Pass!! ?????????????
895,1434557114703,1,0,1,0,on-topic,8,186,8543,RT @DoctorChristian: Oh I love America! Preachers r now blaming hurricane Sandy on the gays. If it was a gay thing it would have a much  ...
896,1434557114706,1,0,1,0,on-topic,3,154,8537,RT @FforeverYoung: Can superman just swoop down and blow away Hurricane Sandy into some empty island please.
897,1434557114709,1,0,0,0,on-topic,3,173,8531,RT @AFrankenStorm: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
898,1434557114710,1,1,1,1,on-topic,1,186,8521,RT @CraigatFEMA:Today's mission: make sure family & friends have updated their contact  info ahead of Hurricane #Sandy  http://t.co/EdXaojoX
899,1434557114712,1,1,1,1,on-topic,2,152,8519,RT @cnnbrk: Hurricane #Sandy intensifies -- with sustained winds now reaching 90 mph. http://t.co/XEYNBgW0
900,1434557114714,1,1,1,1,on-topic,2,119,8503,RT @maindanceur: i think hurricane venus would be appropriate to play now
901,1434557114718,1,1,0,0,on-topic,4,186,8506,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
902,1434557114720,1,1,1,1,on-topic,2,140,8495,RT @mccallahott: Sad life when the most interesting thing happening in Maryland is a hurricane
903,1434557114722,1,0,1,0,on-topic,2,174,8496,RT @andrewcochranx: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
904,1434557114724,1,0,1,0,on-topic,2,111,8475,All these Hurricane Sandy tweets are cracking me up right now. ??
905,1434557114728,1,1,1,1,on-topic,4,178,8470,RT @michabalon: We found a man going FISHING in Astoria Park. Its 12am after the hurricane. What?!?!?! #SandyNY http://t.co/41eaY1a6
906,1434557114730,1,1,1,1,on-topic,2,104,8463,Gonna see him tomorrow if this  hurricane  isn't so bad :)
907,1434557114735,1,1,1,1,on-topic,5,105,8460,RT @N_Haderthauer: There's a hurricane in my hour ecall 911
908,1434557114740,1,1,0,0,on-topic,5,188,8447,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
909,1434557114741,1,1,1,1,on-topic,1,105,8448,@NiallOfficial i just woke up. err. hurricane tomorrow!! D:
910,1434557114745,1,1,1,1,on-topic,4,113,8440,#PrayForUSA lol what about canada? the hurricane is coming here too
911,1434557114749,1,1,0,0,on-topic,4,180,8438,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
912,1434557114750,1,1,0,0,on-topic,1,156,8434,RT @NewYorkPost: Breaking: Water Floods WTC Construction Site #hurricane #sandy #nyc #wtc http://t.co/xt6MdKvd
913,1434557114753,1,1,1,1,on-topic,3,186,8426,RT @ramones_shirt: DO YOU KNOW HOW SAD IT IS THAT THERE'S A HURRICANE AND THERE'S TONS OF STRAY CATS WITH NO SHELTER IM GOING TO SAVE AL ...
914,1434557114754,1,1,1,1,on-topic,1,156,8424,RT @avawillz: sooooo is Western gonna cancel class because of the hurricane? I could really use a day in bed..
915,1434557114756,1,1,1,1,on-topic,2,184,8421,Hurricane Sandy is a government plot to make you buy supplies and strengthen the economy. There is no storm coming so go outside and play.
916,1434557114757,1,1,0,0,on-topic,1,116,8420,RT @justinbieber: everyone dealing with the hurricane up north be safe
