1,1434522225100,1,1,1,1,on-topic,1434522225100,161,130,No power, out driving the jeep and charging my phone. Trees down, Does not look like are getting power anytime soon.
715,1434522235739,0,1,1,0,off-topic,0,84,3149,@Rayuen just a formality, but still...
716,1434522235740,0,1,1,0,off-topic,1,108,3147,I JUST DIED WHILE HEARING LITTLE THINGS #LittleThingsIsPerfect
717,1434522235741,0,0,1,0,off-topic,1,171,3138,#GottaAceMySATexam : GOODNESS I wish my kids managed to get this earlier http://t.co/99bYR8DP hurry before its unavailable...
718,1434522235742,0,1,1,0,off-topic,1,147,3137,@Romaana_x welll I'm gunna go to bed now cause I'm boreddddd and I gotta be up for 7am..night nigz. X
719,1434522235743,0,1,1,0,off-topic,1,99,3134,@twotouch7 @savannaaaahhh_ it's going to be so gnarly
720,1434522235745,0,1,1,0,off-topic,2,150,3128,Gonna be doing more horoscopes and imagines who wants an imagine tweet me I will get to them immidiately
721,1434522235746,0,1,1,0,off-topic,1,91,3120,Gonna go eat cus there's nothing better to do
722,1434522235747,1,0,1,0,on-topic,1,144,3117,@nycitylens update 5: Brooklyn bridge inbound expecting 30 min greater delays. Zone A evac. #sandy
723,1434522235747,0,1,1,0,off-topic,0,85,3115,I don't understand why I'm up right now
724,1434522235748,0,1,1,0,off-topic,1,165,3114,#GottaAceMySATexam : GOODNESS I wish my kids managed to find that earlier http://t.co/PKB7l5rL you better get it now...
725,1434522235749,1,1,1,1,on-topic,1,101,3110,@MintoInc sandy update windy and trees to begin falling
726,1434522235750,1,1,1,1,on-topic,1,174,3105,Winds already being destructive and the storm is still miles off shore, hours away. #hurricanesandy  @ Gulf http://t.co/n4TVVmZo
727,1434522235751,0,1,1,0,off-topic,1,114,3091,I fuck with teams going on 4th down now alot. Makes it more exciting
728,1434522235751,0,1,1,0,off-topic,0,104,3090,If u wasnt wit me bak in middle skeel den u not wit me now
729,1434522235752,0,1,1,0,off-topic,1,166,3078,this nigga erick is gonna wake up tomorrow, look at his tweet and be like wtf why was i being such a drake ass nigga o_0
730,1434522235753,0,1,1,0,off-topic,1,112,3079,No offense lol it's just too funny  @ MI CASA http://t.co/UhWRBPrw
731,1434522235753,0,1,1,0,off-topic,0,138,3081,Gonna just tell Owen it was a leap year if he asks what happened to Halloween weeks from now
732,1434522235754,0,1,1,0,off-topic,1,185,2864,Wild vid. Explosion at end.Caused blackout south of 39th. Video of the ConEd power plant blowing out: http://t.co/AbfTqddZ  (starts at 0:16
733,1434522235754,1,1,1,1,on-topic,0,73,2427,Omg the bridge is gone -mom
734,1434522235755,0,1,1,0,off-topic,1,97,3517,So please don't run away, when my ganja's all gone.
735,1434522236453,1,1,1,1,on-topic,698,77,3521,And I just lost power... #sandy
736,1434522236455,1,1,1,1,on-topic,2,167,3509,Water receding down Christopher St. back towards Hudson - West St. Still submerged- going to bed.  #Sandy #HurricaneSandy
737,1434522236455,0,1,1,0,off-topic,0,149,3500,@benferrisswheel: Did Amanda seriously just think Sandy from SpongeBob's full name was Sandy Hooks....?
738,1434522236456,0,1,1,0,off-topic,1,186,3492,I was bagged wen my bitch snapshoted u on my IG lmao now u writing paragraphs about me I say dat to say dis lets get $ IG killin brain cells
739,1434522236456,0,1,1,0,off-topic,0,86,3479,Fuck yes the 4 hour generator is back on
740,1434522236457,1,0,1,0,on-topic,1,161,3482,@DeLaConcha will open at 9:30AM today and stay open till which time that it starts to become unsafe. #sandy #cigars
741,1434522236458,1,1,1,1,on-topic,1,131,3475,RT @P0TUS: BREAKING: NYC Mayor Bloomberg says he'll limit #Sandy to 16oz of flooding.
742,1434522236458,0,1,1,0,off-topic,0,121,3469,Brianna is so depressed that she just started playing Bleeding Love...u ok?
743,1434522236459,0,1,1,0,off-topic,1,80,3462,Wish I was at my moms right now :/
744,1434522236461,1,1,1,1,on-topic,2,155,3455,My building was just featured on the @CBSnews on #Sandy. Thank God I got out of there!!! http://t.co/NqMZJfxC
745,1434522236461,1,1,1,1,on-topic,0,174,3456,Hoping and praying I can get outta here before the storm hits or else I'm gonna be stuck in jersey till Thursday #hurricanesandy
746,1434522236462,0,1,1,0,off-topic,1,87,3457,Landry's becoming one of my favorite Jets
747,1434522236463,0,1,1,0,off-topic,1,84,3451,@kocface your gonna save people.......
748,1434522236465,0,1,1,0,off-topic,2,104,3453,this is just sad @ Mantoloking Bridge http://t.co/8GxifcKf
749,1434522236466,0,1,1,0,off-topic,1,156,3447,Anyone that is home in the neck and wants to get fucked up and have a sleepover for the storm come over now ;)
750,1434522236467,0,0,1,0,off-topic,1,85,3443,#NW jersey shore* starts fist pumping *
751,1434522236469,0,1,1,0,off-topic,2,81,3438,The car ride there is going to suck
752,1434522236470,0,1,1,0,off-topic,1,135,3418,Omg when my lights go off its going to be sooooo funny !!!!! Im with my whole family yo .
753,1434522236471,0,0,1,0,off-topic,1,105,3419,@mayawhite_ Shining....hmm suddenly have craving for rum...
754,1434522236473,1,1,1,1,on-topic,2,136,3415,@VZWnews: Apps to Help Prepare for Hurricane Sandy (update) @VZWNews  http://t.co/TG02amse
755,1434522236474,1,1,1,1,on-topic,1,120,3413,@AustinMahone I would live to go with you big there hurricane coming at me
756,1434522236475,1,1,1,1,on-topic,1,143,3409,@kat_camps noo the storm is supposed to get realllly bad tonight, this is just like the beginning
757,1434522236476,1,0,1,0,on-topic,1,182,3404,One thing is watching it all from the news, and another thing is living through it and wondering what the hell is happening next. #Sandy
758,1434522236476,0,1,1,0,off-topic,0,149,3403,now that it officially has affected me I'm going in my closer and going to bed cause this fucking blows
759,1434522236477,1,1,1,1,on-topic,1,111,3396,Gonna go check out this aftermath #Sandy n get some more supplies
760,1434522236478,1,0,1,0,on-topic,1,89,3382,So im scared. This weather is wild already.
761,1434522236479,0,1,1,0,off-topic,1,124,3380,@justinbieber thank you justin! its insane up here in new york! wish me luck:*
762,1434522236480,0,1,1,0,off-topic,1,95,3378,They finally turn on the generatror now lessggooo
763,1434522236481,0,1,1,0,off-topic,1,129,3375,@Cminee609 word man thats all i care about its just sad how fucked up the island is
764,1434522236482,0,1,1,0,off-topic,1,63,3352,I just wanna slay
765,1434522236483,0,1,1,0,off-topic,1,93,3347,@Netty_Harris I Been aigh u comin down der soon
766,1434522236485,1,0,1,0,on-topic,2,174,3349,Oh my god! @anildash: HOLY CRAP. Video of the ConEd power plant blowing out: http://t.co/iyGlAXVZ (starts at 0:16) via @JukayHsu
767,1434522236485,0,1,1,0,off-topic,0,154,3340,My shore house is probably out floating in the Atlantic Ocean right now. Gonna have to go fish that shit out
768,1434522236486,1,1,1,1,on-topic,1,175,3341,@Karaoswinn Should be coming home tomorrow night! And it's just windy and rainy! It hasn't hit NYC yet, so that'll be interesting
769,1434522236486,0,1,1,0,off-topic,0,131,3336,@m_ballas he's been having such a good season. Not sure what's going on here anymore.
770,1434522236487,0,1,1,0,off-topic,1,114,3330,@athleteswag: #ToMyFutureChildren You're going to play sports. #Fact
771,1434522236488,0,1,1,0,off-topic,1,87,3322,@ImmediateLee It made you a curly blonde!
772,1434522236489,0,1,1,0,off-topic,1,166,3320,Brianna just said she liked my bedding because its like Chinese and then said but it's okay, I like Chinese food too. Ok
773,1434522236489,1,0,1,0,on-topic,0,144,3314,loving all of these peachy updates from emergency alert on my cell. feeling reassured #thanksSandy
774,1434522236490,1,1,1,1,on-topic,1,91,3315,Manhattan Looks So Fuckin Scary Right Now Smh
775,1434522236491,0,1,1,0,off-topic,1,184,3310,Just move on cause he will never love you how he loved her and if all he does is dwell on his last your definitely not gonna be his first!
776,1434522236492,0,1,1,0,off-topic,1,104,3284,@amityaffliction thank you for keeping me alive right now.
777,1434522236492,0,1,1,0,off-topic,0,183,3285,Gust Blog: You dont have to be likeable to everyone to be a great #entrepreneur, just to the people who... http://t.co/X6C1PqjS #startups
778,1434522236493,1,1,1,1,on-topic,1,146,3287,@Steadydark dude I have no way There. Their closing the island soon. No ones gonna be able to grt on
779,1434522236494,0,1,1,0,off-topic,1,84,3291,We're gonna die like in the movie 2012
780,1434522236495,1,1,1,1,on-topic,1,167,3301,I need to stop listening to the radio :/ ugh hurricanes suck. #sodevistated #fuckyousandy just gonna watch Hitch instead.
781,1434522236495,0,1,1,0,off-topic,0,117,3304,Watching the one you love leave you for someone thats gonna hirt tgem .
782,1434522236496,0,1,1,0,off-topic,1,139,3305,And we're all ready to board--just waiting for my 9:05 bus (@ Greyhound) http://t.co/gbIMN7A8
783,1434522236497,0,1,1,0,off-topic,1,112,3306,@BigDiesel1992 so..... When do you plan on coming back down diesel
784,1434522236540,0,1,1,0,off-topic,43,85,3744,TURN MY POWER BACK ON!!!!!!! NOW!!!!!!!
785,1434522237205,1,1,1,1,on-topic,665,124,3736,My cousin might just be the smartest person bet... he is storm chasing in city
786,1434522237206,1,0,1,0,on-topic,1,95,3732,Going down the shore to check out maaa girl sandy
787,1434522237208,0,1,1,0,off-topic,2,168,3722,Scott forstall is leaving @apple, guess I'm going to start using whatever mobile operating system company he's working for
788,1434522237209,0,1,1,0,off-topic,1,103,3715,@CarolineManzo right? Ugh. Give me give minutes with him.
789,1434522237211,0,0,1,0,off-topic,2,150,3716,I'd like to congratulate the San Francisco giants on making the Yankees look worse then they already did
790,1434522237211,0,1,1,0,off-topic,0,111,3705,@kellbellkriz low blow... And your id Is on the wall of shame now
791,1434522237213,0,1,1,0,off-topic,2,109,3704,Just posted a photo @ Boxers NYC Sportsbar http://t.co/Nczl0Fb1
792,1434522237214,1,1,1,1,on-topic,1,157,3699,Storm is supposed to be really bad, just hope everyone is safe and smart, be careful everyone, love u all &lt;3
793,1434522237215,0,1,1,0,off-topic,1,152,3690,Oh Vegas how I miss you right now..  #lasvegas #sincity #ceasars #summer  @ Las Vegas http://t.co/dGThl0Ud
794,1434522237218,0,1,1,0,off-topic,3,135,3680,Cooking with my bf and he just spanked me with a wooden spoon. I think I liked it. #kinky
795,1434522237219,1,0,1,0,on-topic,1,81,3682,Branches already falling on my roof
796,1434522237220,0,1,1,0,off-topic,1,184,3670,@napoLetanaxo I use cuddle lines because i like cuddling its cute but I definitely want it to end up being more than just cuddling... Haha
797,1434522237221,0,1,1,0,off-topic,1,141,3672,@girlposts: No, I dont have anything to hide. I just dont like people looking through my phone.
798,1434522237222,1,1,1,1,on-topic,1,106,3662,Left work, got taco bell now heading home before #Sandy hits
799,1434522237223,0,1,1,0,off-topic,1,144,3644,My neighbor has been blastin that hippity hop music for the past hour turn that shit the fuck down
800,1434522237223,1,1,1,1,on-topic,0,156,3645,@hurricannesandy @diplo crazy there is already an account for this. I stayed in nyc let's hope for the best!!!
801,1434522237224,0,1,1,0,off-topic,1,139,3639,@AdrianneCurry Just did an eighty minute spin class.. That's right, I'm proud.. BooYah! #spin
802,1434522237225,0,0,1,0,off-topic,1,171,3638,#GottaAceMySATexam : GOODNESS I wish my kids managed to get this earlier http://t.co/ZLWhBTQ4 hurry before its unavailable...
803,1434522237225,1,1,1,1,on-topic,0,149,3636,@_MelissaArcher thanks keep the prayers coming our way I think we are really going to need them. #Sandy
804,1434522237225,1,1,1,1,on-topic,0,113,3628,Just before the Sandy @ Jersey City Waterfront http://t.co/sT64OOCs
805,1434522237226,0,0,1,0,off-topic,1,191,3622,@christinelem_: Lmaooo @OhOhOhItsJoHnNy is working on legs today because Sandy aint blowing this nigga over! &gt;&gt;&gt; LOL #YouAlreadyKnow! =p
806,1434522237226,0,1,1,0,off-topic,0,117,3625,@courtney1625 just needs to get here ASAP before I go clinically insane
807,1434522237227,0,1,1,0,off-topic,1,129,3614,@marlin_xo lmao I totally do ! No it's just funny , that's what gets you angry lol.
808,1434522237227,1,1,1,1,on-topic,0,89,3617,@halfmoon17 how's it going out there #Sandy
809,1434522237228,0,1,1,0,off-topic,1,166,3612,it's weird from going to being someone's everything to not even knowing how to get along or talk anymore. like what even
810,1434522237229,0,1,1,0,off-topic,1,172,3608,@twitterlesschris and I's innapropiate text conversation right now &gt;&gt;&gt;&gt; hilarious. We are weird kids. #littletalks
811,1434522237229,0,1,1,0,off-topic,0,147,3606,Starting Carson over Eli ... Let's fucking go Oakland #RaiderNation #JustWinBaby #BleedSilverAndBlack
812,1434522237229,0,0,1,0,off-topic,0,116,3604,Not exactly an auspicious start to the game.  #WorldSeries #POSTSEASON
813,1434522237230,1,1,1,1,on-topic,1,126,3601,Nelle is in Barbados casting the spell that's gonna destroy NYC 4 good aka Sandy
814,1434522237231,0,1,1,0,off-topic,1,144,3599,I just ousted Kelly B. as the mayor of The Cheesecake Factory on @foursquare! http://t.co/A0dQXBjk
815,1434522237231,0,1,1,0,off-topic,0,156,3593,Playing sharades with my residents since the powers out its actually pretty cute now playing taboo! #lightsout
816,1434522237231,0,1,1,0,off-topic,0,88,3594,Guys deal$ is open we're all gonna be okay
817,1434522237232,0,1,1,0,off-topic,1,159,3590,I drank and tried different things tonight and I just feel hype like normally. I swear I'm immune to everythinggg
818,1434522237232,0,1,1,0,off-topic,0,99,3584,Cowboys Defense came to play, Now Romo has to Step up
819,1434522237233,0,1,1,0,off-topic,1,114,3583,@laurenjessa That is the sole reason I would evac as well. Safe now?
820,1434522237234,0,1,1,0,off-topic,1,128,3580,Gonna text like only 5 pple to the max when the power go out needa save my battery
821,1434522237234,0,1,1,0,off-topic,0,73,3581,Hmmmm wtf am i gonna do now
822,1434522237235,0,1,1,0,off-topic,1,104,3576,@Slew999 @bostongunner if that happens i will be suicidal!
823,1434522237236,1,1,1,1,on-topic,1,138,3575,God bless my dad right now for going out to walk my dog..who will most likely get blown away
824,1434522237237,0,1,1,0,off-topic,1,115,3572,I'm a cat ? last minute costume. @ Brooklyn Bowl http://t.co/hIcWMivl
825,1434522237237,1,1,1,1,on-topic,0,159,3564,I'm usually so laid back but now even this storm is scaring me. Everywhere is flooded and everyone is evacuating.
826,1434522237238,0,1,1,0,off-topic,1,95,3560,Just tryna take off his shoe http://t.co/d5cnSlKY
827,1434522237238,0,1,1,0,off-topic,0,94,3554,So I guess going to sleep early isn't happening.
828,1434522237239,0,1,1,0,off-topic,1,85,3548,Second mommy is feeling better  yayyyyy
829,1434522237240,0,1,1,0,off-topic,1,183,3546,@BlueheavenM I was at work when it happened so I wasn't worried. It's so blocked off now u can't get near it. Bad crane management I say.
830,1434522237241,1,1,1,1,on-topic,1,151,3547,okay dang! we all know the power is on now #smh all I need to know is, do we have school tomorrow or not?
831,1434522237241,0,1,1,0,off-topic,0,186,3545,Mind you! The Jets are getting torched by an offense operating with their backup quarterback and second-string running back. Think about it.
832,1434522237241,0,1,1,0,off-topic,0,181,3539,its not over tonight, just give me one more chance to make it right, i may not make it through the night but i wont go home without you
833,1434522237242,1,0,1,0,on-topic,1,101,3532,I'm never gonna get home with this traffic. #Evacuation
834,1434522237542,0,0,1,0,off-topic,300,173,3927,#GottaAceMySATexam : #OMG // I wish my brother managed to get this earlier http://t.co/zz5vP7zR hurry before its unavailable...
835,1434522237820,0,1,1,0,off-topic,278,95,3928,Just bought camp rock 1 and 2 on iTunes! Yesssss!
836,1434522237828,0,1,1,0,off-topic,8,167,3932,@_Thuqpassion yo it's sick out here the convertible by the stop sigh is covered already the whole neighborhood is outside
837,1434522237830,1,1,1,1,on-topic,2,103,3924,#sandy just knocked out the power to the building I'm in.
838,1434522237834,1,1,1,1,on-topic,4,72,3916,Just felt my house move!!!
