2893,1433390432325,0,1,1,0,off-topic,1,95,3378,They finally turn on the generatror now lessggooo
2894,1433390432328,1,1,1,1,on-topic,3,180,3379,sandy is a hurricane/ blizzard, there's tsunami warnings on west coast, and there was tornados in NYC a month ago #thedayaftertomorrow
2895,1433390432328,0,0,1,0,off-topic,0,124,3380,@justinbieber thank you justin! its insane up here in new york! wish me luck:*
2896,1433390432329,0,0,1,0,off-topic,1,80,3381,Saying goodbye will never get easy
2897,1433390432331,1,0,1,0,on-topic,2,89,3382,So im scared. This weather is wild already.
2898,1433390432333,0,0,1,0,off-topic,2,90,3383,@nascarchick_3 ps: earnhardt fan i assume ;)
2899,1433390432334,0,0,1,0,off-topic,1,90,3384,These fuckers went out to eat without me -.-
2900,1433390432336,0,0,1,0,off-topic,2,90,3385,5th wheelin hard where's that fat bitch at?!
2901,1433390432339,0,0,1,0,off-topic,3,113,3386,I'm at Parkway Elementary School (Paramus, NJ) http://t.co/LaEeqAEq
2902,1433390432342,0,0,1,0,off-topic,3,166,3387,@holyshityouguys Christie and Cuomo have been WAYYYY better. Bloomberg was a clown leading up to this - downplaying, etc
2903,1433390432343,1,0,1,0,on-topic,1,114,3388,off on off on off on STOP FUCKING WITH MY MIND SANDY YOU CRAZY BITCH
2904,1433390432345,0,0,1,0,off-topic,2,151,3389,Gotta knock these 4 shows out but i am slightly under the weather. Only one voice can make my day better.
2905,1433390432345,0,0,1,0,off-topic,0,94,3390,So upset she wasnt albanian..she looked the part
2906,1433390432347,0,0,1,0,off-topic,2,187,3164,Everything in life happens for a reason. You teach me that on an everyday basis. This is why I'm just going to fall back &amp; enjoy the ride
2907,1433390432347,0,0,1,0,off-topic,0,84,3165,Sorry guys! Going through iPad photos!
2908,1433390432349,0,0,1,0,off-topic,2,109,3166,@JaimeMaser @howie_berman I love reading your tweets in French.
2909,1433390432351,1,1,1,1,on-topic,2,117,3167,Get home early fokes. Transit stops at 7pm tonight. No school tomorrow.
2910,1433390432354,0,0,1,0,off-topic,3,82,3168,@Gh0sTiE5 I expect a good part is :P
2911,1433390432357,1,0,1,0,on-topic,3,157,3169,@Scotte2hotte07: Shout out to Carlyle Court and my house for still staying strong #ay shout out to main st too!
2912,1433390432358,0,0,1,0,off-topic,1,130,3170,@gabriellefaithp ohhhh man we have to cook again! Remember we took pics of it lmao!!
2913,1433390432359,0,0,1,0,off-topic,1,143,3171,@Taaylorr_x3: I'm bored and there's nothing to do . SOMEONE PLEASE HIT ME UP !y n you hardly talk
2914,1433390432361,1,0,1,0,on-topic,2,130,3172,@derlum it's gotten quiet here again. Everything below 34th st is outta power though
2915,1433390432362,0,0,1,0,off-topic,1,89,3173,@tylerdigiovanni I see her naked every day.
2916,1433390432365,0,0,1,0,off-topic,3,105,3174,@SharmishthaaT ah, I thought you were in NY for some reason
2917,1433390432368,1,0,1,0,on-topic,3,146,3175,Is it wrong to hope we lose power so @ThomasTheBoxer stops playing video games? #geek #addict #Sandy
2918,1433390432369,0,0,1,0,off-topic,1,84,3176,@MrImNotShit_Yet I think it's cute lol
2919,1433390432374,0,0,1,0,off-topic,5,128,3177,@travelingstogie @jyow617 @BarristerCigars on 22 in Union is but I can't get there
2920,1433390432376,1,0,1,0,on-topic,2,153,3178,Has Bloomberg revealed where the ark is leaving from? And who's allowed on? Hopefully no women or children.
2921,1433390432377,0,0,1,0,off-topic,1,107,3179,if I have volleyball on Wednesday I'm gonna be sooooo pissed.
2922,1433390432379,0,0,1,0,off-topic,2,95,3180,Halloween on Saturday ? That's fucking retarted .
2923,1433390432381,1,0,1,0,on-topic,2,140,3181,all quiet on the Chelsea front. #hurricanesandy @ Karen's Den of Iniquity http://t.co/waBE5mi5
2924,1433390432382,0,1,1,0,off-topic,1,174,3182,We will be CLOSED tomorrow and hopefully shipping can resume on Wednesday. Hoping the flood waters miss us. Stay safe neighbors!
2925,1433390432383,1,0,1,0,on-topic,1,139,3183,The world just another swimming pool thanks to Mother Nature  @ My Place http://t.co/RrK88cQE
2926,1433390432383,1,0,1,0,on-topic,0,110,3184,Dear New Yorkers, A hurricane is not the apocalypse. Thanks, Me.
2927,1433390432386,0,0,1,0,off-topic,3,130,3185,@ejayzo if your lap top has betters charge it in there! You need your phone more lol
2928,1433390432387,0,1,1,0,off-topic,1,80,3186,I wish I knew than what I know now
2929,1433390432391,0,0,1,0,off-topic,4,84,3187,The weakness I have for those 3 words.
2930,1433390432392,0,0,1,0,off-topic,1,66,3188,Look Mama we made it
2931,1433390432395,0,0,1,0,off-topic,3,147,3189,@senoritauniqua_ Niggah please my procrastination is so bad, I hand in assignments AFTER the due date
2932,1433390432398,0,0,1,0,off-topic,3,139,3190,@LCrampsie http://t.co/8Aes95On maybe that will help? News is saying a few days unfortunately
2933,1433390432399,0,0,1,0,off-topic,1,91,3191,I am still feeling hated http://t.co/CnZMIdf8
2934,1433390432401,0,0,1,0,off-topic,2,103,3192,@LeoSorcher haha i could imagine u were prob flipping out
2935,1433390432404,0,0,1,0,off-topic,3,95,3193,@nicolezee exactly. I'm living the life right mow
2936,1433390432407,0,0,1,0,off-topic,3,100,3194,@Nic0LeSaNgill0o: You'll all be spewin fuck it #imsick
2937,1433390432408,0,0,1,0,off-topic,1,127,3195,@RobWipfler59 there the jets. The giants are loosing to tony romo and the cowboys
2938,1433390432409,0,0,1,0,off-topic,1,133,3196,Legit, Blair Waldorf was such a cunt character. I remember wanting to be her so bad lol
2939,1433390432410,0,0,1,0,off-topic,1,176,3197,@Prodr1977 we did for each other but you forgot how I did for you along the way and I really don't need anything even if I'm broke
2940,1433390432410,0,0,1,0,off-topic,0,72,3198,#NW Not Another Teen Movie
2941,1433390432412,1,0,1,0,on-topic,2,117,3199,Hihihi this guy instead of evacuating he wants to see mother nature lol
2942,1433390432413,0,0,1,0,off-topic,1,106,3200,My dolphins are Sanduskying the fucking jets bunch of scrubs
2943,1433390432414,1,1,1,1,on-topic,1,113,3201,Pasta Carbonara and a glass of vino for dinner!#HurricaneSandynight
2944,1433390432416,1,1,1,1,on-topic,2,108,3202,Only thing I'm worried about now is getting fat #Sandyproblems
2945,1433390432417,0,0,1,0,off-topic,1,100,3203,Mike betch  what you doing in your neck of the woods ?
2946,1433390432419,0,0,1,0,off-topic,2,67,3204,@BBRENMAR I see u boo
2947,1433390432421,0,0,1,0,off-topic,2,122,3205,@_madumwizel lmao but what am I going to do without my phone?! I'll go crazy
2948,1433390432422,1,0,1,0,on-topic,1,98,3206,High tide schedule for New York http://t.co/3qMCsdmC
2949,1433390432423,0,1,1,0,off-topic,1,133,3207,@OfficialKat I hope they now realise your choice to act wasn't the worst decision ever.
2950,1433390432424,0,0,1,0,off-topic,1,76,3208,Mm , well that's cute to see .
2951,1433390432425,0,0,1,0,off-topic,1,122,3209,Awww he loves me  , sent this yesterday . My first love http://t.co/zffdbnXA
2952,1433390432426,0,0,1,0,off-topic,1,96,3210,I'm at Equinox (New York, NY) http://t.co/ASaqY3ho
2953,1433390432428,0,0,1,0,off-topic,2,97,3211,Just posted a photo @ Verb Caf http://t.co/EY0EkMG8
2954,1433390432429,0,0,1,0,off-topic,1,65,3212,Tony Romo Is A HOMO
2955,1433390432431,1,0,1,0,on-topic,2,164,3213,I wish I had someone to cuddle with during the storm... My bed is freezing and this wind is scary! #SingleGirlProblems
2956,1433390432432,0,0,1,0,off-topic,1,175,3214,Lights were just too good.. #justice #nyc #lights #electro #house #music #techno #dis @ Hammerstein Ballroom http://t.co/yDGElnI8
2957,1433390432432,0,0,1,0,off-topic,0,73,3215,Are there any cabs driving?
2958,1433390432434,0,0,1,0,off-topic,2,113,3216,@__Ranz: High five to Sprint for the service. High five to AT&amp;T
2959,1433390432435,0,0,1,0,off-topic,1,80,3217,They closed every movie theater :!
2960,1433390432438,0,0,1,0,off-topic,3,122,3218,@RussRB thanks! Just called but they're only open Tuesday- Friday 11 to 4...
2961,1433390432440,0,1,1,0,off-topic,2,93,3219,Yo STJ let's get that cancellation for tomorrow
2962,1433390432442,1,0,1,0,on-topic,2,113,3220,I'm praying for those stuck and stranded without power. Love y'all.
2963,1433390432443,0,1,1,0,off-topic,1,136,3221,@melanie_stamey ur Gunna think I suck .... Let's just say I missed my pr by 45 seconds....
2964,1433390432445,1,1,1,1,on-topic,2,81,3222,The wind is picking up now in bklyn
2965,1433390432446,0,0,1,0,off-topic,1,84,3223,my dad is going to give Clint a tattoo
2966,1433390432448,0,0,1,0,off-topic,2,67,3224,I hate my drunk self.
2967,1433390432450,0,0,1,0,off-topic,2,124,3225,Police tellin me to stay indoors... Got out and did the dougie ... Like a boss
2968,1433390432452,0,0,1,0,off-topic,2,88,3226,@JessMarie_85 thanks. I'm doing my best :)
2969,1433390432454,0,0,1,0,off-topic,2,86,3227,I don't read the script, script reads me
2970,1433390432456,0,0,1,0,off-topic,2,93,3228,If PC has school we will definitely have school
2971,1433390432458,0,0,1,0,off-topic,2,104,3229,He said I really want to be wit u  I jus LAUGHED  lmaooo !
2972,1433390432459,1,0,1,0,on-topic,1,98,3230,Hoes ain't gone be hoes no more just call them Sandy
2973,1433390432461,0,0,1,0,off-topic,2,96,3231,I'm at Rico Rico (Hudson, NJ) http://t.co/6yqxeUrt
2974,1433390432462,0,0,1,0,off-topic,1,76,3232,A niggah surfing he extra wavy
2975,1433390432463,0,0,1,0,off-topic,1,87,3233,@NOFcks_Givn WTF why everybody say that ?
2976,1433390432465,0,1,1,0,off-topic,2,109,3234,Saying what but then one second later realizing what they said.
2977,1433390432466,0,0,1,0,off-topic,1,137,3235,@aslanatay miss you too Pato!! I need to approve any baby names before future's are ruined!
2978,1433390432467,0,1,1,0,off-topic,1,172,3236,#GottaAceMySATexam : GOODNESS We wish our girl had stumbled upon that previously http://t.co/TZCaswGH you better get it now...
2979,1433390432467,0,0,1,0,off-topic,0,149,3237,I rather be alone then be with someone who do not care about how i feel but want me to care bout them .
2980,1433390432468,1,0,1,0,on-topic,1,168,3238,Went outside to get my mail. #Cabinfever (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 2969 others) http://t.co/hUCGlOlZ
2981,1433390432468,0,0,1,0,off-topic,0,108,3239,Ma Brother Think This Stump Tha Fxckn Yard He Needa Sit Tf Dwn
2982,1433390432469,0,0,1,0,off-topic,1,183,3240,#GottaAceMySATexam : !!! wish we students managed to get this previously http://t.co/2EU1qfeq hurry before its unavailable Notre Dame bay
2983,1433390432470,1,0,1,0,on-topic,1,166,3241,I'm going to call this one infection Irene and hope it takes after that let down and not like this upcoming sandy bitch.
2984,1433390432470,0,0,1,0,off-topic,0,113,3242,@KylerXAsh was it removed? It says not found when i click the link.
2985,1433390432471,1,0,1,0,on-topic,1,103,3243,Not for nothin' the saying, calm before the storm. #sandy
2986,1433390432472,0,0,1,0,off-topic,1,82,3244,@Danyellium im too good for the team
2987,1433390432473,0,0,1,0,off-topic,1,100,3245,@amandaabloss i refuse to ever watch that movie again.
2988,1433390432474,1,0,1,0,on-topic,1,163,3246,The houses closer to the beach were completely destroyed by the surge. #Sandy @ Belle Harbor, NY http://t.co/WFd3i0x7
2989,1433390432474,0,0,1,0,off-topic,0,103,3247,I'm at Central Market (New York, NY) http://t.co/ZJweAtds
2990,1433390432475,0,0,1,0,off-topic,1,116,3248,@JimmyVanBramer jimmy I'm sooo proud of the good work you do stay safe
2991,1433390432476,0,0,1,0,off-topic,1,173,3249,@KaileyMcCaffery idk if I can anymore ! I'm suppose to sleep at Tori's since she lives down the road and I'm already with her !
2992,1433390432477,0,0,1,0,off-topic,1,86,3250,No classes Monday or Tuesday?? #fuckyeah
2993,1433390432480,1,0,1,0,on-topic,3,134,3251,Warning for people in the pink area...aka: everyone. @ Inside Sandy http://t.co/wMk039Jy
2994,1433390432481,0,0,1,0,off-topic,1,112,3252,@ElBloombito  What, there aren't any deaf Spanish speaking people?
2995,1433390432482,0,0,1,0,off-topic,1,102,3253,The wind's handiwork: @ Grace Court http://t.co/X0GK10rP
2996,1433390432483,0,0,1,0,off-topic,1,101,3254,.@realDonaldTrump do you build vacuums to then live in?
2997,1433390432485,1,0,1,0,on-topic,2,110,3255,@apiowinnie the #hurricane means no one travels till it settles.
2998,1433390432486,0,0,1,0,off-topic,1,82,3256,@Sunnnay_ make it into a tree house!
2999,1433390432490,0,0,1,0,off-topic,4,102,3257,Sweet Juice @ Calico Jack's Cantina http://t.co/qsqkkLak
3000,1433390432496,0,1,1,0,off-topic,6,116,3258,@DavickaTC2 definitely! pretty happy with myself right now! :)) #Sandy
3001,1433390432499,0,0,1,0,off-topic,3,142,3259,@I_AM_HOTROD hey if u got a kik kik me dlrican....ill tell u all bout them...can i plz get a s/o
3002,1433390432500,1,0,1,0,on-topic,1,111,2777,Getting sauced outside gonna c where da hurricane takes me ^.^!!!
3003,1433390432505,0,0,1,0,off-topic,5,76,2778,My phones gonna die ! #great !
3004,1433390432522,1,1,1,1,on-topic,17,176,2779,@EvaLongoria: Hello east coast! How is everybody today after last night? #Sandy nj is a mess :( devastated &amp; no power..nothing
3005,1433390432522,1,0,1,0,on-topic,0,96,2780,The hurricane sucks but these tweets are hilarious
3006,1433390432524,0,0,1,0,off-topic,2,78,2781,@AshLynnScar where you hear that
3007,1433390432525,0,0,1,0,off-topic,1,73,2782,What is there to compare???
3008,1433390432526,1,0,1,0,on-topic,1,144,2783,@Deansheremet So lucky you still have power... I'm reminded why I stockpile red wine over white...
3009,1433390432526,0,0,1,0,off-topic,0,91,2784,Is anyone around 5th street ? .. I need a bag
3010,1433390432526,1,0,1,0,on-topic,0,109,2785,@stoleyourb1ke my power never did. I'm a lucky fucking bastard.
3011,1433390432527,0,0,1,0,off-topic,1,103,2786,Well rest assured, somebody is getting fired next week...
3012,1433390432527,0,0,1,0,off-topic,0,126,2787,@iimagines1D yeah :) I have a surprise for you but I'm not gonna say what it is.
3013,1433390432528,0,0,1,0,off-topic,1,78,2788,@ItsRha__ my shit jus went out 2
3014,1433390432528,1,0,1,0,on-topic,0,101,2789,I hope I don't lose power before 8 so I can watch 90210
3015,1433390432529,0,0,1,0,off-topic,1,91,2790,I'm just happy I can get outta my house again
3016,1433390432530,0,1,1,0,off-topic,1,126,2791,!!!! RT @countlesslove_: you think you know people, and then they surprise you..
3017,1433390432530,1,0,1,0,on-topic,0,135,2792,Ahhh yeaa :D I love con ed #nyc @SandysHurricane: RETWEET IF YO LUCKY ASS STILL GOT POWER
3018,1433390432530,1,0,1,0,on-topic,0,140,2793,Sunday funday getting ready for #sandy @cmaccc @jvolsson  @ The 13th Step http://t.co/j71IcikD
3019,1433390432531,0,1,1,0,off-topic,1,79,2794,what are u guys gonna do tonight?
3020,1433390432531,0,0,1,0,off-topic,0,111,2795,i need a haircut. #ootd #dirtymirror #blurry http://t.co/XdabYNod
3021,1433390432532,0,0,1,0,off-topic,1,104,2796,@nickisidori that's not Mickey Mouse that's just tit dirt!
3022,1433390432532,0,0,1,0,off-topic,0,104,2797,#ccny  @ The City College of New York http://t.co/m7WTMhFG
3023,1433390432533,0,0,1,0,off-topic,1,86,2798,Still without power.. Freezing and bored
3024,1433390432533,0,0,1,0,off-topic,0,77,2799,All i want its a big booty hoe.
3025,1433390432534,1,0,1,0,on-topic,1,136,2800,Con Edison is starting to shut off power for people in lower Manhattan to conserve energy.
3026,1433390432535,0,0,1,0,off-topic,1,124,2801,Must see picture from Ground Zero! Incredible #sandy #NYC http://t.co/2fRbdNyQ
3027,1433390432535,0,0,1,0,off-topic,0,129,2802,I just ousted Dee M. as the mayor of The Beach on @foursquare! http://t.co/9s7Nktid
3028,1433390432536,1,1,1,1,on-topic,1,154,2803,West Side Highway now under water! Reporting live from the scene... @ West Side Highway http://t.co/0h6ZPXYD
3029,1433390432537,1,0,1,0,on-topic,1,141,2804,We're expecting a hurricane and my friends are just like yea lets go hang out. Okay guys, okay.
3030,1433390432539,0,0,1,0,off-topic,2,128,2805,The change up is ridiculous. Lmao the beginning just threw me off. #Unexpected....
3031,1433390432542,0,0,1,0,off-topic,3,129,2806,@_D_Will_: Idk what changed, I just don't like to party anymore.I feel the same way
3032,1433390432544,0,0,1,0,off-topic,2,93,2807,Drinking buddy anyone. Power out. Nothing to do
3033,1433390432548,0,0,1,0,off-topic,4,107,2808,Only in rich Manhattan lol @ 430 W 34 St http://t.co/3hJlBnW9
3034,1433390432549,0,0,1,0,off-topic,1,125,2809,Getting the essentials - assorted chocolates (@ Walgreens) http://t.co/OgN1muz3
3035,1433390432549,1,1,1,1,on-topic,0,164,2810,boss says we will be open tomorrow!  Great the rest of #NYC is closed. Will not go if its bad they can fire me! #Sandy
3036,1433390432550,0,0,1,0,off-topic,1,152,2811,@nikkianouge but it don't mean a thing if you're not next to me I'm so sick so sick of just always dreamin
3037,1433390432550,0,0,1,0,off-topic,0,183,2812,@allahjust every body must phaze out The euros diety of GOD, LORD, AND JESUS. WHO THEY ARE AND WHERE THOSE NAME COME FROM JUST GOOGLE It.
3038,1433390432551,0,0,1,0,off-topic,1,110,2813,@MichaelMcArdle2 no power and barely any cell service gonnadieee
3039,1433390432551,1,0,1,0,on-topic,0,146,2814,If anyone gets a call about not having school text me cause my powers still out #please&amp;thankyou
3040,1433390432552,0,0,1,0,off-topic,1,92,2815,I can't w this auto correct , lemme disable it
