1,1434515901497,0,1,1,0,off-topic,1434515901497,135,124,@Nikki_217 @_wonderrwoman flounder is just a buzz kill, Arial cannot be tamed. #fucksafety
952,1434515932104,1,1,1,1,on-topic,3,186,8834,RT @JPFreire: I'll tell you for 20 bucks RT @carney: Does hurricane price gouging really happen? If you've got first hand experience wit ...
953,1434515932363,1,0,1,0,on-topic,259,147,9366,RT @Shvmir: I honestly don't care about this hurricane to be real. Certain things just don't phase me
954,1434515932801,0,1,1,0,off-topic,438,186,9368,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy ! Music By Dj Raindrops , ...
955,1434515932803,1,0,1,0,on-topic,2,184,9357,RT @Nitraaa_: @iMakeHerCum8x: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
956,1434515932805,1,0,1,0,on-topic,2,186,9353,RT @ConnerHabib: To the fundamentalists who blame gays for the hurricane: Yes! WE HAVE STOLEN GOD'S POWER TO CONTROL WEATHER! NOW SHUT T ...
957,1434515932806,1,0,1,0,on-topic,1,114,9356,Thanks Hurricane sandy for coming on the week of Quarterly tests lol
958,1434515932811,1,1,1,1,on-topic,5,186,9351,RT @piercetheveil: Philly! Just a reminder that our show at the TLA has been rescheduled to Nov. 5 due to the hurricane. Sorry for any i ...
959,1434515932812,1,1,1,1,on-topic,1,186,9341,RT @DJLES: It's gonna be a hurricane inside  @BentleysVA tonight and its not sandy its @Djles on deck we open and we going in as usual e ...
960,1434515932814,1,0,1,0,on-topic,2,140,9329,RT @SandysHurricane: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
961,1434515932818,1,1,1,1,on-topic,4,153,9339,. That wasn't a question I just see people on my TL sayn when hurricane sandy coming like they ready for it
962,1434515932820,1,0,1,0,on-topic,2,171,9327,The hurricane doesn't bother me, as long as my family and close friends stay safe. I'm already worried sick about all of them
963,1434515932822,1,0,1,0,on-topic,2,80,9328,This hurricane needs to start tho.
964,1434515932828,1,1,1,1,on-topic,6,152,9309,RT @ithacacollege: An update to our preparations for Hurricane Sandy (as of 1:30 pm): http://t.co/dob51ydI
965,1434515932830,1,1,1,1,on-topic,2,186,9311,#ManBearPig weighs in! MT @BreakingNewz: The Daily Caller- Gore: Hurricane Sandy is a disturbing sign of things to come http://t.co/yP6qG7Ym
966,1434515932832,1,1,1,1,on-topic,2,94,9304,Starting to feel the effects of hurricane sandy.
967,1434515932837,1,1,1,1,on-topic,5,186,9306,RT @1DLouisTismeluv: dear 1D, i am on the East coast in the USA and if I die in this hurricane. just know i love you!!!!! :D haha -Direc ...
968,1434515932839,1,1,1,1,on-topic,2,154,9287,yo I'm calling this Sandy bluff, gonna be a bitch ass hurricane #comegetdrunkwithKirbyandItomorrow @kirb_lhp
969,1434515932841,1,1,1,1,on-topic,2,136,9284,Stay safe East Coast! I just downloaded the @RedCross #Hurricane App. #frankenstorm #sandy
970,1434515932843,1,1,1,1,on-topic,2,90,9274,This hurricane is gonns be weak just watch..
971,1434515932847,0,1,1,0,off-topic,4,87,9278,Is this hurricane actually coming or not?
972,1434515932852,1,1,1,1,on-topic,5,180,9269,RT @DjLeaStylez: Lmao ?? RT @shipafloat: Breaking: NJ Gov Christie to lay across Atlantic City beach to prevent hurricane storm surge.
973,1434515932854,1,1,1,1,on-topic,2,141,9244,All these hurricane statuses need to stop. I just want the quality truth is statues back #ughhh
974,1434515932857,1,1,1,1,on-topic,3,181,9253,RT @BBCBreaking: New York to shut down local transport services from Sunday evening as Hurricane #Sandy approaches http://t.co/BLPjsVRT
975,1434515932858,1,1,1,1,on-topic,1,142,9238,RT @_SHANaniganss_: There is a hurricane about to happen. Why are you wearing a skirt? #sloooots
976,1434515932861,1,1,1,1,on-topic,3,173,9239,RT @xFuckIt_ImYoung: everyones hype over this hurricane, but if it actually fucks shit up youre all gonna be scared, just stop.
977,1434515932864,1,1,1,1,on-topic,3,146,9216,RT @AlexYudelson: Apple Maps just told me Hurricane Sandy is approaching California now. Take cover.
978,1434515932870,1,0,1,0,on-topic,6,166,9220,RT @vnhnv: Just because the hurricane didn't do any damage to you, doesn't mean it didn't do any damage to other people.
979,1434515932873,1,1,1,1,on-topic,3,161,9214,Pray for me, a hurricane is going to hit the east coast, only good thing is that classes got cancelled for tomorrow
980,1434515932876,1,1,1,1,on-topic,3,129,9207,RT @Maria_Munequita: Idc about this hurricane I just don't wanna be in this house..
981,1434515932880,1,1,1,1,on-topic,4,108,9210,@ashleyargota9 I'm gonna get hit in the eye of thia hurricane!
982,1434515932886,1,0,1,0,on-topic,6,140,9211,RT @jessirklein: Can't believe I've already gained the Hurricane 15 \#sandy #pie #sandy #booze
983,1434515932889,1,1,1,1,on-topic,3,186,9213,@BdbClark “@mrdavehill: The most important thing to remember about staying safe during Hurricane Sandy is that we are all going to die.”
984,1434515932891,1,1,1,1,on-topic,2,165,9202,Just before the police send everyone away from the East River waterfront #sandy #nyc #frankenstorm http://t.co/3IQ3baie
985,1434515932893,1,0,1,0,on-topic,2,152,9199,RT @simonelagsdin: i swear to god if it really snow cause of this hurricane sandy bitch im gonna be pissed
986,1434515932895,1,0,1,0,on-topic,2,186,9196,RT @_JackieJohnson_: Were all talking about Hurricane Katrina, Hurricane Irene, Hurricane Sandy, but what happened to HURRICANE CHRIS Lm ...
987,1434515932896,1,1,1,1,on-topic,1,143,9195,I think I live under a rock considering I didn't know till right now that a hurricane is coming..
988,1434515932901,1,1,1,1,on-topic,5,118,9194,Tsunami going to canada, earthquake in hawaii, hurricane sandy ??? #2012
989,1434515932907,1,1,1,1,on-topic,6,142,9192,#BreakingNews | 'Unprecedented Disaster' Hurricane Sandy Hobbles Township | http://t.co/18VbSklc
990,1434515932910,0,1,1,0,off-topic,3,174,9186,RT @adamsandlerfun: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
991,1434515932913,1,1,1,1,on-topic,3,186,9185,RT @BBCBreaking: Hurricane #Sandy: 14 HMS Bounty replica crew members are rescued off North Carolina - at least 2 missing. Updates LIVE  ...
992,1434515932916,1,1,1,1,on-topic,3,120,9178,PEOPLE THIS IS NOT A HURRICANE IT'S A TROPICAL STORM NOW IT'S NOT EVEN BAD
993,1434515932920,1,0,1,0,on-topic,4,153,9177,My brother told me he's gonna tie a sheet to his wrists and ankles and fly through the hurricane ??????????
994,1434515932923,1,1,1,1,on-topic,3,186,9172,today is just not my day hurricane sandy is over by where my whole family lives and to top it all off im going through all this GREAT OH JOY
995,1434515932926,1,0,1,0,on-topic,3,186,9170,RT @GlenAllenWalken: Is #Sandy's last name Romney? First she wasn't a hurricane, then she was, then she wasn't and now she's one again.  ...
996,1434515932929,1,1,1,1,on-topic,3,91,9168,RT @JonPacino: This hurricane blowing me now.
997,1434515932934,1,1,1,1,on-topic,5,156,9164,@northcuttbihh: Ahhh shit, they named a hurricane after you! @__sandyearls I know! They done fucked up now lol
998,1434515932938,1,1,1,1,on-topic,4,128,9151,My Mama Just Brought All These Groceries Talking About This Hurricane Tho! Lol Smh
999,1434515932941,1,1,1,1,on-topic,3,160,9136,RT @AshleyMGreene: In light of the hurricane coming my way...I bought two pairs of boots, a purse, and a jacket...
1000,1434515932944,1,0,1,0,on-topic,3,95,9140,How sad and scary ?? About the hurricane starting
1001,1434515932949,1,1,1,1,on-topic,5,179,9148,LOLOL@_ThatsSoAniitaa: If hurricane sandy actually does come I don't want nuhh 2minute sus storm. Bring on daa whole ting baby-My Mom
1002,1434515932952,1,0,1,0,on-topic,3,129,9149,In honor of Sandy, going to ride it out in BK by getting Hurricane Drunk @flo_tweet
1003,1434515933370,1,1,1,1,on-topic,418,136,9599,@neiltyson HULK NOWHERE NEAR HURRICANE PATH BUT JUST ATE ALL ICE CREAM FOR BE ON SAFE SIDE
1004,1434515933574,1,0,1,0,on-topic,204,89,9602,update again. :p because of hurricane sandy
1005,1434515933580,1,1,1,1,on-topic,6,176,9597,@ToBeGracie like 2-3 hours. We are getting the outer part of the hurricane but its just has bad. Trees are all over, power is out.
1006,1434515933582,1,1,1,1,on-topic,2,137,9588,Just saw the blizzard warning for WV, and high wind warning for SW Va. #frankenstorm #Sandy
1007,1434515933585,1,1,1,1,on-topic,3,150,9574,RT @SunnySideeUP_: Smh...a hurricane is coming and people are asking what's the moves for tomorrow...wow
1008,1434515933588,1,1,1,1,on-topic,3,122,9579,RT @lexx_is_more: maybe out high school will just collapse in this hurricane
1009,1434515933596,1,0,1,0,on-topic,8,182,9573,@DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song? MEEEEEEEEEE!!?!!? *Points to self* I GOT BARS MY NIG!
1010,1434515933600,1,1,1,1,on-topic,4,128,9557,Why are there people at Panera right now? There is a fucking hurricane out there!!
1011,1434515933604,1,0,1,0,on-topic,4,184,9547,@hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. reminds me of tiffany.. Lol @elizbrunn
1012,1434515933606,1,0,1,0,on-topic,2,126,9549,This hurricane must mean the world is definitely going to end in 2012! - Morons.
1013,1434515933610,1,1,1,1,on-topic,4,153,9544,RT @HiImJust_Tina: My #TL consists of no school tomorrow, hurricane sandy &&&& football game tweets . Lol .
1014,1434515933614,1,1,1,1,on-topic,4,128,9537,What thw worst Hurricane Sandy is going to to do us? flooding? downed power lines?
1015,1434515933618,1,1,1,1,on-topic,4,180,9530,of course i want to learn about bone formation at 1am, after an hour long power outage, in the middle of a hurricane. but. of. course.
1016,1434515933621,1,0,1,0,on-topic,3,176,9531,RT @JersieLaShay: RT  What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1017,1434515933624,1,1,1,1,on-topic,3,178,9535,RT @breakingweather: Crazy pic. MT @samir: Hurricane Sandy from NASA showing it off the coast of the Carolinas. http://t.co/a7Z8Qvgc
1018,1434515933626,1,1,1,1,on-topic,2,163,9528,Going to have to survive hurricane sandy by myself tomorrow... That ought to be fun. #scary #yolo #shitsgonnagetcrazy
1019,1434515933630,1,1,1,1,on-topic,4,166,9521,Holy winter Hurricane Temple! Classes are actually cancelled Monday and Tuesday!! I have zero motivation to do work now.
1020,1434515933633,1,1,1,1,on-topic,3,186,9523,RT @Vivnsect: (The @nytimes is taking a photo of NYC every 60 seconds at this link) #Frankenstorm: From Above http://t.co/tBR0hH2V  - #h ...
1021,1434515933637,1,1,1,1,on-topic,4,132,9509,RT @KaylaPiligra: I don't care about this hurricane shit I just don't want school lmao
1022,1434515933646,1,1,1,1,on-topic,9,154,9500,At 946 mb, #Sandy has now tied the 1938 LI Express Hurricane for the lowest pressure north of Cape Hatteras.
1023,1434515933655,1,1,1,1,on-topic,9,108,9503,Damn, I'm actually kinda scared about this hurricane now. :-\\
1024,1434515933662,1,1,1,1,on-topic,7,184,9504,RT @bobbylight4real: He already started drinking the juice lmaooooooooo RT @TheOnlyReed: Hurricane sandy survival kit http://t.co/dMfnjN5V
1025,1434515933665,1,0,1,0,on-topic,3,118,9495,“@LindseyJB23: When is this hurricane suppose to start?” Deadass -.-
1026,1434515933670,1,0,1,0,on-topic,5,177,9486,People always take one thing and make a bigger deal out of it then it really is. First twilight now hurricane sandy. #shutthehellup
1027,1434515933673,1,0,1,0,on-topic,3,186,9481,Everyone wants hurricane sandy when A)people have already lost their lives &homes & B)if school gets cancelled its less time to up ur grades
1028,1434515933676,1,1,1,1,on-topic,3,156,9484,Just received a family mail, I have family in 5states hit by hurricane, most are without power, but doing fine
1029,1434515933679,1,0,1,0,on-topic,3,107,9478,RT @_aigneaa: @Supreme_Luey this hurricane need to hurry up
1030,1434515933692,1,0,0,0,on-topic,13,186,9479,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
1031,1434515933694,1,1,1,1,on-topic,2,186,9473,RT @emilyplummer24: everyone needs to calm down, the hurricane isn't gunna do much, it's just gunna be rain..we don't even live on the coast
1032,1434515933697,1,1,1,1,on-topic,3,155,9460,@watkins1_sam oh. They just stopped talking about hurricane sandy. Now they're talking about Sara plain. Lmao
1033,1434515933699,1,1,1,1,on-topic,2,168,9459,RT @md_wallace: #Sandy is now a warm front, inside a hurricane, inside a n'oreaster. It's the Turducken of weather events!
1034,1434515933704,1,1,1,1,on-topic,5,183,9456,RT @CaliKarlie: These hurricane sandy tweets are really funny, but sandy is actually going to fuck up the wifi and then it won't be funny
1035,1434515933707,0,1,1,0,off-topic,3,169,9451,@lubnamostafa1 @hmahmoud11 @ImanTotonji @Rema_Negash abdulingtons out today unlessthe hurricane comes but even if hes going
1036,1434515933710,1,1,1,1,on-topic,3,138,9444,RT @djacslater: east coast hurricane pro tip: fill your bathtub with champagne just in case.
1037,1434515933714,1,1,1,1,on-topic,4,153,9445,Shannon just came home with propane, nutella and 4 bottles of wine so I guess she's ready for the hurricane
1038,1434515933717,1,0,1,0,on-topic,3,177,9440,«@WorkaholicBlake What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves»»
1039,1434515933721,1,1,1,1,on-topic,4,178,9438,Hurricane Sandy is going to hit Jersey Shore Monday night. Lets hope it swoops up that shitty cast too. #HurricaneSandy #JerseyShore
1040,1434515933725,1,1,1,1,on-topic,4,142,9430,“@justinshanes: Hurricane Sandy is a lot like Sting - not coming til next Tuesday.” LMAOOOO!
1041,1434515933732,1,0,1,0,on-topic,7,95,9427,Who am I gonna talk to during the hurricane ? Lol
1042,1434515933738,1,0,1,0,on-topic,6,184,9422,RT @YungCapital: This mothafucka just tweeted On my way back MD...Da Fuck!?!?! BACK???? Nigga we bout to have a hurricane...you better ...
1043,1434515933740,1,1,1,1,on-topic,2,186,9418,RT @Ratchet2English: I dont understand how these CNN reporters could be in the heart of the hurricane! The second i feel a raindrop id b ...
1044,1434515933741,1,1,1,1,on-topic,1,127,9420,This Hurricane was all over the news like come on you know a Hurricane was coming
1045,1434515933746,1,1,1,1,on-topic,5,107,9416,@DanielGoddard this hurricane is kicking our butts right now!
1046,1434515933754,1,1,1,1,on-topic,8,184,9400,RT @KarmenCaporaso: I'm just gonna go absolutely insane tonight and call myself hurricane sandy -wise words of myself @brittanygelmine ...
1047,1434515933760,1,0,1,0,on-topic,6,186,9392,@quinnnorton yeah this is crazy. Add in full moon & #Frankenstorm, and this night/day might be remembered as beginning of zombie apocalypse.
1048,1434515933768,1,0,1,0,on-topic,8,181,9385,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/zxNhDkzL
1049,1434515933770,1,0,1,0,on-topic,2,156,9369,Ahh shit we finna die! “@GimmeeTittiess: I wonder if Hurricane Sandy is the start of the end of the world”
1050,1434515933772,1,1,1,1,on-topic,2,133,9376,Hurricane Sandy is coming! God bless zone A;) @ Sea Gate Residence http://t.co/XcxcMV4G
1051,1434515933776,1,1,1,1,on-topic,4,186,9379,RT @nytimes: Cameras on the 51st floor of the NYT building are capturing the skies ahead of Hurricane #Sandy, updating every minute: htt ...
1052,1434515933777,1,1,1,1,on-topic,1,105,9383,RT @JRich_22: So is this hurricane gonna do something or...
1053,1434515933782,1,1,1,1,on-topic,5,86,9840,Hurricane Sandy dubstep mix coming soon.
1054,1434515934378,1,1,1,1,on-topic,596,175,9843,RT @breakingstorm: Over 8,962 flight cancellations so far as a result of Hurricane Sandy, http://t.co/KlaDuEzD reports - @NBCNews
1055,1434515934383,1,1,1,1,on-topic,5,153,9845,@edgydoug HAHA yeah. I'm gonna do an illustration of someone in that tonight. The MB Hurricane Survival Kit
1056,1434515934387,1,1,1,1,on-topic,4,186,9830,RT @emilysmyth_xo: praying for the safety of the people who live in new york and the other areas affected by hurricane sandy, just awful ...
1057,1434515934392,1,1,1,1,on-topic,5,180,9822,@audacityofdope: Shoutout to all the babies on the way via Hurricane Sandy. Soon to be joining their older siblings from Snowmaggedon.
1058,1434515934395,1,0,1,0,on-topic,3,164,9817,RT @iHoranGirlx: What if gangnam style is actually just a giant rain dance and we brought this hurricane on ourselves.
1059,1434515934398,1,0,1,0,on-topic,3,156,9805,RT @NoOneAtWCUSays: I think hurricane sandy is just short for Sandusky, because we're about to get #buttfucked
1060,1434515934400,1,1,1,1,on-topic,2,125,9803,@anniescedarfarm @msjuju8 Wish I were there now. Bracing for monster hurricane.
1061,1434515934404,1,0,1,0,on-topic,4,157,9799,I bet umbrella sales are going to hit record numbers this week. #hurricane #sandy #toronto http://t.co/Wz9gyAZV
1062,1434515934407,1,1,1,1,on-topic,3,124,9774,Hurricane Sandy is just a hoe going from city to city fucking niggas lives up.
1063,1434515934411,1,0,1,0,on-topic,4,165,9776,RT @breakingstorm: Photo: Menacing clouds over New York ahead of Hurricane Sandy - @isardasorensen http://t.co/9uqTzEpL
1064,1434515934413,1,0,1,0,on-topic,2,166,9777,today is so upsetting. I cnt txt,or call anyone, or watch tv. I swear if the hurricane dsnt go away I'm going to scream.
1065,1434515934415,1,1,1,1,on-topic,2,155,9761,Will be handing out high-performance Nautica typing gloves during the hurricane. For an invite, press 17 now.
1066,1434515934417,1,1,1,1,on-topic,2,175,9755,RT @NewYorkPost: UPDATE: Hurricane Sandy is STRENGTHENING as it closes in on New York City - http://t.co/CitymzxG #hurricanesandy
1067,1434515934419,1,1,1,1,on-topic,2,159,9753,RT @therunnergirls1: Kinda wanna run right now.. Don't think I'm allowed to leave the house tho. Stupid hurricane
1068,1434515934421,1,1,1,1,on-topic,2,96,9749,Hurricane update from my mom: http://t.co/mIcj3tXi
1069,1434515934432,1,1,1,1,on-topic,11,114,9745,@bmurph77 what do u know I'm watching it right now! Hurricane party!
1070,1434515934440,1,1,1,1,on-topic,8,126,9739,The hurricane isn't supposed to hit the dmv til Monday/Tuesday guys.... Just fyi
1071,1434515934444,1,1,1,1,on-topic,4,93,9728,I can't believe the hurricane is coming soon :(
1072,1434515934450,1,1,1,1,on-topic,6,92,9731,It's going 2 b really scary bc hurricane sandy
1073,1434515934459,1,1,1,1,on-topic,9,174,9727,Honestly if I didn't see the hurricane sandy tweets I wouldn't even know that there is a hurricane going on right now #ignorance
1074,1434515934462,0,1,1,0,off-topic,3,123,9717,RT @jordan_blanding: Going to tumbling during a hurricane is pure dedication!
1075,1434515934469,1,1,1,1,on-topic,7,185,9709,RT @RexHuppke: BREAKING: Donald Trump will donate $5 million to hurricane relief effort if everyone admits Hurricane Sandy started in Kenya
1076,1434515934471,1,1,1,1,on-topic,2,175,9710,RT @ashley_nickels: Prayers going out to all the people who have been and will be affected by this hurricane. #prayforthem #Sandy
1077,1434515934473,1,1,1,1,on-topic,2,186,9703,RT @ShyGuyJerry: @StreetPassNYC this sucks that just because Hurricane Sandy has struck, I can't go out and streetpass anyone :( reply o ...
1078,1434515934474,1,1,1,1,on-topic,1,181,9698,RT @breakingstorm: Live video: New York City Mayor Bloomberg holds a news conference on Hurricane Sandy - @NBCNews http://t.co/YBdxLFWv
1079,1434515934476,1,0,1,0,on-topic,2,182,9699,Watching #BBCNews - since when did Nick Owen start speaking with a clipped English tone?! 'Hurricane Sandy' has become 'Hulicane Sandy'!
1080,1434515934479,1,1,1,1,on-topic,3,127,9695,RT @michellebranch: What is going on!? Hurricane, earthquakes, tsunami's! Sheesh.
1081,1434515934482,1,1,1,1,on-topic,3,180,9697,My fiends who live in NYC are not evacuating and are instead going to a hurricane party to wait out the storm #lovethem #itschill #nbd
1082,1434515934485,1,0,1,0,on-topic,3,168,9688,RT @ItsBorat: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1083,1434515934487,1,1,1,1,on-topic,2,179,9685,RT @RepublicanTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
1084,1434515934490,1,1,1,1,on-topic,3,158,9680,All these people freaking out about the hurricane &lt; its not going to affect us, worst its going to do is rain
1085,1434515934492,1,1,1,1,on-topic,2,131,9674,“@afrato13: This hurricane is gonna end up being like Irene.. Just a drizzle lol”
1086,1434515934496,1,1,1,1,on-topic,4,177,9676,RT @AdwaAlDakheel: #IfHurricaneSandyWasInSaudi\\The issue would be in her going out without her ???? - not in the actual hurricane.
1087,1434515934499,1,0,1,0,on-topic,3,172,9669,Od live RT @da7thl3tt3r: Shit was live last hurricane RT @LoNd0nC Sit down! RT @polofamous: SO WHO GON START THE NUMBER GAME ?
1088,1434515934501,1,1,1,1,on-topic,2,186,9670,RT @TheSlutlenaHoe: Lingse is 'Single' jumbled up.If Justin rlly is single I'm gonna be making more damage than Hurricane Sandy with my  ...
1089,1434515934504,1,1,1,1,on-topic,3,135,9667,RT @YourAnonNews: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
1090,1434515934507,1,1,1,1,on-topic,3,186,9658,RT @cheddar_harper: Just want to point out that all this hurricane/earthquake/tsunami stuff started *after* @pmoharper brought the chinc ...
1091,1434515934508,1,0,1,0,on-topic,1,179,9649,RT @businessinsider: These Startling Photos Show Absecon Island Was Completely Underwater During Hurricane Sandy http://t.co/CcF4o7vD
1092,1434515934510,1,0,1,0,on-topic,2,152,9604,Star Wars: Episode Seven is coming. And I thought the hurricane was going to be the worst part of my week.
1093,1434515934513,1,1,1,1,on-topic,3,148,9605,RT @AHurricaneSandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1094,1434515934516,1,1,1,1,on-topic,3,102,9613,Hurricane Sandy just needs to gtfo. #nobodylikesyousandy
1095,1434515934526,1,1,1,1,on-topic,10,132,9616,Quiet, Hurricane-free street. I'll take same pic 24 hrs from now. http://t.co/8gbv9Aac
1096,1434515934530,1,1,1,1,on-topic,4,149,9623,RT @Broooookke3: Kinda scared for this hurricane coming! Under a state of emergency #thisshitisserious!
1097,1434515934532,1,0,1,0,on-topic,2,118,9626,RT @_ImSkyyHigh: Why they call it a hurricane if that bitch don't hurry!
1098,1434515934537,1,0,1,0,on-topic,5,183,9630,RT @Darkskin: Hurricane folks be safe...I said a prayer for y'all wishing everythang be alright. Keep us updated if you can. Preciate it.
1099,1434515934539,1,1,1,1,on-topic,2,182,9631,RT @therealrussellp: Mother Nature, did I bone u &not call? First the hurricane cancelled my plans for NYC and now there's a threat  ...
1100,1434515934541,1,1,1,1,on-topic,2,159,9644,RT @DarrylWThomas: I just left a comment in Hurricane Sandy Upends the Presidential Campaign http://t.co/xn515cvs
1101,1434515934543,1,1,1,1,on-topic,2,144,9645,Lmfaooooo RT @YourAnonNews BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
1102,1434515934546,1,1,1,1,on-topic,3,182,8835,Hurricane Sandy halts mass transit in East Coast cities: Monday is going to be ugly. Three major publi... http://t.co/e0a6C3zz #stockton
1103,1434515934547,1,0,1,0,on-topic,1,149,9999,the best argument against democracy is five minutes on twitter with the average politics/hurricane joke
1104,1434515935377,1,1,1,1,on-topic,830,119,9984,not gonna lie, this hurricane isn't the end of the world #JumpInAPlantPot
1105,1434515935383,1,1,1,1,on-topic,6,185,9974,@TopNotchOBEY it's just the after rain nothing as serious as the hurricane tho lol but it's supposed to rain all week it hasn't stopped yet
1106,1434515935387,1,0,1,0,on-topic,4,131,9963,RT @BaseeedGod: Ok maybe after seeing that the hurricane is starting to worry me.....
1107,1434515935393,1,0,1,0,on-topic,6,152,9961,@kccatdr @Starting2Fade I just RT'd a Mashable post debunking a bunch of so-called Hurricane Sandy photos.
1108,1434515935400,1,1,1,1,on-topic,7,186,9957,RT @southern_gentTN: I hope everyone that was making jokes about Hurricane Sandy feels ridiculous now knowing people lost their lives du ...
1109,1434515935403,1,1,1,1,on-topic,3,139,9954,#pray for all the people in the East Coast. Its going down hard out there with the hurricane.
1110,1434515935407,1,0,1,0,on-topic,4,159,9947,I think I'm going to order Chinese food and watch scary movies and wait for this hurricane. Who's coming over? ??
1111,1434515935409,1,1,1,1,on-topic,2,186,9948,RT @allseeingayo: its gonna stop to get gas around 5:30 then scoop us like 5:45.. RT  @_SincerelyViv\What time is the hurricane supposed ...
1112,1434515935411,1,1,1,1,on-topic,2,181,9940,RT @JudahWorldChamp I hope Bloomberg gets this city cleaned up soon so he can go back to banning different beverages. #sandy #hurricane
1113,1434515935412,1,1,1,1,on-topic,1,186,9931,RT @ChenWorld: just read Its_EXO's tweet that there was a magitude 7.7 earthquake in Vancouver, there's also hurricane sandy. Please be  ...
1114,1434515935414,1,1,1,1,on-topic,2,186,9933,RT @BreakingNews: Hurricane Sandy expected to make landfall along or just south of southern NJ coast by early evening - @NHC_Atlantic ht ...
1115,1434515935415,1,1,1,1,on-topic,1,98,9935,I hope this hurricane come within the next 5 hours !
1116,1434515935419,1,1,1,1,on-topic,4,117,9926,RT @JCPerreras: I guess it's cuddle weather since a hurricane is coming
1117,1434515935423,1,1,1,1,on-topic,4,171,9924,This just puts into perspective how awful Katrina was.. Katrina was a level 4 hurricane, this wasn't even a hurricane. #sandy
1118,1434515935425,1,1,1,1,on-topic,2,95,9906,there's a hurricane coming..? where have I been..
1119,1434515935430,1,1,1,1,on-topic,5,184,9901,Google is now sending public alerts of hurricane Sandy searches. What a great way to keep everyone informed! http://t.co/6V6YRErz #ACPR #9
1120,1434515935432,1,0,1,0,on-topic,2,84,9899,Nothing big, just a big ass hurricane.
1121,1434515935438,1,1,1,1,on-topic,6,163,9894,@CodySimpson some of your fans are going through a hurricane. Pray for us. Im gonna listen to all your music all day.
1122,1434515935440,1,1,1,1,on-topic,2,157,9887,Superstorm Sandy loses hurricane status - DC Breaking Local News Weather Sports FOX 5 WTTG http://t.co/HKttyN5t
1123,1434515935443,1,0,1,0,on-topic,3,182,9871,RT @dasgoodvodka: This is gonna be @Bubbaturch7 watching Hurricane Sandy this week http://t.co/pyf3Sisr @Captain_Emerica @twitrless_bown
1124,1434515935445,1,1,1,1,on-topic,2,101,9853,RT @bethanyjac: We're gonna be in a hurricane! #America
1125,1434515935451,1,1,1,1,on-topic,6,100,9860,I feel like this hurricane is gonna be worse tomorrow!
1126,1434515935457,1,1,1,1,on-topic,6,182,9862,9 p.m. Post-Tropical Cyclone Sandy Update:\Winds 80 mph.\Moving WNW at 21 mph.\Pressure 947 millibars.\Hurricane... http://t.co/O6J3Hgj3
1127,1434515935460,1,1,1,1,on-topic,3,158,9867,Hurricane Sandy continues to slam. Winds & Rain becoming heavier throughout the day w/ the worst coming tonight.
