822,1434560057573,0,0,1,0,off-topic,0,99,1009,if you drink with a straw do you get more messed up ?
823,1434560057573,0,0,1,0,off-topic,0,68,997,So much love to giveeee
824,1434560057575,0,0,1,0,off-topic,2,135,998,The moment when you try and get bread in this city... @ Food Emporium http://t.co/sXw0woKe
825,1434560057576,1,0,1,0,on-topic,1,122,999,I'm shutting off all my electronics for the night. Goodnight guys! Stay safe.
826,1434560057576,0,0,1,0,off-topic,0,120,990,when the party ends at 3 and your ride left at 2:30 #TheStruggle @chynoloco
827,1434560057577,0,0,1,0,off-topic,1,98,991,Nobody knows I've been crazy for so long without you.
828,1434560057577,0,0,1,0,off-topic,0,98,992,Is the bank or post office open today? i needa go....
829,1434560057577,0,0,1,0,off-topic,0,175,993,#GottaAceMySATexam : FINALLY!! We wish our son had got that earlier http://t.co/4owRsT6S hurry before its unavailable #tsunami dra
830,1434560057579,0,0,1,0,off-topic,2,176,996,Learn to trust the perfect time. So that you may discover that all the pain found in waiting has a magnificent and awesome purpose.
831,1434560057580,0,0,1,0,off-topic,1,123,988,@AdamoRuggiero I'm watching Degrassi and I love you and we're getting married.
832,1434560057580,0,0,1,0,off-topic,0,180,989,my mom just woke me up to show me that she was lookin at homecoming pics on fb and she really liked my shoes bc she picked them out wat
833,1434560057581,0,0,1,0,off-topic,1,76,986,Watching Nighmare On Elm Street
834,1434560057581,0,0,1,0,off-topic,0,77,987,I Fucking DESPIE Stupid People .
835,1434560057582,0,0,1,0,off-topic,1,88,982,@melanie_stamey how many miles did you run?
836,1434560057582,1,0,1,0,on-topic,0,99,983,@MTAInsider Can you confirm trains are closed Tuesday?
837,1434560057583,1,0,1,0,on-topic,1,161,984,Manhattan is eerily quiet as Sandy approaches http://t.co/wJU7E2t5 Most read by neighbors in #UpperEastSide #NewYork
838,1434560057583,0,0,1,0,off-topic,0,105,985,Pony rides! @ Queens County Farm Museum http://t.co/nfvjTolb
839,1434560057584,0,0,1,0,off-topic,1,122,978,@CoryBooker I hope you get some sleep tonight. Newark will need you tomorrow.
840,1434560057584,0,0,1,0,off-topic,0,114,979,@AmyConte: NJ would be so bomb right now. http://t.co/7SZT46ri NIGGA.
841,1434560057585,1,0,1,0,on-topic,1,103,980,Big green flash outside, but power still on. :/ #NewJersey
842,1434560057586,0,0,1,0,off-topic,1,87,973,@Lornnaaaaa we have a flight on wednesday!
843,1434560057586,0,0,1,0,off-topic,0,163,974,@elliotwoods hah, yes i think so. but there's still that one with all the tessellation modes? can't remember the name.
844,1434560057589,0,0,1,0,off-topic,3,80,975,@woahhshannon liar u dont follow it
845,1434560057589,0,0,1,0,off-topic,0,130,971,@Athomps1021 not even gunna acknowledge that eagles comment. I'm superman tonight lol
846,1434560057589,0,0,1,0,off-topic,0,172,972,@pdbookworm Also out of shot; Brooklynites jogging (?!) in still gusting winds + innumerable doggies going walkies and poopies.
847,1434560057589,0,0,1,0,off-topic,0,88,969,Rlly bad at articulating anything important
848,1434560057590,0,0,1,0,off-topic,1,84,970,It's too cold outside For angels to fly
849,1434560057590,0,0,1,0,off-topic,0,99,953,I'm at Manhattan House (New York) http://t.co/wCbcomad
850,1434560057590,1,0,1,0,on-topic,0,113,1064,I wish I would've been the one to create the #sandy novelty account
851,1434560057721,1,0,1,0,on-topic,131,175,1065,500 bed special medical center at the park slope armory #hurrican @ YMCA Sports Complex at Park Slope Armory http://t.co/5HA8mOgG
852,1434560057722,0,0,1,0,off-topic,1,80,1066,My bed is calling me, goodnight :*
853,1434560057722,0,0,1,0,off-topic,0,85,1067,@brokenlinq OH GOD I'M SO SORRY!! :sob:
854,1434560057722,1,0,1,0,on-topic,0,110,1068,@BenBima there is 22k people  without electricity in Westchester
855,1434560057723,0,0,1,0,off-topic,1,99,1069,@Nova_Cane_ she Said SStfu She gone Smack ya FacE Off
856,1434560057723,0,0,1,0,off-topic,0,93,1070,#Harden to houston? What are you doing okc?????
857,1434560057724,0,0,1,0,off-topic,1,140,1071,#Top10FavouriteSongs yzl OMG #StudyingForTheSAT .. thank God I found this http://t.co/ZbzqEjvd
858,1434560057724,0,0,1,0,off-topic,0,189,1062,2 chicks Russian &amp; Columbian said; they are call girls doing business VIA craigslist, Sandy has been great for biz-got over100 calls today.
859,1434560057724,0,0,1,0,off-topic,0,79,1063,Why is there nothing to watch ?!?
860,1434560057724,0,0,1,0,off-topic,0,91,1055,@Scat_BAMA say no more. I'm gettin it tonight
861,1434560057725,0,0,1,0,off-topic,1,85,1057,@Juiceeeee_ shit gets real tomorrow lol
862,1434560057725,1,0,1,0,on-topic,0,96,1058,@elizabettyx3 ..go get em, Sandy won't hurt u. lol
863,1434560057725,0,0,1,0,off-topic,0,123,1059,I feel like if you got that true trust .. Then insecurities are put on hold..
864,1434560057725,0,0,1,0,off-topic,0,164,1060,My dinner = three glasses of the blend of spinach, pineapple, tomato, blackberry and carrot juice and some almonds ^_^
865,1434560057725,0,0,1,0,off-topic,0,103,1049,Does anyone know how to the Verizon's back up battery ???
866,1434560057726,0,0,1,0,off-topic,1,108,1050,Cant move my face because of this facial mask #ILookLikeAFreak
867,1434560057727,0,0,1,0,off-topic,1,86,1051,@the__davide some idiot can't cool food.
868,1434560057736,0,0,1,0,off-topic,9,83,1052,Going to watch movies on Netflix. Bye
869,1434560057737,0,0,1,0,off-topic,1,94,1053,@NoBrownFilter lmaoo I joke. There's just one :)
870,1434560057739,0,0,1,0,off-topic,2,143,1054,I honestly want to punch my mom in the face right now like im coming in to help you stop bitching
871,1434560057739,0,0,1,0,off-topic,0,142,1027,#ToMyFutureSon you will be on ice skates before you can walk. Your gonna be an ice hockey player
872,1434560057739,0,0,1,0,off-topic,0,142,1028,#hamfr and listening to the xx. Could life be any better? This has been one of my favorite days.
873,1434560057739,1,0,1,0,on-topic,0,110,1029,Are we living in I Am Legend right now? #feelslikeit #sandy #NYC
874,1434560057740,0,0,1,0,off-topic,1,146,1030,@montageAce stop lying ! You dont have enough love left to give !! Me &amp; prince took it allllllll
875,1434560057740,0,0,1,0,off-topic,0,171,1031,#SATstudyTime : GOODNESS We wish my girls found this previously http://t.co/x5l3blBk ya better get this #RiseOfTheZombies guu
876,1434560057740,0,0,1,0,off-topic,0,173,1032,#GottaAceMySATexam .. OMG wish my brother found that before http://t.co/K0OvERRN ..better get it while u can #TheLadieslove nhv
877,1434560057740,1,0,1,0,on-topic,0,172,1034,@Roberts175 Since Obama upgraded FEMA it's excellent and can do more than local Govt. It was Bush that put an idiot in charge.
878,1434560057740,0,0,1,0,off-topic,0,126,1036,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/sF9picpz
879,1434560057741,0,0,1,0,off-topic,1,93,1038,@_BiteMeeKEE I called you back I was knocked!!!
880,1434560057741,0,0,1,0,off-topic,0,130,1040,@thisisariann Thanks sis. 3 days @ home playin table games lol, well we're all safe.
881,1434560057741,0,0,1,0,off-topic,0,145,1041,Spent this time cleaning out my closet of my summer clothes and replacing them with winter clothes.
882,1434560057741,0,0,1,0,off-topic,0,184,1042,@superlucyj Yeah, cos everyone takes masking tape on holiday with them. It's OK, I've drawn crosses on them with one of my daughter's pens
883,1434560057742,0,0,1,0,off-topic,1,108,1043,@AlexEngIish lmfao, I knew you would write something about him
884,1434560057742,0,0,1,0,off-topic,0,67,1044,You not safe no where
885,1434560057742,0,0,1,0,off-topic,0,149,1045,@MiSZ_J0ZiE thought i was in demand. Niggaz become club promoters and act more high end then a producer
886,1434560057742,0,0,1,0,off-topic,0,136,1046,To all my tiger fan friends, now you know how the ALCS felt. One game left of this misery.
887,1434560057742,1,0,1,0,on-topic,0,122,1047,This aint even that bad anyone remember that east coast blackout 6 years ago
888,1434560057743,0,0,1,0,off-topic,1,117,1048,I'm at Makkoli Seafood Buffet (East Brunswick, NJ) http://t.co/cjYue8sK
889,1434560057743,0,0,1,0,off-topic,0,91,954,I'm in the Green Range nigga imma Green Ranger
890,1434560057743,0,0,1,0,off-topic,0,145,955,@dominiloka lol so? Girls gotta eat too haha. Damn we out to ihop now I haven't had that ina minute!
891,1434560057743,0,0,1,0,off-topic,0,172,956,When she's crying hug her tight let her know that you won't let anything hurt her that's she's safe and everything will be okay
892,1434560057743,1,0,1,0,on-topic,0,174,957,Apparently NYC took a beating last night. Thank god I live in an awesome building on a big hill. #100yroldprewar #igotelectricity
893,1434560057744,0,0,1,0,off-topic,1,97,959,On the belt parkway taking pics http://t.co/6pfkZtA8
894,1434560057744,0,0,1,0,off-topic,0,165,960,STFU BITCH RT @tomb0y_in_lace: the only b word women should be called is beautiful. bitches love being called beautiful.
895,1434560057744,0,0,1,0,off-topic,0,103,961,@AlwaysAboveYouu I'm gud thanks :). She can have that lol.
896,1434560057744,0,0,1,0,off-topic,0,121,962,Foh!! Two of my followers owe me 2O lmfaooo i saw yaa nigga ya wasnt low !!!
897,1434560057744,1,0,1,0,on-topic,0,134,963,EXCLUSIVE: #Sandy strikes and leaves behind these remnants (see pic) http://t.co/VlrXKUT8
898,1434560057745,0,0,1,0,off-topic,1,89,964,You'd be surprised how often I think of you.
899,1434560057745,0,0,1,0,off-topic,0,79,966,One fucking second, yur kidding me
900,1434560057745,0,0,1,0,off-topic,0,66,1124,Con Ed just blew up!
901,1434560058058,0,0,1,0,off-topic,313,138,1125,this sucks :( I'm supposed to be in there. @jimmyfallon @LateNightJimmy http://t.co/VyefC9N0
902,1434560058059,1,0,1,0,on-topic,1,148,1126,@aimeehoefler Hope you are safe &amp; dry this AM. We are here if you need us http://t.co/SVNFlVhj. AT
903,1434560058059,0,0,1,0,off-topic,0,165,1127,Love my chats with my sister  not sure what I would do without you. Love you so much  @cattalla810 http://t.co/EznP8VZs
904,1434560058059,1,1,1,1,on-topic,0,105,1129,Just saw the news reporting about seaside it looks horrible
905,1434560058060,0,0,1,0,off-topic,1,64,1130,I live in o g hood
906,1434560058061,0,0,1,0,off-topic,1,129,1111,Omg this is too funny I'm pretty sure this guy just fell asleep while taking a shit
907,1434560058062,0,0,1,0,off-topic,1,111,1112,@kpep89 like the bitch that she is....power is out. Bored as shit
908,1434560058062,0,0,1,0,off-topic,0,74,1113,Gotta make a new appointment
909,1434560058062,0,0,1,0,off-topic,0,88,1114,RIP baby, I love you  http://t.co/WM9CVVVf
910,1434560058063,0,0,1,0,off-topic,1,131,1115,I feel special cause I might actually be the only person in Hackensack that has power
911,1434560058063,1,1,1,1,on-topic,0,152,1116,all I seen on my TL is My power just went out if my power go out I'm taking my ass to sleep fuck twitter !
912,1434560058063,0,0,1,0,off-topic,0,107,1117,#ToMyFurtureSon I hope you do better than I did with football
913,1434560058063,0,0,1,0,off-topic,0,99,1118,Jus got off the phone wit my BBY he good so we good !
914,1434560058067,0,0,1,0,off-topic,4,92,1119,@DBlockEsteban You do ya art book report yet?!
915,1434560058068,0,0,1,0,off-topic,1,108,1120,That's right! He better find a good movie for me to watch! Lol
916,1434560058069,0,0,1,0,off-topic,1,164,1121,I should just head to the doctor and be like im in pain. I wanna die. Im also really tired. Cant sleep. Give me pills.
917,1434560058069,1,0,1,0,on-topic,0,73,1122,Ah it's not so bad outside.
918,1434560058070,0,0,1,0,off-topic,1,165,1123,@RUbusproblems: ALL New Brunswick roads (along with rt 18, rt 27 and rt 1) are closed to the public. Aka we're trapped.
919,1434560058070,0,0,1,0,off-topic,0,138,1108,My #drug to keep working white chocolate mocha @starbucks  @ Terminal 5 http://t.co/TK1vdRQp
920,1434560058070,0,0,1,0,off-topic,0,107,1109,I'm at Park Avenue Autumn (New York, NY) http://t.co/7kPxoJy9
921,1434560058071,0,0,1,0,off-topic,1,83,1110,Living in the car so my phone charges
922,1434560058071,0,0,1,0,off-topic,0,92,1099,And I was likeee why are u so obsessed with me
923,1434560058072,0,0,1,0,off-topic,1,95,1100,I just cut Like 50 people to get gas!! Ion care !
924,1434560058080,0,0,1,0,off-topic,8,107,1102,pretty ricky used to b the shit well when  pleasure was in it
925,1434560058081,1,0,1,0,on-topic,1,143,1103,Does anyone know if the birds have left NYC? That would mean trouble! #thedayaftertomorrow #sandy
926,1434560058081,0,0,1,0,off-topic,0,147,1106,Ive resorted to actually talking to my family at the kitchen table. #shitjustgotreal #weloveeachother
927,1434560058081,0,0,1,0,off-topic,0,113,1107,I'm at The Empire Hotel Rooftop (New York, NY) http://t.co/OkC19jQ4
928,1434560058082,0,0,1,0,off-topic,1,103,1095,@kelseyyladd i love that song. Its the story of my life..
929,1434560058086,0,0,1,0,off-topic,4,117,1096,My grandpa said I'm about to go to a shelter to have some coffee. Lmfao
930,1434560058086,0,0,1,0,off-topic,0,163,1097,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/EKApc5oH you better get it now...
931,1434560058086,0,0,1,0,off-topic,0,173,1098,:/ wish my munchkin was 21 #halloween #party #dateless #sad #bored #facebook #instagram #twitter  @ Espace http://t.co/BnxnY55Z
932,1434560058087,0,0,1,0,off-topic,1,175,1093,Hanging in Time Square with Friends! @lazier1502 @BahamianVixen @Its_JustRjay and Nard!  #nyc #timesq @ Time http://t.co/fzQaFYxL
933,1434560058088,0,0,1,0,off-topic,1,111,1091,If they stop this, ill blow the whole line. Except the black guys
934,1434560058088,0,0,1,0,off-topic,0,112,1092,Just as long as wow is open tomorrow im a happy camper #NeedToLift
935,1434560058089,1,0,1,0,on-topic,1,179,1089,@dcondie line in the supermarket went halfway round the store, but they weren't out of stock or anything. Much worse in zone A areas.
936,1434560058089,0,0,1,0,off-topic,0,128,1088,@Robert_Rabbit Disney owns Marvel too and I think that has turned out pretty well.
937,1434560058090,0,0,1,0,off-topic,1,165,1087,#TranquilaMaricaPonteABailarGangnamStyle yes SAT EXAM #StudyingForTheSAT // thank God I found this http://t.co/y2C7nsc4
938,1434560058090,0,0,1,0,off-topic,0,95,1086,Time to get fat  @ Vyse City http://t.co/yfEIlTI3
939,1434560058092,0,0,1,0,off-topic,2,132,1085,@Caruz_Daddy29 I'd love to see you show up at my door... Right now...to kick my ass...
940,1434560058094,0,0,1,0,off-topic,2,130,1084,I never thought I'd say this, but I'm getting over Deb really fucking quick. #Dexter
941,1434560058100,1,0,1,0,on-topic,6,172,1083,East 10th street officially NO power. Time to play the acoustic guitar by candle light. Sorry neighbors! #Sandy #UrbanCampfire
942,1434560058101,0,0,1,0,off-topic,1,107,1081,I'm at SONIC Drive In (North Bergen, NJ) http://t.co/aZUEFE0f
943,1434560058102,0,0,1,0,off-topic,1,122,1082,@GrandHarry don't assume people are on welfare just because they vote Obama.
944,1434560058103,0,0,1,0,off-topic,1,129,1073,@nichurch yes i will literally walk to your house with beez no more of this boredom
945,1434560058103,0,0,1,0,off-topic,0,88,1074,@Trippy_Blanco lol y u calling me a thugg?
946,1434560058105,1,0,1,0,on-topic,2,104,1075,My street looks so freaky since the street lights went out
947,1434560058105,0,0,1,0,off-topic,0,90,1076,Goin downstairs for the last the time today.
948,1434560058106,0,0,1,0,off-topic,1,89,1077,@miiikkkep no that's why I said phony silly
949,1434560058106,0,0,1,0,off-topic,0,103,1078,Open with food (@ Guy &amp; Gallard) http://t.co/w2E4rza0
950,1434560058107,1,0,1,0,on-topic,1,151,1185,Just confused as to why people are out in this weather... And why they would be out getting frozen yogurt
951,1434560058145,1,0,1,0,on-topic,38,179,1186,Everyone is safe, house is ok, cleaning up limbs and branches. Hope everyone else is ok! Big thanks to all my family and friends! #FB
952,1434560058146,1,1,1,1,on-topic,1,168,1187,Looks like power is out in all of Gramercy over to the river. I see darkness all around from balcony. http://t.co/pzBJS8NW
953,1434560058146,1,1,1,1,on-topic,0,108,1188,Just moved the car to a safe place. Ready for Sandy to hit NYC
954,1434560058146,0,0,1,0,off-topic,0,116,1189,@HighSkoolProbs: Our friendship was such a mistake. People from stages
955,1434560058148,0,0,1,0,off-topic,2,150,1131,@Yung_Galaxy @Brooklyns_Jay @SKdafrsh1 @DJAYENYC  listen to that link I just retweet tell wa wanna think
956,1434560058149,1,0,1,0,on-topic,1,69,1132,i hope everyone is safe
957,1434560058150,0,0,1,0,off-topic,1,87,1133,@Prodr1977 I'm cold I have no winter gear
958,1434560058151,1,0,1,0,on-topic,1,80,1134,Hope all my friends are alright =/
