499,1434556492148,1,1,1,1,on-topic,2,185,6745,RT @sallykohn: THIS!  MT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy
500,1434556492149,1,0,1,0,on-topic,1,127,6741,Been waiting 2 fucking years and the stupid fucking hurricane decides to come now
501,1434556492152,1,0,1,0,on-topic,3,186,6737,i just need the right earring to come in the mail so that i can do proper salt soaks and things. frankenstorm better not mess the mail up :|
502,1434556492153,1,1,1,1,on-topic,1,182,6731,RT @BBCBreaking: US President @BarackObama cancels campaigning in Colorado & Wisconsin on Tue owing to Hurricane #Sandy. Updates LIV ...
503,1434556492155,0,1,1,0,off-topic,2,106,6722,The fact that it's the hurricane right now and I got work ??
504,1434556492159,1,0,1,0,on-topic,4,88,6723,Who's tryna start a hurricane wit me? Lmao
505,1434556492162,0,1,0,0,off-topic,3,169,6726,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
506,1434556492164,1,1,1,1,on-topic,2,110,6727,#BreakingNews from CNN Hurricane Desk- CNN has a Hurricane Desk!
507,1434556492169,1,0,1,0,on-topic,5,186,6720,I thought I hated 2012 as a year as soon as March hit, but a hurricane ruining my enthusiasm for Halloween and preventing new TGWTG eps = :(
508,1434556492170,1,0,1,0,on-topic,1,140,6715,Shit just got real when they interrupted the Giants game to give us hurricane updates on sandy
509,1434556492172,1,1,1,1,on-topic,2,181,6711,Just heard someone say, hope hurricane sandy isn't too bad, I'm off their next week. Yes that's the main reason to hope its not too bad
510,1434556492173,1,1,1,1,on-topic,1,186,6705,@AnaHillis surviving hurricane Sandy, would love 2 connect w u some time soon 2 c how we might b able 2 help each other http://t.co/IuC9eqJ7
511,1434556492174,1,0,1,0,on-topic,1,133,6703,RT @EliBraden: BREAKING: Hurricane Sandy still hasn't killed Donald Trump unfortunately
512,1434556492176,1,1,1,1,on-topic,2,107,6695,I'm eating all I can now so I can hybernate for the hurricane
513,1434556492179,1,1,1,1,on-topic,3,171,6697,RT @CNNLive: Hurricane #Sandy getting stronger as it starts to impact U.S. East Coast.  Track the storm: http://t.co/nyqOxfTg
514,1434556492180,1,0,1,0,on-topic,1,132,6684,Hundred years from now, people will think we spent Hurricane Sandy cooking. #instagram
515,1434556492182,1,1,0,0,on-topic,2,144,6687,RT @hurricannesandy: THE GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
516,1434556492184,1,1,1,1,on-topic,2,185,6675,this hurricane has me going CRAY. i can't leave the house & now i'm watching Real Housewives of Atlanta; Hairstylists Tell All. #CabinFever
517,1434556492185,1,1,1,1,on-topic,1,121,6676,When hurricane sandy goes by I think I will hear IM GONNA GET YOU DIRTY DAN
518,1434556492188,1,1,1,1,on-topic,3,177,6679,First Aladdin now The Little Mermaid. Hunkering down for hurricane sandy here in bport. @lschu92 praying for no classes tomorrow!!!
519,1434556492189,1,1,1,1,on-topic,1,182,6673,VIDEO: US states begin hurricane shutdown: President Barack Obama has warned Americans to take Hurricane Sandy '... http://t.co/1GyQS3N0
520,1434556492191,1,1,1,1,on-topic,2,180,6669,RT @CBSThisMorning: Update: As it nears landfall, #Sandy has dropped down from a hurricane to a tropical storm, winds less than 75 mph
521,1434556492192,1,1,1,1,on-topic,1,161,6663,Very interesting read on how various media dealt with and are now dealing with Hurricane Sandy http://t.co/0SiQUYXN
522,1434556492194,0,1,1,0,off-topic,2,125,6664,RT @_vmbxr: I want snow already. Fuck a hurricane, lemme get a snow storm brah.
523,1434556492196,1,1,0,0,on-topic,2,186,6665,RT @RiaadMoosa: Just two weeks before the US election, a hurricane hits...making Obamas job very hard. Obama must be thinking - is God e ...
524,1434556492196,0,1,1,0,off-topic,0,173,6661,These were our last minute hurricane preparations. Unloading the uhaul full of all our stuff. Now we're un http://t.co/j4m0tzKc
525,1434556492197,1,0,0,0,on-topic,1,142,6658,RT @AshKetchum151: Hurricane Sandy is just a test from Mewtwo to find the best Pokemon trainers.
526,1434556492199,1,1,1,1,on-topic,2,111,6653,im gonna be so pissed if i lose electricity during this hurricane
527,1434556492203,1,0,1,0,on-topic,4,121,6645,RT @WB_Damo: hurricane jokes  really not funny   , people dying right now .
528,1434556492207,1,1,1,1,on-topic,4,184,6643,@grimmers HEY GUESS WHAT IM TIRED & PISSED & THERES A HURRICANE RIGHT OUTSIDE MY BEDROOM WINDOW SO YOU BETTER PLAY LITTLE THINGS RIGHT NOW
529,1434556492209,1,1,1,1,on-topic,2,149,6641,RT @TrendyProblems: Do you guys think Hurricane Sandy is just doing this for attention? #trendyproblems
530,1434556492212,1,1,0,0,on-topic,3,151,6633,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
531,1434556492215,1,1,1,1,on-topic,3,165,6632,Get NOAA Nat. Hurricane Center #Sandy updates via audio #podcast: -- RSS Feed is http://t.co/MaoxWAdX via @NHC_Atlantic
532,1434556492217,1,0,1,0,on-topic,2,143,6623,Hurricane #Sandy? What? Just f$ck you, Hurricane #Sandy! ?? #mask #halloween http://t.co/ee0vj6mv
533,1434556492220,1,1,1,1,on-topic,3,186,6611,RT @breakingstorm: Hurricane Sandy is roaring northeastward off the Carolinas; 75-mph sustained winds - @NHC_Atlantic via @AP http://t.c ...
534,1434556492228,1,1,1,1,on-topic,8,158,6603,@SedoneStars @borobulker Is the Hurricane Sandy going to effect you? We are hunkering down here on the RI coast.
535,1434556492230,1,1,0,0,on-topic,2,186,6604,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
536,1434556492234,1,1,1,1,on-topic,4,183,6606,RT @USGS: Storm coming! Check http://t.co/i0K0Uvc1 to see how @USGS prepares for Hurricane Sandy's landfall #HurricaneSandy #Frankenstorm
537,1434556492237,1,1,0,0,on-topic,3,116,6583,RT @justinbieber: everyone dealing with the hurricane up north be safe
538,1434556492241,1,1,1,1,on-topic,4,138,6585,RT @hinkerbelll: @boooookimmmmmmm you think there's a hurricane coming or something? Nahhhh.
539,1434556492243,1,0,1,0,on-topic,2,166,6586,RT @IslandSexyKiKi: #IMF can free up the money now that dem see hurricane sandy tun up d ting pon we no tru #TeamJamaica
540,1434556492245,1,0,1,0,on-topic,2,116,6590,???? RT @DeviV: Yams? RT @MS_KB: this hurricane gone have me dried out
541,1434556492251,1,0,1,0,on-topic,6,103,6597,Hurricane sandy accounts were funny for a good 12 seconds
542,1434556492255,1,1,1,1,on-topic,4,186,6599,RT @lbusss: I'd be happy if this hurricane just knocked down some power lines or broke windows-some shit like that, I just don't wanna g ...
543,1434556492256,1,1,0,0,on-topic,1,116,6601,RT @justinbieber: everyone dealing with the hurricane up north be safe
544,1434556492258,1,1,1,1,on-topic,2,181,7012,Our thoughts and prayers go out to those affected by Hurricane Sandy. Shaklee is currently organizing relief to... http://t.co/UWqNCOb9
545,1434556492942,1,1,1,1,on-topic,684,152,7014,@laurenscottt_ should be:) hope it all goes well anyway:) have a good time when the hurricane has passed:D
546,1434556492944,0,1,1,0,off-topic,2,152,7017,“@RyanSeacrest: Woke up to an earthquake in LA, now going to bed to a hurricane in NYC...” #humblebrag
547,1434556492946,1,1,1,1,on-topic,2,155,7019,?? RT @imchrislewis: Hey you wanna come by for the hurricane aww so sweet ima just see how bad the flood gets
548,1434556492947,1,0,1,0,on-topic,1,174,7020,Been in bed all day..it's just too #cold #fall #bored #me #instamood #girl #chilling #life #rain #hurricane http://t.co/lCwpSU6N
549,1434556492948,1,1,1,1,on-topic,1,114,7008,@15wrighta um theres this thing called a hurricane coming, so I cant
550,1434556492951,0,1,1,0,off-topic,3,170,7009,RT @xJahwise_: HURRICANE KATRINA\HURRICANE IRENE\HURRICANE SANDY\WHAT HAPPENED TO HURRICANE CHRIS ?\LMFAO  AYEE BAY BAY LMAO
551,1434556492953,1,0,1,0,on-topic,2,114,6993,I really don't care about this hurricane. Lets all shut up now okay?
552,1434556492956,1,1,1,1,on-topic,3,111,6995,HURRICANE COMING TOWARDS NEW YORK AND CANADA http://t.co/SW2V4Uem
553,1434556492959,1,1,1,1,on-topic,3,167,6987,I guess we'll just hang in the park. #hurricane #sandy #evacuationzone #map #eastvillage #zoneA #red http://t.co/b2CzeaUz
554,1434556492961,1,1,1,1,on-topic,2,178,6988,Feel so sorry for the unfortunate people experiencing Hurricane Sandy :( i just hope that everything will get back to normal soon :)
555,1434556492962,1,0,1,0,on-topic,1,103,6978,Keep taking this hurricane shit for a joke you going see.
556,1434556492967,1,1,1,1,on-topic,5,121,6976,Is it me or people were being overdramtic with hurricane sandy? Just saying
557,1434556492970,1,1,0,0,on-topic,3,186,6959,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
558,1434556492971,1,1,1,1,on-topic,1,131,6960,Spoke too soon... Stranded in New York for a least a couple of days #hurricane #Sandy
559,1434556492973,1,1,1,1,on-topic,2,166,6962,Thank you Minnetonka! Now we fly back to NYC just before a so called 'Frankenstorm' arrives...Turbulence anyone?...#feck
560,1434556492975,0,1,1,0,off-topic,2,130,6956,Are we sure Frankenstorm isn't just viral marketing for a new Sci Fi Original Movie?
561,1434556492977,1,1,1,1,on-topic,2,99,6941,RT @scharlachh: can this hurricane come sooner #ready
562,1434556492980,1,1,1,1,on-topic,3,186,6946,RT @breakingstorm: New advisory issued for Hurricane Sandy: Winds expected to be near hurricane strength at landfall - @NHC_Atlantic htt ...
563,1434556492981,1,0,1,0,on-topic,1,150,6933,People on twitter make a account for anything these days there already like 100 Hurricane Sandy accounts
564,1434556492982,1,1,0,0,on-topic,1,152,6934,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
565,1434556492983,1,1,1,1,on-topic,1,150,6924,The same happened last year ... everybody was scared of Hurricane Irene but i was just a little rain ...
566,1434556492984,1,0,1,0,on-topic,1,132,6918,RT @teenanime: im gonna start my own hurricane from all the sighing i do during school
567,1434556492986,1,1,1,1,on-topic,2,172,6919,RT @NYMag: Hurricane #Sandy: A perfect social media storm. @joecoscarelli: It all started with a hashtag. http://t.co/gdB16ZTw
568,1434556492986,1,1,1,1,on-topic,0,79,6905,When's this hurricane even coming
569,1434556492989,1,0,1,0,on-topic,3,173,6903,I was jealous of my friend going new York this week, but with this hurricane on its way I feel slightly sorry for her... Scary!
570,1434556492990,1,1,1,1,on-topic,1,177,6904,LDR informs us that the Red Cross is currently recruiting volunteers for Hurricane Sandy response.  Spanish... http://t.co/zQP35oXa
571,1434556492991,1,1,0,0,on-topic,1,147,6895,RT @_Happy_Gilmore: Update: Hurricane Sandy contracts herpes while passing through the Jersey Shore..
572,1434556492993,1,0,1,0,on-topic,2,143,6884,RT @shebekazzyG: no really my mood just completely flipped. I hope hurricane sandy kills all yall
573,1434556492995,1,0,1,0,on-topic,2,161,6880,RT @jdeeezyx4: What if Gangnam Style was just a serious rain dance and we brought this hurricane upon ourselves. ??
574,1434556492996,1,0,1,0,on-topic,1,177,6875,RT @caitlinmoran: Here comes a once-in-a-lifetime hurricane up the East Coast, Donald. What are you going to do? Be a MASSIVE twat.
575,1434556492998,1,0,0,0,on-topic,2,154,6876,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
576,1434556493000,1,1,1,1,on-topic,2,84,6868,Watch there be no hurricane. Just rain
577,1434556493003,1,1,0,0,on-topic,3,116,6867,RT @justinbieber: everyone dealing with the hurricane up north be safe
578,1434556493005,1,1,1,1,on-topic,2,182,6856,I'm just coming to the realization that the hurricane didn't hit my area that bad but a lot of damage has been done and people have died
579,1434556493007,1,0,1,0,on-topic,2,190,6852,RT @mariah_maay: “@Evil_Humor: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?” mi ...
580,1434556493009,1,1,0,0,on-topic,2,180,6851,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
581,1434556493010,1,1,1,1,on-topic,1,170,6847,RT @TheFakeCNN: Breaking: Frankenstorm traumatizes millions by forcing them to stay home and spend time with their families.
582,1434556493011,1,0,1,0,on-topic,1,152,6841,fuck you guys I could be at home watching live hurricane coverage right now my teacher really loves storms
583,1434556493013,1,0,1,0,on-topic,2,125,6825,been in bed since 4 pm got our for dinner and now I'm back #hurricane #problems
584,1434556493016,1,1,1,1,on-topic,3,182,6822,but the hurricane is not allowed to happen on sunday because if i have no power that means no walking dead and i will literally cry okok
585,1434556493018,1,1,1,1,on-topic,2,128,6824,It's windy as fuck out almost looks like there's gonna be a hurricane or something
586,1434556493020,1,1,1,1,on-topic,2,186,6820,RT @BBCBreaking: New York City shuts all subway, bus and train services at 19:00 EST (23:00 GMT) as Hurricane #Sandy approaches http://t ...
587,1434556493022,1,1,1,1,on-topic,2,186,6814,RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC, beating  ...
588,1434556493024,1,1,1,1,on-topic,2,119,6812,RT @Praise1039: Listen to You're local news for updates on The Hurricane!
589,1434556493028,1,1,1,1,on-topic,4,168,6804,I'm sick and tired of listening to people on the east fear a hurricane... It's just a bunch of (cont) http://t.co/tvTvd2yU
590,1434556493030,1,0,1,0,on-topic,2,149,6801,RT @Country_Pride_: The hurricane didn't even start yet and we have flooding as bad as the end of Irene
591,1434556493033,1,1,1,1,on-topic,3,104,6788,RT @ThatBallerKid: Hurricane Sandy is in my hour ecall 911
592,1434556493038,1,1,1,1,on-topic,5,185,6786,RT @richehhh: The girl who just tweeted asking if the hurricane is real is the same one who couldn't care less about the election or po ...
593,1434556493040,1,1,1,1,on-topic,2,131,6780,Of this hurricane gets to serious. I'll just slow my heart rate down with ninja focus
594,1434556493084,1,0,0,0,on-topic,44,147,7306,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
595,1434556493883,1,1,1,1,on-topic,799,126,7299,A nigga really had no plans on going to work.. But this hurricane standing me up
596,1434556493886,1,1,1,1,on-topic,3,136,7294,RT @SandysHuricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
597,1434556493888,1,0,1,0,on-topic,2,182,7281,RT @SarcasticRover: Now that we've all had a chance to talk about Star Wars, we should probably get back to politicizing this hurricane.
598,1434556493889,1,1,1,1,on-topic,1,176,7278,RT @justinmageau: school might as well give us the day off tomorrow to repair from the hurricane, not to mention it's halloween...
599,1434556493891,1,0,1,0,on-topic,2,88,7272,When is this hurricane supposed to start ?
600,1434556493894,1,1,1,1,on-topic,3,166,7267,Mad people dead ass scared of this fucking hurricane canceling shit preparing and all WATCH that shit be just a lil rain
601,1434556493895,1,1,1,1,on-topic,1,111,7269,RT @_ashleybrionna: Hurricane sandy is coming thru like a bitch !
602,1434556493899,1,1,1,1,on-topic,4,79,7259,Wait there's a hurricane coming ?
603,1434556493903,1,1,1,1,on-topic,4,138,7253,RT @edbassmaster: I just looked out my window and saw the hurricane coming. I told it Pshhh.
604,1434556493905,1,1,1,1,on-topic,2,169,7249,I'd just like to put all my prayers to everyone on the east coast in hurricane sandy. To all the lives lost #restinpeace ??
605,1434556493906,1,1,1,1,on-topic,1,169,7232,RT @cthagod: Hurricane Party/ Cowboys loss party ill be there in 30 seconds RT @angelayee: @cthagod come drown your sorrows
606,1434556493908,1,1,1,1,on-topic,2,175,7217,RT @JohnBranchNYT: Wow. View from atop NYT building, updating every minute: Hurricane Sandy: View From Above http://t.co/TRAtlwDO
607,1434556493909,1,0,1,0,on-topic,1,172,7207,RT @pattonoswalt: Which newscast is going to be the first to use Sandy from the GREASE soundtrack in their hurricane coverage?
608,1434556493911,1,1,1,1,on-topic,2,129,7210,I've slept three hours in the past two days so hurricane sandy is my mainnnnn bitch
