939,1442048538736,0,0,1,0,off-topic,0,107,939,I get all butthurt when people don't follow back on instagram.
940,1442048538736,0,0,1,0,off-topic,0,106,940,Yep Pacers showing why they young two late ill advised shots!
941,1442048538737,0,0,1,0,off-topic,1,95,941,@JordanLNix hey I work there! But I'm off today :(
942,1442048538737,0,0,1,0,off-topic,0,119,942,End of year awards! (@ Pioneer Intermediate school) http://t.co/CYwhlqN05W
943,1442048538737,0,0,1,0,off-topic,0,73,943,hitting the gym with my moms
944,1442048538737,0,0,1,0,off-topic,0,90,944,Can we say Shoes from Texas are dumb? -P.Star
945,1442048538738,1,0,1,0,on-topic,1,139,945,Blown away by the people who've lost it all and still find every reason to praise. #servemoore
946,1442048538738,0,0,1,0,off-topic,0,116,946,@poweradejunkie: #WeCantDate if your nipples look at me like a damn bug
947,1442048538738,1,0,1,0,on-topic,0,96,947,I know. Who saves tomato plants after a tornado??!!
948,1442048538738,0,0,1,0,off-topic,0,77,948,ok so lebron wants to hoop today
949,1442048538738,0,0,1,0,off-topic,0,119,949,@Lillaayyyyy DUH GURL. So you should go to lake Arcadia tomorrow at 2pm :)
950,1442048538739,0,1,1,0,off-topic,1,89,950,Keep going and I'll punch you in the vagina.
951,1442048538923,0,0,1,0,off-topic,184,103,951,@abbeyzimms_ that's why it's been weird on twitter lately.
952,1442048538924,0,0,1,0,off-topic,1,88,952,@Zak_Bagans punch fruit for perfect typing?
953,1442048538924,0,0,1,0,off-topic,0,88,953,@aspenniicole go burn yourself with matches
954,1442048538924,0,0,1,0,off-topic,0,89,954,Never give up on your dreams, keep sleeping.
955,1442048538924,0,0,1,0,off-topic,0,155,955,@BlakedeBernard: The Beatles are awful.  I don't know how people can listen to their music. Why are we friends
956,1442048538924,0,0,1,0,off-topic,0,159,956,Be happy your in your home in your bed sleeping tonight. Some people arent fortunate enough to be able to do this.
957,1442048538924,0,0,1,0,off-topic,0,106,957,@monteefs you have to be careful, it will take over your life
958,1442048538925,0,1,1,0,off-topic,1,91,958,@stylistbabe_89 I can take that 4 now if I can
959,1442048538925,0,0,1,0,off-topic,0,79,959,Twitter makes me forget I can txt.
960,1442048538925,0,0,1,0,off-topic,0,145,960,My favorite bird at the #okczoo, the Tawny Frogmouth! @ The Oklahoma City Zoo http://t.co/0wKLct5CjB
961,1442048538925,0,0,1,0,off-topic,0,122,961,Haiku for @RebySky I don't know your workBut you are F'n coolI'm a fan of you
962,1442048538925,0,0,1,0,off-topic,0,76,962,that isn't all they did! @_GWYB
963,1442048538926,0,0,1,0,off-topic,1,67,963,I need to go shopping.
964,1442048538926,0,0,1,0,off-topic,0,115,964,@hillartree let me know if you need anything! I have an open bedroom..
965,1442048539120,0,0,1,0,off-topic,194,87,965,@NotUrJudy even the ants on the side walk!
966,1442048539120,0,1,1,0,off-topic,0,180,966,I love going to friends' houses because they have REAL snack food. Like little Debbie snacks and chocolate milk, I have water and bread
967,1442048539120,1,0,1,0,on-topic,0,141,967,Not much survives here in Steelman Estates in Shawnee. #tornado #Oklahoma http://t.co/eVXRTqTk0C
968,1442048539120,0,1,1,0,off-topic,0,173,968,Those pages on Facebook, are made up of people who love to see people get bashed on but will get mad when it happens to them smh
969,1442048539120,0,0,1,0,off-topic,0,70,969,Ever feel like giving up?
970,1442048539121,1,0,1,0,on-topic,1,121,970,Spose to be another big storm tonight in OKC y'all pray for me and my family
971,1442048539121,0,0,1,0,off-topic,0,89,971,8 days and ill be in Cali spreading the word
972,1442048539121,0,0,1,0,off-topic,0,94,972,Do you know your on my twitter? Lol @darionmckane
973,1442048539121,0,0,1,0,off-topic,0,108,973,@leggolannaj let me finish lol. See I wasn't talking about yall
974,1442048539121,0,0,1,0,off-topic,0,129,974,Clergy Executive Session (@ OCU Bishop W. Angie Smith Chapel) http://t.co/KLOaO06HP7
975,1442048539122,0,0,1,0,off-topic,1,83,975,You're watchin me.. I been watchin you
976,1442048539122,0,0,1,0,off-topic,0,97,976,@johndeere_1 so proud of you , finally got a twitter
977,1442048539122,0,1,1,0,off-topic,0,137,977,Breaking News! I'm off work by noon, we're going shopping and I love you #thisjustin @Eminem
978,1442048539308,0,0,1,0,off-topic,186,120,978,@kcarmincke you are the most comforting friend a crazy lady could hope for.
979,1442048539308,0,0,1,0,off-topic,0,100,979,I hope he does! All I need is for him to cosign for me.
980,1442048539308,0,1,1,0,off-topic,0,108,980,When is @KingKenneth3 coming to MWC to visit? Ellie misses him.
981,1442048539308,1,1,1,1,on-topic,0,124,981,@ericthrash they are going to harass tornado victims funerals starting tomorrow
982,1442048539309,0,0,1,0,off-topic,1,122,982,@CameronCamo14 @kyleerutledge Cameron Bradley!! . Hey...that's my middle name
983,1442048539309,0,0,1,0,off-topic,0,111,983,I'm bout to fucking cry if nobody call me back about my son!!!!!!!
984,1442048539309,0,1,1,0,off-topic,0,99,984,@Alex_Freeze12 Oh, they already did at a Thunder game.
985,1442048539318,0,0,1,0,off-topic,9,80,985,@SwavorSwav Follow Me Back Stupid !
986,1442048539319,0,1,1,0,off-topic,1,133,986,Made a two hour drive to stay one night but that kiss on the lips made it all feel right
987,1442048539319,0,0,1,0,off-topic,0,74,987,Downtown at night is the best
988,1442048539319,0,0,1,0,off-topic,0,112,988,@MegCal7: mid night swimmin at my bosses house cause he's outa town
989,1442048539319,1,1,1,1,on-topic,0,170,989,Caught a glimpse of darkened city blocks punctuated by emergency vehicle lights while flying in to #Oklahoma. Now, to work...
990,1442048539495,0,0,1,0,off-topic,176,85,990,I don't wanna fucking sit by you anyways
991,1442048539495,0,1,1,0,off-topic,0,85,991,Yee doggy just made that test my slave!!
992,1442048539496,0,1,1,0,off-topic,1,75,992,See how long this going to go!
993,1442048539496,0,0,1,0,off-topic,0,69,993,I wish I had some boudin
994,1442048539496,0,0,1,0,off-topic,0,68,994,So sick of these storms
995,1442048539496,0,0,1,0,off-topic,0,90,995,@sdjxo obviously I should... where do you go?
996,1442048539497,0,0,1,0,off-topic,1,185,996,@austinwcannon I can still breathe so tbh it's penetrated go 2 bed I bet you have better things 2 do than correct an innocent aboriginal lad
997,1442048539497,0,0,1,0,off-topic,0,121,997,@powell_terra: @Prince_Kid10 il bring you some water ;) Move around. #YaBish
998,1442048539497,0,1,1,0,off-topic,0,113,998,@daisyavila14 is going anorexic cause she doesn't wanna pay for food
999,1442048539497,1,0,1,0,on-topic,0,76,999,I hope everyone is being safe!!
1000,1442048539497,1,1,1,1,on-topic,0,180,1000,@michael_schlact: Moore, OK and surrounding areas have heartbreaking damage reported. These pictures and videos are horrible. Prayers.
1001,1442048539498,0,0,1,0,off-topic,1,170,1001,SBUX doesn't like the early riser/golf crowd on the wknds in OKC apparently. @ Residence Inn Oklahoma http://t.co/eeI9WVH3OZ
1002,1442048539498,0,0,1,0,off-topic,0,104,1002,@maccsuke its all at EP :( but I think I got something lol
1003,1442048539685,0,0,1,0,off-topic,187,104,1003,@Makyla_Saigee: Basketball players are hot.  thanks baaaby
1004,1442048539686,0,0,1,0,off-topic,1,87,1004,Think Ima Take All These Hoes To The lake
1005,1442048539686,0,0,1,0,off-topic,0,92,1005,@Chriissay_J I WAS SINGING THIS IN THE SHOWER.
1006,1442048539687,0,0,1,0,off-topic,1,70,1006,i need someone to call..
1007,1442048539687,0,1,1,0,off-topic,0,137,1007,@2Yung2Reckless the pic with him In the rock the boat video just killed it I cried laughing
1008,1442048539687,0,1,1,0,off-topic,0,68,1008,A nigga tired now lol.
1009,1442048539687,0,0,1,0,off-topic,0,67,1009,I'm too legit to quit
1010,1442048539688,0,0,1,0,off-topic,1,93,1010,Try living with someone you can never control..
1011,1442048539688,0,0,1,0,off-topic,0,72,1011,#oomf is strong as fuck!!!
1012,1442048539688,0,0,1,0,off-topic,0,93,1012,@ThatCedNiqqa we tried calling your coach today
1013,1442048539688,0,0,1,0,off-topic,0,99,1013,Why weren't we able, to see the signs that we missed?
1014,1442048539689,0,0,1,0,off-topic,1,168,1014,If you hate your girlfriend, leave you stupid mf. Don't tell me your looking for satisfaction elsewhere. I will FREAK OUT.
1015,1442048539689,0,0,1,0,off-topic,0,102,1015,I can't go to school tomorrow. I really can't. I refuse.
1016,1442048539689,0,0,1,0,off-topic,0,136,1016,I'm spending the last few days constructing the most on point summer playlist ever created
1017,1442048539689,1,0,1,0,on-topic,0,102,1017,Thank you God for keeping my sister and her family safe.
1018,1442048539870,0,0,1,0,off-topic,181,102,1018,English: Spanish:__History: Choir: Geometry:Chemistry:__
1019,1442048539870,0,0,1,0,off-topic,0,69,1019,You should go try it ?!
1020,1442048539870,1,0,1,0,on-topic,0,165,1020,More photos from the devastation in #MooreOK. #Oklahoma #Tornado #Twister #PlazaTowers  #Moore @ http://t.co/8XQwgWltpK
1021,1442048539870,0,0,1,0,off-topic,0,99,1021,Hey mom , can we go grocery shopping? wut wut wut wut
1022,1442048539870,0,0,1,0,off-topic,0,155,1022,@sadeee__: Is it yours? @RBooGie3: Kickback tonight... 8336 NW 106th!that's my house. Ain't no kickback there
1023,1442048539871,0,0,1,0,off-topic,1,171,1023,@tonykeywest @DebbieDowner4 @AshliSays So you're saying disobey thy God or you're showing hate? Are you calling GOD a liar?!?
1024,1442048539871,0,0,1,0,off-topic,0,118,1024,@CarriDuncan6 BAHA not in like forever.. Maybe Sunday.. Ill letcha know!
1025,1442048539871,0,1,1,0,off-topic,0,82,1025,@risshutson needs to come home. Now.
1026,1442048539871,0,0,1,0,off-topic,0,113,1026,#MeekerHighSchool where teachers have squirrel skeletons named Fred
1027,1442048539871,0,0,1,0,off-topic,0,89,1027,@BriarAceBurns get on some more bulls duh!!
1028,1442048539872,0,1,1,0,off-topic,1,121,1028,@ItsJustWit_: SHARKS RT @kushmarie_: Except when he catches sharks.. H8 you
1029,1442048539872,0,0,1,0,off-topic,0,87,1029,I Needa Get My Followers Up , Seriously !
1030,1442048539872,1,0,1,0,on-topic,0,148,1030,@bucktowntiger *hugs tight* Thanks hon, yeah, we're safe. It was about 3-4 miles or so from the house.
1031,1442048540058,0,0,1,0,off-topic,186,104,1031,@alyssa_rhoads15: You're what I describe as perfect.Thanks
1032,1442048540059,0,0,1,0,off-topic,1,83,1032,@DCOX10 ugh it was supposed to say so
1033,1442048540059,0,0,1,0,off-topic,0,124,1033,Im so inlove its hard to leave . But dont get me wrong cause ill still leave .
1034,1442048540059,0,0,1,0,off-topic,0,110,1034,I love my life and the people in it...well not all u mothafuckas
1035,1442048540060,0,0,1,0,off-topic,1,70,1035,All I wanna do is lay up
1036,1442048540060,1,1,1,1,on-topic,0,180,1036,@bomani_jones it took those big OK tornadoes for me to respond to my exes, and even then it was just an I'm ok, thanks for checking in
1037,1442048540060,1,0,1,0,on-topic,0,186,1037,Those poor innocent babies. Much of the fatality count is children.I feel for all families who lost loved ones, young and old, in this mess.
1038,1442048540060,0,0,1,0,off-topic,0,86,1038,You and your problems are SOOO annoying.
1039,1442048540060,0,0,1,0,off-topic,0,77,1039,conner is always high and funny
1040,1442048540061,0,0,1,0,off-topic,1,84,1040,Hey. I miss you! You know who you Are.
1041,1442048540061,0,0,1,0,off-topic,0,97,1041,was it? @DawsonHughes: CRIMINAL MINDS WAS TOO GOOD!
1042,1442048540061,1,0,1,0,on-topic,0,184,1042,@kirkpankratz: Harvest we are having regular services Sunday, Come in ur work clothes, we will feed u lunch thenu can serve tornado relief
1043,1442048540246,0,0,1,0,off-topic,185,81,1043,I'm hungry! I want some mc donalds!
1044,1442048540246,0,0,1,0,off-topic,0,126,1044,@OkCountySheriff We're not. Sitting in the driveway with the neighbors to drink!
1045,1442048540246,1,0,1,0,on-topic,0,168,1045,watched it rope out from our back porch... #may20 #2013  #heartofamerica #moore  #tornado #oklahoma http://t.co/pNJtpxXtkV
1046,1442048540246,0,0,1,0,off-topic,0,165,1046,@AndyStanley: Hey Leaders: Your most significant vision casting will take place at home while putting your kids to bed.
1047,1442048540247,0,1,1,0,off-topic,1,186,1047,Keilani Ricketts helps her own cause after striking out the side in the first, hitting a two-out RBI single to put OU up 1-0 early. #Sooners
1048,1442048540247,0,0,1,0,off-topic,0,128,1048,half the tweets i tried to send never sent thanks to patchy cell serv in ks and ok
1049,1442048540247,0,0,1,0,off-topic,0,104,1049,Nobody talks about the Sanchez gang and gets away with it!
1050,1442048540247,0,1,1,0,off-topic,0,135,1050,I hate the home button on iPhones. After a while, they start sinking in. Ugh &lt;&lt;&lt;
1051,1442048540247,0,0,1,0,off-topic,0,110,1051,Take a shower and still smell the lawn mowers of Cornwell #gross
1052,1442048540248,0,0,1,0,off-topic,1,130,1052,@AshlynPuckett so umm if you want to bring me some food and sweet tea that'd be cool
1053,1442048540248,0,0,1,0,off-topic,0,151,1053,This place is phenomenal @meghanlizzy (@ Whiskey Cake Kitchen And Bar w/ 2 others) http://t.co/lnfQrOMJcO
1054,1442048540433,0,0,1,0,off-topic,185,80,1054,One more day of terrible teaching!
1055,1442048540433,0,0,1,0,off-topic,0,99,1055,@RiahTurn whoever it was, was being a tailgate tommy!
1056,1442048540433,0,1,1,0,off-topic,0,172,1056,Westboro Baptist Cult is going to protest at a boy's funeral who was in Plaza Towers. How sick are you? http://t.co/6DhGfWsmEq
1057,1442048540433,0,0,1,0,off-topic,0,171,1057,#Summernights #Summernights #Summernights #Summernights #Summernights #Summernights #Summernights Be There Or Be Square !!!!!
1058,1442048540434,0,0,1,0,off-topic,1,129,1058,I can't believe you went through my phone like that. What kind of friend does that?
1059,1442048540434,0,0,1,0,off-topic,0,157,1059,@pachecooscar405: @BTF397 be on that broke Nappy head nigga problemsI got money like you got law mowers... Lmao
1060,1442048540434,1,0,1,0,on-topic,0,180,1060,So many are giving out free food to volunteers and the media. I couldn't be more thankful for their generosity. http://t.co/9XpVGQd8eT
1061,1442048540434,0,0,1,0,off-topic,0,88,1061,I put my lip ring back in. #hurtlikeabitch
1062,1442048540434,0,1,1,0,off-topic,0,147,1062,@DominiqueLG: Will i go to sleep right now.. Probably not cause my mind thinks its summer......... Rt
1063,1442048540434,0,0,1,0,off-topic,0,183,1063,The power of interpersonal presence and doing or aiding the person to do their next right thing is invaluable. Heart with ears. #Oklahoma
1064,1442048540620,0,0,1,0,off-topic,186,185,1064,Baby I've got plans tonight,you don't know nothin aboutI've been sittin around way too long tryin to figure you out #kelliepickler  #mylife
1065,1442048540620,0,1,1,0,off-topic,0,89,1065,I'm so lazy it's clearly becoming a problem
1066,1442048540621,0,0,1,0,off-topic,1,88,1066,I haven't laughed this hard since idk when
1067,1442048540621,1,1,1,1,on-topic,0,175,1067,The number of lives lost was lowered to 24 confirmed by ME office instead of the 51-90 that was said last night.  #PrayForMooreOK
1068,1442048540621,0,1,1,0,off-topic,0,107,1068,I wanna tell the world about you just so they can get jealous
1069,1442048540621,0,0,1,0,off-topic,0,136,1069,I m not movin in today cuz of da raon :O butbi still have to run to e doube to get my keey
1070,1442048540622,0,0,1,0,off-topic,1,86,1070,@Ableezzyy sorry I was at graduation lol
1071,1442048540622,0,0,1,0,off-topic,0,100,1071,@mannyshark im barely on my 5th one! :/ im so behind!!
1072,1442048540622,0,0,1,0,off-topic,0,71,1072,I can't do dem O`s No mo!
1073,1442048540622,0,0,1,0,off-topic,0,122,1073,I'm at Mahogany Prime Steakhouse (Oklahoma City, OK) https://t.co/Jq8Cnhsjfs
1074,1442048540623,0,0,1,0,off-topic,1,118,1074,@CecarHernandez9: @pedronieto6: I'm getting drugged test what ? your eff
1075,1442048540623,0,0,1,0,off-topic,0,82,1075,She say my name, like I forgot it...
1076,1442048540623,1,0,1,0,on-topic,0,153,1076,Prayers for the people of Moore, OK needed. The damage is far more devastating than the media can describe.
1077,1442048540808,0,0,1,0,off-topic,185,113,1077,House we cleaned up front, back, and inside! http://t.co/rBgzGmUsNX
1078,1442048540808,0,0,1,0,off-topic,0,184,1078,@Kaderaid_ @Rachzeed Screw you, Zach... Volkswagen has some of the most reliable cars ever?! The engine is my car is an engine design from
1079,1442048540808,0,1,1,0,off-topic,0,115,1079,Be mad. Whatever. Just shows that you really don't even want to know.
