2376,1442069192174,0,0,1,0,off-topic,1,135,2384,@Laikey_: Yes I am.... RT @ColdDudeKTA: You ain't no nun. You don't gotta lie to kick it.
2377,1442069192174,0,0,1,0,off-topic,0,78,2383,I love being on good terms w her
2378,1442069192175,0,1,1,0,off-topic,1,82,2381,I want that CD but just to listen to
2379,1442069192175,0,0,1,0,off-topic,0,86,2382,The turtle got more likes than kohl. Lol
2380,1442069192176,0,0,1,0,off-topic,1,64,2377,I need to be there
2381,1442069192177,0,1,1,0,off-topic,1,113,2379,I just made the mistake of looking at myself in a mirror.#oof#Sorry
2382,1442069192177,0,1,1,0,off-topic,0,117,2380,When im at work i say im going to come home shower and straight to bed.
2383,1442069192178,1,1,1,1,on-topic,1,138,2376,ARE YOU KIDDING ME?!?! ANYTHING WE DO WOULD HELP. THESE PEOPLE JUST FUCKING LOST EVERYTHING.
2384,1442069192178,0,1,1,0,off-topic,0,101,2374,And im not just saying that cuz you w.byron trust me ..
2385,1442069192179,0,0,1,0,off-topic,1,82,2375,@vikkidthatsme I miss you baby gurl.
2386,1442069192179,0,1,1,0,off-topic,0,152,2373,I may be wrong trying to handle with altercation, but how can I live my life if I ran from this situation?
2387,1442069192180,0,0,1,0,off-topic,1,101,2372,I'm eating so I won't drink..&amp; I'm not even hungry.
2388,1442069192180,1,0,1,0,on-topic,0,174,2371,Isn't it amazing we give millions to other nations when they need help. Not one nation helped out Oklahoma or the US. Sad! #help
2389,1442069192180,0,0,1,0,off-topic,0,186,2369,@thetacomayo the first time I try 2 give taco mayo  another try its been 22 mins and I still dont have my order #fail http://t.co/mYTr4mLoei
2390,1442069192181,0,0,1,0,off-topic,1,113,2367,@katykinng very true lol! That obviously needs to change real quick
2391,1442069192181,0,0,1,0,off-topic,0,90,2368,It's funny how a melody sounds like a memory
2392,1442069192182,0,0,1,0,off-topic,1,107,2366,@CaleOttens summer internship? What desk will you be working?
2393,1442069192182,0,0,1,0,off-topic,0,145,2363,And you fucking wonder why I don't like you.. MAYBE BECAUSE YOU ARE A DUMB FUCKING PIECE OF SHIT!!!
2394,1442069192182,0,0,1,0,off-topic,0,140,2361,Wind 1 mph W. Barometer 29.94 in, Steady. Temperature 80.8 F. Rain today 0.00 in. Humidity 57%
2395,1442069192183,0,0,1,0,off-topic,1,94,2360,Who wants to go to class for me... #notfeelingit
2396,1442069192183,0,0,1,0,off-topic,0,107,2353,Man when i first met darnnell it was bonnie&amp;clyde #offtop
2397,1442069192184,1,0,1,0,on-topic,1,177,2354,Cell service had been cut to the area and was not able to Tweet for a while. I'll never forget this. So sad. http://t.co/7dbzNZb8X8
2398,1442069192184,0,0,1,0,off-topic,0,83,2355,@tatcitybitch hope you're alright man
2399,1442069192185,0,0,1,0,off-topic,1,87,2356,@DiamondRoyale_ niggas done stole my fone
2400,1442069192185,0,0,1,0,off-topic,0,138,2357,Dylan please come save me from school if you're that bored :( lol ill do anything haha f m l
2401,1442069192186,0,1,1,0,off-topic,1,104,2358,I will freaking sleep in the car before going to his house
2402,1442069192186,0,0,1,0,off-topic,0,78,2359,Listing on this conference call.
2403,1442069192187,1,0,1,0,on-topic,1,110,2429,Heart broken! Praying for everyone in our state! #Oklahomastrong
2404,1442069192188,0,0,1,0,off-topic,1,79,2451,Damnn I want to go see hangover 3
2405,1442069192189,0,1,1,0,off-topic,1,95,2452,This white dude just stole my phone at cici's....
2406,1442069192189,0,0,1,0,off-topic,0,182,2450,@Pricex21: Protecting your tweets is acceptable... but when you protect your Instagram.. to far. False. Neither is acceptable unles ur 9
2407,1442069192189,0,0,1,0,off-topic,0,133,2449,If I get caught in it like I normally do 9/10 times while I'm driving... Ugh! everytime
2408,1442069192190,0,0,1,0,off-topic,1,123,2446,I wnna take the time out &amp; thank the pacers for the win.... Appreciate it
2409,1442069192190,0,0,1,0,off-topic,0,79,2447,You can be my dirty little secret
2410,1442069192191,0,0,1,0,off-topic,1,100,2448,When your legs can't run anymore, run with your heart.
2411,1442069192192,0,0,1,0,off-topic,1,136,2442,@Jenny_lopez56 lmao! I have plenty of videos! I'll show you this weekend when I come down!
2412,1442069192192,0,0,1,0,off-topic,0,73,2443,Mormons are out early today
2413,1442069192193,0,0,1,0,off-topic,1,101,2444,Getting rid of unimportant people from my life. Bye boo
2414,1442069192193,0,0,1,0,off-topic,0,115,2445,@caitiebkelly mine is full don't worry I know how you are #alwayslost
2415,1442069192194,0,0,1,0,off-topic,1,117,2439,Ready for a relaxing weekend, but have too much to do around the house.
2416,1442069192194,0,0,1,0,off-topic,0,89,2440,#OTH never had a girl who wasn't pretty lol
2417,1442069192195,0,1,1,0,off-topic,1,188,2441,My dad just told me how my Uncle Bubba &amp; my grandpa took him out for mountain oysters (cow testicles) as a test to keep datin my mom #lulz
2418,1442069192195,0,1,1,0,off-topic,0,106,2436,I want all of you. Forever. Just you and me, everyday. &lt;3
2419,1442069192195,0,0,1,0,off-topic,0,181,2437,@JaredAtkinson12: Are you fucking kidding me? RT @devon__jones: Moore is a shit hole anyways.Shoulda bought a house in Edmond. fuck you
2420,1442069192196,0,0,1,0,off-topic,1,84,2438,This in... @SitzAustin looks like puke
2421,1442069192197,0,0,1,0,off-topic,1,103,2435,Why do I get to places ridiculously early? It's an issue.
2422,1442069192198,0,0,1,0,off-topic,1,91,2432,@GBrofish I'm sorry for calling you it , Gil.
2423,1442069192199,1,0,1,0,on-topic,1,134,2433,Very cool scenery this morning over #OKC. #Rainbow @ Downtown OKC http://t.co/cBJcyt6EER
2424,1442069192200,0,0,1,0,off-topic,1,106,2434,@Syfy_Defiance been so long since being on watching defiance
2425,1442069192201,1,1,1,1,on-topic,1,166,2431,Ice cream gone bad at Walgreens. #moore #oklahoma. Still doing work for @heart_to_heart. They are http://t.co/eY3LozOu7H
2426,1442069192202,0,1,1,0,off-topic,1,126,2430,I love the @933JAKEFM app! Why am I just now downloading it?!! #missingoutonlife
2427,1442069192202,0,1,1,0,off-topic,0,173,2428,@soy_bonitax3 hell naw u got me fucc'd up just cause the lightning bolts ain't playing tonight don't mean u can change my tweet
2428,1442069192203,0,0,1,0,off-topic,1,99,2426,ive never really talked to a light skin before.. lol.
2429,1442069192204,0,0,1,0,off-topic,1,168,2427,@Real_Liam_Payne please follow me Liam!!! It would make my day! Well... Actually it would make my life if you did!!!!! :))
2430,1442069192204,0,0,1,0,off-topic,0,109,2425,Am I the only one who misses hearing 50 Cent yell G-G-G-G-UNIT?
2431,1442069192205,0,0,1,0,off-topic,1,112,2423,OMG OMG OMG HE GOT THE ROSE!!  YAY FOR ROBERT!!(: #thebachelorette
2432,1442069192205,0,0,1,0,off-topic,0,120,2424,@AshleyAlmond1 not odd at all.. It's actually part of today's society. Lol
2433,1442069192205,1,0,1,0,on-topic,0,99,2422,Driving by the effected neighborhoods.. #unbelievable
2434,1442069192206,0,0,1,0,off-topic,1,85,2421,I wish i could spend everyday with you.
2435,1442069192206,0,0,1,0,off-topic,0,94,2419,Listening to acid rap during this graduation tho
2436,1442069192207,0,0,1,0,off-topic,1,91,2420,I'm in such a shitty mood all the time lately
2437,1442069192207,0,0,1,0,off-topic,0,158,2417,And we were trying different thingsWe were smoking funny thingsMaking love out by the lake to our favorite song!
2438,1442069192208,0,1,0,0,off-topic,1,150,2418,HB1340 [Update] Criminal procedure; modifying certain definition; effective date. http://t.co/rVMjkRe6sb
2439,1442069192208,0,0,1,0,off-topic,0,124,2416,Lol he said you can't twerk with a firm booty  I can't twerk regardless homie!
2440,1442069192208,0,0,1,0,off-topic,0,115,2415,This was Bob Harper's workout today.#GoodLord! http://t.co/meVCuDkkkv
2441,1442069192208,0,0,1,0,off-topic,0,89,2413,Class not ass. Class + ass that is Beyonce.
2442,1442069192209,0,0,1,0,off-topic,1,80,2414,If its not one thing it's another.
2443,1442069192210,0,1,1,0,off-topic,1,145,2412,Of course I get this all the time from parents...I ain't gone be long and Juss gettin a few things.
2444,1442069192210,0,0,1,0,off-topic,0,100,2410,I want a FAT Steak burrito from Chipotle Grill !!!!!!!
2445,1442069192210,0,0,1,0,off-topic,0,78,2411,It's hard to know what you want.
2446,1442069192211,0,0,1,0,off-topic,1,74,2409,Yeah....... I might not go..
2447,1442069192212,0,0,1,0,off-topic,1,96,2403,I can make you laugh so fucking hard it hurts you.
2448,1442069192212,0,1,1,0,off-topic,0,88,2404,The Moore Norman votech is just to fancy!!
2449,1442069192213,0,1,1,0,off-topic,1,132,2405,THESE THINGS ARE GOING TO BE IN MY PERSONAL SPACE FOR TWO HOURS http://t.co/O7JBVTcsPN
2450,1442069192213,0,0,1,0,off-topic,0,101,2406,@iSmokeMaryJane_ good morning beautiful:) u sleep good?
2451,1442069192213,0,0,1,0,off-topic,0,72,2407,I think Collin fell asleep
2452,1442069192214,0,0,1,0,off-topic,1,113,2408,@devon__jones you obviously have NO idea what you're talking about.
2453,1442069192214,1,1,1,1,on-topic,0,179,2500,@ThunderTie: Some punks just got arrested for trying to loot. Deport them to another state, they don't belong with us. Evil assholes.
2454,1442069192214,0,1,1,0,off-topic,0,115,2493,@ishixintensity me right now is how the walking dead started.....haha
2455,1442069192215,1,0,1,0,on-topic,1,167,2475,Thankful that I haven't gotten used to seeing the destruction in Moore when I drive through. #Perspective #OklahomaStrong
2456,1442069192215,1,0,1,0,on-topic,0,148,2464,For those who have been asking, me and the people I'm with made it through the two tornados unscathed.
2457,1442069192215,0,0,1,0,off-topic,0,78,2501,Only stupid people are breeding.
2458,1442069192216,0,1,1,0,off-topic,1,136,2502,@Aliciiiareneee: Sooooo who's gonna be the bestest person ever and bring me lunch today?!?
2459,1442069192216,0,0,1,0,off-topic,0,124,2503,We both know that aint what u really wanted to ask lol get to the point my nig
2460,1442069192216,0,0,1,0,off-topic,0,79,2504,Jim jones is irky &amp; cant rap!
2461,1442069192218,0,1,1,0,off-topic,2,153,2505,My boy just got rejected by the waitress, no number no food @TyKnight__ @WesLash5 @Thatblack_Kid2 @Tezzy_23
2462,1442069192218,0,1,1,0,off-topic,0,167,2494,Someone please tell me why I've up for two hours researching where in Washington State I'm going to live when I graduate?
2463,1442069192218,0,0,1,0,off-topic,0,153,2495,@BTF397: @Brittanie_Renae:  had him thinkin' I was frfr. Smh.stfu you annoying pheasant. Fuck you, Brendan.
2464,1442069192219,0,0,1,0,off-topic,1,96,2496,Time to get my lazy ass up, and get this shit done
2465,1442069192220,0,0,1,0,off-topic,1,81,2497,@Nnakvinda don't know how #confused
2466,1442069192221,0,0,1,0,off-topic,1,110,2498,@MichaelRaff Idk man. I'm in Moore. I know they need everything.
2467,1442069192223,0,0,1,0,off-topic,2,178,2499,This nigga Travis swear he wanna make it somewhere.. But don't be trying to workout with me when I call him half the time.. #Suspect
2468,1442069192224,0,0,1,0,off-topic,1,90,2492,@Catyec what's so entertaining bout that lol
2469,1442069192226,0,0,1,0,off-topic,2,175,2491,Truth is.. when I'm pissed off or crying,, all I wanna do is clean.. even if there's nothing to clean.. I'll go back through it..
2470,1442069192226,0,1,1,0,off-topic,0,172,2488,My hair was blonde and long and I was really tan and I saved a drunk guys life at the beach and that was just a jolly old time
2471,1442069192227,0,0,1,0,off-topic,1,129,2489,@paningsoro_girl course you do. I mean, NORMAL people, Ki, NORMAL, not you, people.
2472,1442069192228,0,0,1,0,off-topic,1,143,2490,Why do I always get blocked calls? Like if you really want to talk to me don't block your number.
2473,1442069192229,0,1,1,0,off-topic,1,150,2487,great feeling: seeing UT fans at #Big12BSB &amp; knowing UT didn't even qualify. #boomsoon #txstillsucks
2474,1442069192231,1,0,1,0,on-topic,2,108,2486,@LesDenise I am safe but my town is very bad, thank you honey!
2475,1442069192231,0,0,1,0,off-topic,0,80,2484,@Violent2Dope304 take a pic for me
2476,1442069192232,0,1,1,0,off-topic,1,171,2485,Oh so 17 people unfollowed me on instagram im the last 3 hours? Oh its okay I got the app to see who you is. You ain't slick.
2477,1442069192233,0,0,1,0,off-topic,1,134,2480,@_riichh: Miss my winterCute.. I like how you said winter instead of summer.. I like it.
2478,1442069192233,0,0,1,0,off-topic,0,88,2481,Can we get a UOENO verse? @chancetherapper
2479,1442069192234,0,1,1,0,off-topic,1,78,2482,Kennedy dont u start tht with me
2480,1442069192234,0,0,1,0,off-topic,0,94,2483,@Technikzloudpak: Dont get mad at me cuz u a bum
2481,1442069192235,0,0,1,0,off-topic,1,94,2479,@campfirewood I was, but all seems normal again.
2482,1442069192235,0,0,1,0,off-topic,0,111,2477,Can't Wait To Get Back On School !!! I Miss LLLLLLLLUUUUUUUUU !!!
2483,1442069192236,0,1,1,0,off-topic,1,133,2478,@Tall_Lanky_Kid: time too grow up now imma be a junior no more childish ways ya feel me
2484,1442069192236,0,0,1,0,off-topic,0,117,2474,I'm at Woodbridge Restaurant (Oklahoma City, OK) http://t.co/pkT4tZXuUz
2485,1442069192236,0,0,1,0,off-topic,0,71,2476,Say you love me . Mean it
2486,1442069192237,0,0,1,0,off-topic,1,97,2471,I will never understand how the female mind works..
2487,1442069192237,0,1,1,0,off-topic,0,119,2472,@skylareyann you're so welcome  my tweets get really annoying just saying
2488,1442069192237,0,1,1,0,off-topic,0,86,2473,I just kind of want to give up. I can't.
2489,1442069192238,0,0,1,0,off-topic,1,121,2469,@gangsta_butch @ibrittanysimone @T_Too_Amazing U see these bitches baby? ??
2490,1442069192238,0,1,1,0,off-topic,0,83,2470,I really just want a starbucks frapp.
2491,1442069192239,0,0,1,0,off-topic,1,86,2466,This song isn't helping anything at all.
2492,1442069192239,0,1,1,0,off-topic,0,74,2467,my phone stays dry nowadays.
2493,1442069192240,0,0,1,0,off-topic,1,73,2468,Deanna's grandma is so cute
2494,1442069192240,0,0,1,0,off-topic,0,72,2465,Haha his ass is in trouble
2495,1442069192241,0,1,1,0,off-topic,1,123,2463,if they wanna see my soft side, sweet side, my best side I just point at you.
2496,1442069192241,0,0,1,0,off-topic,0,130,2459,And then all of us do this.. Niggas be like you need to come mess with a real nigga.
2497,1442069192241,0,0,1,0,off-topic,0,146,2460,First thought when I wake up is my God he's beautiful, so I put on my make up and pray for a miracle
2498,1442069192242,0,0,1,0,off-topic,1,141,2461,It cracks me up when people tweet about their drug of choice and dont even know how to spell it
2499,1442069192242,0,0,1,0,off-topic,0,102,2462,I'm at The Sno Shack (Edmond, OK) http://t.co/wFaQPffkeN
2500,1442069192242,0,0,1,0,off-topic,0,112,2453,Star Trek Into Darkness! Thursday night with @jacobtoddm @Johnwmoe
2501,1442069192243,0,0,1,0,off-topic,1,123,2454,@PokesGirl lol noooo it's on step brothers. Only the greatest movie ever made
2502,1442069192243,0,0,1,0,off-topic,0,111,2455,Why can't Oklahoma have an In &amp; Out Burger? IM CRAVING IT UGH
2503,1442069192244,1,1,1,1,on-topic,1,99,2527,@ssutton_15: Tornadoes have never scared me until now
2504,1442069192244,1,1,1,1,on-topic,0,170,2525,Mike Morgan just said that this was the most destructive tornado in the history of the WORLD. 2-3 X the magnitude of may 3rd
2505,1442069192244,1,1,1,1,on-topic,0,157,2509,. @CalvertFOX4 ready to go live from #Moore with the story of residents looking forward. http://t.co/YUKvBcNlka
2506,1442069192245,1,1,1,1,on-topic,1,179,2515,NE Oklahoma and Lincoln Counties. RT @stormchaser4850: Update: Central Rural Elec Coop reports extensive damage to its utility system
2507,1442069192245,0,0,1,0,off-topic,0,88,2508,Oomf geting braces today! THANK YOU JESUS!
2508,1442069192245,0,0,1,0,off-topic,0,120,2549,@J8Nic: anyone with a big HD tv wanna watch the Grizzlies game tonight? no
2509,1442069192246,0,0,1,0,off-topic,1,92,2550,reply to my k and apologize so i know its real
2510,1442069192246,1,0,1,0,on-topic,0,82,2551,Anyone else watching this? #okstrong
2511,1442069192247,0,0,1,0,off-topic,1,98,2552,I have not been this pissed off in such a long time.
2512,1442069192248,0,0,1,0,off-topic,1,92,2547,See that's why I'm never nice I always fuck up
2513,1442069192248,0,0,1,0,off-topic,0,87,2548,My sis wouldn't even let me kiss her head
2514,1442069192249,0,0,1,0,off-topic,1,96,2544,It makes me so angry when I have to repeat myself.
2515,1442069192250,0,0,1,0,off-topic,1,88,2545,@freakinnamelia what are you doing Sunday?
2516,1442069192251,0,1,1,0,off-topic,1,151,2546,@moniboyce No problem. I've been up all night as well. Now if I can just get in this bed and fall asleep.
