1141,1442048735385,0,0,1,0,off-topic,0,104,1141,If my baby mama cheating, I hope God with her. @ItsLegzzYo
1142,1442048735386,0,1,1,0,off-topic,1,155,1142,Watching the Cats and Sooners at the Big 12 Championship @kstatesports @kstate_gameday http://t.co/Lhop6VEUb0
1143,1442048735386,0,0,1,0,off-topic,0,97,1143,I really need this 3 day weekend I'm about to have.
1144,1442048735386,0,0,1,0,off-topic,0,85,1144,Alright of bandwagon people out there..
1145,1442048735386,0,0,1,0,off-topic,0,107,1145,S/O 2 @TylerM__ &gt;&gt; y'all follow him after he follow me.
1146,1442048735386,0,0,1,0,off-topic,0,120,1146,I'm not saying she ah gold digger, but she ain't messin w. no broke negro.
1147,1442048735387,0,0,1,0,off-topic,1,100,1147,Daaayum, my interactions like dat girls cat. Blown up.
1148,1442048735571,1,0,1,0,on-topic,184,137,1148,@kelly_clarkson please share text REDCROSS to 90999 to help Oklahomans! #PrayersForOklahoma
1149,1442048735572,0,0,1,0,off-topic,1,185,1149,One of the biggest things that led me to Christ was meeting Christians who didn't hide their faults &amp; try to act like life was perfect.
1150,1442048735572,0,0,1,0,off-topic,0,150,1180,I'm at National Cowboy &amp; Western Heritage Museum - @ncwhm (Oklahoma City, OK) http://t.co/oPrIQrqn2R
1151,1442048735572,1,1,1,1,on-topic,0,153,1181,RT @CafeEvoke: CASH Sales from today will be going to the Oklahoma Red Cross. Drink up people! #SipForMoore
1152,1442048735572,0,0,1,0,off-topic,0,110,1182,@DanGordon Thanks! She deserves the praise, truly heart warming.
1153,1442048735572,0,0,1,0,off-topic,0,83,1183,@ConnerPro50 hahaha. It's all a joke.
1154,1442048735573,0,0,1,0,off-topic,1,94,1184,3 mins in the house n she cussin up a damn storm
1155,1442048735573,0,1,1,0,off-topic,0,167,1185,I could care less about the ladies in my past...I never think about any of yal..I just need my now and present in my arms
1156,1442048735573,0,0,1,0,off-topic,0,88,1186,Bout to be like fuck everyone! #GrindTime!
1157,1442048735573,0,0,1,0,off-topic,0,181,1187,Before @MCaelaShyAnne  leaves for college , we must hangout no matter how things went in the past you're still my best and I loves you!
1158,1442048735574,0,0,1,0,off-topic,1,71,1188,Monday almost over for me
1159,1442048735759,0,0,1,0,off-topic,185,87,1189,I wanna know what the future holds for me
1160,1442048735759,0,1,1,0,off-topic,0,80,1190,Why go help no use? Not right now.
1161,1442048735759,0,1,1,0,off-topic,0,183,1191,@R_Betancourt7: Guess what happened today at the gym....balled up @Austinduff22 and when we were on the same team we lose... #lolduff smh
1162,1442048735759,0,1,1,0,off-topic,0,95,1192,we don't want the whole world, just a piece of it
1163,1442048735760,0,1,1,0,off-topic,1,91,1193,@_CG_17 that should just make you work harder
1164,1442048735760,1,1,1,1,on-topic,0,92,1194,@mseidenkoco5 are you a storm chaser now too?!
1165,1442048735760,0,0,1,0,off-topic,0,136,1195,@fred_rayford6 lol it's cool we didnt have Westbrook. Heat would have no chance w/o D-Wade
1166,1442048735760,0,0,1,0,off-topic,0,113,1196,@Trillumanti_Nic: Brendan look like Taco and Jim Hendrix had a baby
1167,1442048735760,0,0,1,0,off-topic,0,77,1197,okay what the fuck did that hit
1168,1442048735761,0,0,1,0,off-topic,1,106,1198,@allymccoy12 it's a good show.. I couldn't stop watching it!
1169,1442048735761,0,1,1,0,off-topic,0,119,1199,@Tkcashin let's not kill Cordell it's always gonna e funny if we kill him
1170,1442048735761,0,0,1,0,off-topic,0,180,1200,#OklahomaCity  call for survey feedback of anyone who. Has an interest in the bus system and pending change     http://t.co/UQ1XBkQvOh
1171,1442048735761,0,0,1,0,off-topic,0,106,1201,The ending of Safe Haven: (insert box of tissues emoji here)
1172,1442048735947,0,0,1,0,off-topic,186,177,1202,@tragoudaz humans were made in Gods image they were perfect until the garden then we were separated from God making us imperfect...
1173,1442048735947,0,0,1,0,off-topic,0,130,1203,I don't know about yall but I know about us and its the only way we know how to rock
1174,1442048735947,0,1,1,0,off-topic,0,132,1204,I guess i'm gonna put my headphones in, lay in the dark, close my eyes and just chill.
1175,1442048735947,0,0,1,0,off-topic,0,147,1205,@HyImTrevor: Anyone can tell me to stop but will I do it? No you won't because you're Trevor MF Price
1176,1442048735948,0,0,1,0,off-topic,1,118,1206,I'm at Transformation Fitness Center (Edmond, OK) http://t.co/B9AbCHjMgJ
1177,1442048735948,0,0,1,0,off-topic,0,86,1207,@Shannon_Moler you got the inside scoop.
1178,1442048735948,0,0,1,0,off-topic,0,128,1208,@sheeelbyx33 I'm so glad you and zack are dating! You guys are THE CUTEST COUPLE!!
1179,1442048735948,1,1,1,1,on-topic,0,157,1209,@michaelaphariss I live in Oklahoma too? my uncle lost his house &amp; I have friends who lost their homes too?
1180,1442048735949,0,0,1,0,off-topic,1,115,1210,@brax_tha_ax hell yeah! I'm gettin my membership there at 10 tomorrow
1181,1442048735949,0,1,1,0,off-topic,0,186,1211,This past week, I just cry at night. It's a mixture of sadness, anger, joy, amazement, frustration, and so many other emotions. God is good.
1182,1442048735949,0,1,1,0,off-topic,0,114,1212,@Chef_BoyImFresh hell naw! Lmao. Hurry up &amp;&amp; come back home!
1183,1442048736135,0,1,1,0,off-topic,186,87,1213,I dont want a boyfriend. Im just curious.
1184,1442048736135,0,0,1,0,off-topic,0,84,1214,Baby, you can crash my party any time.
1185,1442048736135,0,0,1,0,off-topic,0,82,1215,I like to think I'm funny sometimes.
1186,1442048736136,0,0,1,0,off-topic,1,84,1216,That's wrong.. I was with him that day
1187,1442048736136,0,0,1,0,off-topic,0,63,1217,I got five on it.
1188,1442048736136,0,0,1,0,off-topic,0,104,1218,@w0rldeaterr sounds like a plan! I wanna buy a lot too! :)
1189,1442048736137,0,0,1,0,off-topic,1,138,1219,@cirocboyokc he was with his wife an all they was talkin bout was how I should get in school
1190,1442048736137,0,0,1,0,off-topic,0,140,1220,Wind 4 mph S. Barometer 29.69 in, Steady. Temperature 77.2 F. Rain today 0.00 in. Humidity 77%
1191,1442048736137,0,1,1,0,off-topic,0,91,1221,Stressful day. Feeling ready for bed already.
1192,1442048736137,0,0,1,0,off-topic,0,164,1222,Life's Game is Simple... You got Players, Referee's, and Spectators. It's your Choice what category You fall victim 2!
1193,1442048736137,0,0,1,0,off-topic,0,69,1223,I miss my best friend..
1194,1442048736138,0,1,1,0,off-topic,1,112,1224,@Mike_Berlin_ yo. I'm going get off for a bit. iPods about to die.
1195,1442048736138,0,0,1,0,off-topic,0,78,1225,My last day as a junior tomorrow
1196,1442048736138,1,1,1,1,on-topic,0,160,1226,@katiestat Are you downtown? I'm counting on going underground if we need to! I'm on 11th floor with huge windows.
1197,1442048736321,0,0,1,0,off-topic,183,148,1227,If y'all would stop doing stupid illegal shit then you'd have no problems from snitches (common sense)
1198,1442048736321,0,0,1,0,off-topic,0,100,1228,Im stupid for watching Criminal Minds at night #scared
1199,1442048736322,0,0,1,0,off-topic,1,78,1229,Man I Love My Day 1 Niggggas !!!
1200,1442048736322,0,0,1,0,off-topic,0,69,1230,Proud to be an American
1201,1442048736323,0,0,1,0,off-topic,1,147,1231,Can't stop coughing. It's hurts so bad when I cough, stuffy nose, eyes watery, sneezing. Uuuggghhh!!!
1202,1442048736323,0,1,1,0,off-topic,0,154,1232,@12alec: @caster_24 Samuel just stfu you white jones girl you can't be saying that stuff.. I do what I want.
1203,1442048736323,1,1,1,1,on-topic,0,126,1233,All I hear around my house is energency vehicles going south. Sirens everywhere.
1204,1442048736323,0,1,1,0,off-topic,0,104,1234,@_whitneyrene they can shut up. They are just jealous too!
1205,1442048736324,0,0,1,0,off-topic,1,99,1235,Silencer up on that 30 that bitch don't make a sound.
1206,1442048736324,0,1,1,0,off-topic,0,137,1236,Keely just asked me if biggie was dead &amp; for the first time I questioned our friendship
1207,1442048736324,0,0,1,0,off-topic,0,95,1237,@Ash_AJNF Ashley.....it's not even noon yet...lol
1208,1442048736324,0,0,1,0,off-topic,0,162,1238,@camillia_marie: i talk a lot of shit for someone who panics while ordering food at restaurants DIS HOE  @alexisherr
1209,1442048736518,0,0,1,0,off-topic,194,162,1239,I dressed my 4 year old son in my daughter's size 10 shorts yesterday. Oops. In my defense they are the same length.
1210,1442048736518,0,0,1,0,off-topic,0,147,1240,Wind 3 mph S. Barometer 29.74 in, Rising slowly. Temperature 72.0 F. Rain today 0.00 in. Humidity 89%
1211,1442048736518,0,0,1,0,off-topic,0,123,1241,One Person Ever Made you so Mad you deleted All your Contacts out your phone?
1212,1442048736518,0,0,1,0,off-topic,0,86,1242,@cirocboyokc I'm on this laundry mission
1213,1442048736519,0,0,1,0,off-topic,1,99,1243,They always say the hottest love have the coldest end
1214,1442048736519,0,0,1,0,off-topic,0,80,1244,New comic books tomorrow! TURN UP.
1215,1442048736519,0,0,1,0,off-topic,0,85,1245,The light is to bright for my liking...
1216,1442048736520,0,0,1,0,off-topic,1,148,1246,I will not be someone's half-time, sometimes, down times, or spare-time. So please don't waste my time
1217,1442048736520,0,1,1,0,off-topic,0,132,1247,Let's play a game called lay in traffic. Hey, you're already winni- oh, you just lost.
1218,1442048736520,0,0,1,0,off-topic,0,107,1248,@ChrisChristie where are the small business loans? Ask Obama.
1219,1442048736520,0,0,1,0,off-topic,0,85,1249,@sara_ricee yep. We do. It's bull shit.
1220,1442048736521,0,0,1,0,off-topic,1,127,1250,@raeannajohnson thank you! You need to remember who gave me the idea though! #you
1221,1442048736521,1,1,1,1,on-topic,0,87,1251,I'm glad I don't live in Moore anymore...
1222,1442048736705,0,0,1,0,off-topic,184,122,1252,@tiarrareed Nope =[ I'm in Edmond getting everything settled in my apartment
1223,1442048736705,0,0,1,0,off-topic,0,97,1253,@ThatsSo_Renee u need some water nd some bc powder.
1224,1442048736705,0,1,1,0,off-topic,0,182,1254,HB1683 [Update] Sunset; State Board of Examiners of Psychologists; re-creating Board; modifying termination date. http://t.co/kURTcTMQDU
1225,1442048736705,0,0,1,0,off-topic,0,106,1255,@AlanSmithOnline Do you have a healing atmosphere available.
1226,1442048736706,0,1,1,0,off-topic,1,97,1256,Lmao! PATHETIC... I knew that was going to happen!!
1227,1442048736706,1,0,1,0,on-topic,0,144,1257,Before and after, Moore Medical Center #MooreTornado @ Moore Medical Center http://t.co/lGzbZr7H57
1228,1442048736706,0,0,1,0,off-topic,0,133,1258,My mom is at a party, and my dad is at home, watching Magic Mike...should I be worried?
1229,1442048736706,0,1,1,0,off-topic,0,177,1259,Just found out that some of my favorite athletes/ ppl have been hitting more than the bong. Man heroin/ you will never be the same.
1230,1442048736706,0,0,1,0,off-topic,0,75,1260,I'm in love with Mexican food
1231,1442048736706,0,0,1,0,off-topic,0,83,1261,Long three by George, hell of a shot.
1232,1442048736707,0,0,1,0,off-topic,1,105,1262,@kyrrie_danielle hahahaha yes! We need to go there again!!!
1233,1442048736707,0,0,1,0,off-topic,0,85,1263,Spotify is allowing zero sleep tonight.
1234,1442048736892,0,0,1,0,off-topic,185,80,1264,fire is the friend. a mini bonfire
1235,1442048736893,0,1,1,0,off-topic,1,151,1265,He is alive and well. I'm looking for a cheap old sprint phone for @JermanoGardner http://t.co/KbCwC8rPVr
1236,1442048736893,0,1,1,0,off-topic,0,93,1266,im really such a lady. my eyes just a lillower.
1237,1442048736893,0,0,1,0,off-topic,0,112,1267,Canceled my chase account. OU federal credit it free for students!
1238,1442048736893,0,0,1,0,off-topic,0,120,1268,My daddy over here laughing at the white lady crying about her house! CTFU
1239,1442048736893,0,0,1,0,off-topic,0,135,1269,Corn dogs are $.50 at sonic today. Anyone down for a corndog party?? Lmfao  @cosmoKendall
1240,1442048736894,0,0,1,0,off-topic,1,77,1270,like what is there to do, uggh.
1241,1442048736894,0,1,1,0,off-topic,0,108,1271,Power just came back on a the Ranch!Thank you @centralrural!!!
1242,1442048736894,0,0,1,0,off-topic,0,142,1272,I probably can't actually pronounce that word out loud to be honest. But it's still fun to type.
1243,1442048736894,0,0,1,0,off-topic,0,110,1273,#Kevin Durant you are awesome. Oklahoma is blessed to have you!!
1244,1442048736894,0,1,1,0,off-topic,0,67,1274,i just got hung up on
1245,1442048736895,0,0,1,0,off-topic,1,119,1275,When im out in public i always gotta remind myself i have alot of tattoos
1246,1442048736895,0,0,1,0,off-topic,0,77,1276,Man goodtimes with good people!
1247,1442048736895,0,0,1,0,off-topic,0,135,1277,@G_win Because you're a faggot. And tell that to the judge #mymom #swurv #fuckyourhashtag
1248,1442048737080,0,0,1,0,off-topic,185,136,1278,I think I'm changing my lock and home screen... @Veronica_Lopeez 's face is quite scary...
1249,1442048737080,0,1,1,0,off-topic,0,95,1279,Are people actually going bald for Omari Johnson?
1250,1442048737080,0,0,1,0,off-topic,0,90,1595,Thunder better get this top 5 pick tonight!!
1251,1442048737081,0,0,1,0,off-topic,1,119,1596,@WitMyPrettyA__ I have a new job and they pay 10 dollars a hr mon thu fri
1252,1442048737081,0,1,1,0,off-topic,0,91,1597,If shes bored just point her towards the door
1253,1442048737082,1,1,1,1,on-topic,1,176,1598,RT @koconews: OHP trooper Betsy Randolph, We have the utmost faith that there are people alive and we're going to find them today.
1254,1442048737082,0,0,1,0,off-topic,0,103,1599,@BigMike_Young15 @kel_c_dawn  she caught me.. But fareal!
1255,1442048737082,0,0,1,0,off-topic,0,95,1600,@madisonmcconnel I'm waiting for SOMEONE to snap.
1256,1442048737083,0,0,1,0,off-topic,1,112,1601,If you don't crud your pants, you shouldn't be mad about diarrhea.
1257,1442048737083,0,0,1,0,off-topic,0,107,1602,bums, thats why @educatednigga_: Why everybody gotta be sleep
1258,1442048737083,0,1,1,0,off-topic,0,71,1603,Just come fall in my arms
1259,1442048737084,0,1,1,0,off-topic,1,80,1604,We're gonna set the summer on fire
1260,1442048737084,0,0,1,0,off-topic,0,83,1605,@SarahSuee21 your the one who said it
1261,1442048737272,0,1,1,0,off-topic,188,126,1606,@laurendavisx98 first of all! I said virgin EARS, second of all, I am! Try again
1262,1442048737272,0,0,1,0,off-topic,0,87,1607,@MattPetermann yesss guess you'll have to
1263,1442048737273,0,0,1,0,off-topic,1,70,1608,Kay cool don't text back
1264,1442048737273,0,0,1,0,off-topic,0,80,1609,ME AND @DREWPEARLS ARE DYING HERE.
1265,1442048737273,1,0,1,0,on-topic,0,180,1610,Thoughts and prayers to all the families involved. Thank you @koconews @kfor @NEWS9 and @NWSNorman. Would be a lot higher without you.
1266,1442048737274,0,0,1,0,off-topic,1,136,1611,@MarandaAlainee: Promises, and they still feel all so wasted on myself! Love that song lol
1267,1442048737274,0,0,1,0,off-topic,0,87,1612,New twitcon/avi or whatever it's called..
1268,1442048737274,0,0,1,0,off-topic,0,76,1613,98.9 plays the best music ever
1269,1442048737275,0,0,1,0,off-topic,1,142,1614,Surround yourself with positive people, places and things if you want to have positive outcomes.
1270,1442048737275,0,1,1,0,off-topic,0,165,1615,Happy baby is all tucked in and ready for bed! #oliversamuelwilson #smiles #swaddled #sleepybear http://t.co/Dcxq3eudtu
1271,1442048737275,0,0,1,0,off-topic,0,141,1616,Wind 2 mph NE. Barometer 30.07 in, Steady. Temperature 78.3 F. Rain today 0.70 in. Humidity 77%
1272,1442048737275,0,0,1,0,off-topic,0,101,1617,I honestly don't understand why I stay focused on her .
1273,1442048737276,0,0,1,0,off-topic,1,116,1618,Back safe and sound.  Praying for those affected by the Moore tornado!
1274,1442048737455,0,0,1,0,off-topic,179,85,1619,@zacharykrista or DM me your number lol
1275,1442048737455,0,0,1,0,off-topic,0,106,1620,@MsDarien_nicole oh me, shit how nice of yu to offer cuz lol
1276,1442048737456,0,0,1,0,off-topic,1,121,1621,@MentionTo: #MentionTo your friend who drives an expensive car. @_jetlife11
1277,1442048737456,0,0,1,0,off-topic,0,167,1622,I've got some issues that nobody can see &amp; all of these emotions pouring out for me I bring them to the light for you
1278,1442048737456,0,0,1,0,off-topic,0,153,1623,My phone is in 8%. I'll be back on at about 3:30 when this baseball game is over. Enjoy your break from me.
1279,1442048737456,1,0,1,0,on-topic,0,177,1624,Our first truck is being unloaded this morning. Relief to the people of #Moore is here! #COHResponse #hopeis http://t.co/gWkIW0y2O6
1280,1442048737457,0,0,1,0,off-topic,1,96,1625,Everytime I drive somewhere I end up getting angry
1281,1442048737457,0,0,1,0,off-topic,0,117,1626,@KDTrey5 is a selfless person. That is such an amazing act of kindness.
