1029,1442066762855,0,0,1,0,off-topic,1,128,1048,half the tweets i tried to send never sent thanks to patchy cell serv in ks and ok
1030,1442066762855,0,0,1,0,off-topic,0,104,1049,Nobody talks about the Sanchez gang and gets away with it!
1031,1442066762856,0,0,1,0,off-topic,1,81,1043,I'm hungry! I want some mc donalds!
1032,1442066762857,0,0,1,0,off-topic,1,126,1044,@OkCountySheriff We're not. Sitting in the driveway with the neighbors to drink!
1033,1442066762858,1,0,1,0,on-topic,1,102,1017,Thank you God for keeping my sister and her family safe.
1034,1442066763038,0,0,1,0,off-topic,180,102,1018,English: Spanish:__History: Choir: Geometry:Chemistry:__
1035,1442066763039,0,0,1,0,off-topic,1,69,1019,You should go try it ?!
1036,1442066763039,0,0,1,0,off-topic,0,99,1021,Hey mom , can we go grocery shopping? wut wut wut wut
1037,1442066763039,0,0,1,0,off-topic,0,155,1022,@sadeee__: Is it yours? @RBooGie3: Kickback tonight... 8336 NW 106th!that's my house. Ain't no kickback there
1038,1442066763039,0,0,1,0,off-topic,0,171,1023,@tonykeywest @DebbieDowner4 @AshliSays So you're saying disobey thy God or you're showing hate? Are you calling GOD a liar?!?
1039,1442066763039,0,0,1,0,off-topic,0,118,1024,@CarriDuncan6 BAHA not in like forever.. Maybe Sunday.. Ill letcha know!
1040,1442066763040,0,1,1,0,off-topic,1,82,1025,@risshutson needs to come home. Now.
1041,1442066763040,0,0,1,0,off-topic,0,113,1026,#MeekerHighSchool where teachers have squirrel skeletons named Fred
1042,1442066763040,0,0,1,0,off-topic,0,89,1027,@BriarAceBurns get on some more bulls duh!!
1043,1442066763040,0,1,1,0,off-topic,0,121,1028,@ItsJustWit_: SHARKS RT @kushmarie_: Except when he catches sharks.. H8 you
1044,1442066763041,0,0,1,0,off-topic,1,87,1029,I Needa Get My Followers Up , Seriously !
1045,1442066763041,1,0,1,0,on-topic,0,148,1030,@bucktowntiger *hugs tight* Thanks hon, yeah, we're safe. It was about 3-4 miles or so from the house.
1046,1442066763041,0,0,1,0,off-topic,0,104,1031,@alyssa_rhoads15: You're what I describe as perfect.Thanks
1047,1442066763227,0,0,1,0,off-topic,186,83,1032,@DCOX10 ugh it was supposed to say so
1048,1442066763228,0,0,1,0,off-topic,1,124,1033,Im so inlove its hard to leave . But dont get me wrong cause ill still leave .
1049,1442066763229,0,0,1,0,off-topic,1,110,1034,I love my life and the people in it...well not all u mothafuckas
1050,1442066763230,0,0,1,0,off-topic,1,70,1035,All I wanna do is lay up
1051,1442066763231,1,0,1,0,on-topic,1,186,1037,Those poor innocent babies. Much of the fatality count is children.I feel for all families who lost loved ones, young and old, in this mess.
1052,1442066763231,0,0,1,0,off-topic,0,86,1038,You and your problems are SOOO annoying.
1053,1442066763232,0,0,1,0,off-topic,1,77,1039,conner is always high and funny
1054,1442066763233,0,0,1,0,off-topic,1,84,1040,Hey. I miss you! You know who you Are.
1055,1442066763234,0,0,1,0,off-topic,1,97,1041,was it? @DawsonHughes: CRIMINAL MINDS WAS TOO GOOD!
1056,1442066763234,0,0,1,0,off-topic,0,94,972,Do you know your on my twitter? Lol @darionmckane
1057,1442066763235,0,0,1,0,off-topic,1,108,973,@leggolannaj let me finish lol. See I wasn't talking about yall
1058,1442066763235,0,0,1,0,off-topic,0,129,974,Clergy Executive Session (@ OCU Bishop W. Angie Smith Chapel) http://t.co/KLOaO06HP7
1059,1442066763235,0,0,1,0,off-topic,0,83,975,You're watchin me.. I been watchin you
1060,1442066763235,0,1,1,0,off-topic,0,74,924,What happened to the old you?
1061,1442066763413,0,0,1,0,off-topic,178,177,1109,RT @kfor: Transportation to Sunday prayer service offered to residents affected bystorms. MORE INFO &gt;&gt; http://t.co/vx8YXoif0z
1062,1442066763414,0,0,1,0,off-topic,1,150,1110,@leftoverleftist @oknursing call for medical assistance to administer tetanus shots. Pls read in reverse
1063,1442066763414,1,0,1,0,on-topic,0,153,1076,Prayers for the people of Moore, OK needed. The damage is far more devastating than the media can describe.
1064,1442066763414,0,0,1,0,off-topic,0,71,1096,Only for a beautiful girl
1065,1442066763414,0,0,1,0,off-topic,0,151,1097,@CalibWeaver @rrobinson489 Why don't you do us both a favor, fuck off and make us a sandwich Subway Slave
1066,1442066763415,0,1,1,0,off-topic,1,142,1098,@dailythunder Seattle is just proving why they don't need a NBA team and how classless they are.
1067,1442066763415,0,0,1,0,off-topic,0,83,1099,@Imhofracheal That's so weird though.
1068,1442066763415,0,0,1,0,off-topic,0,184,1100,Twitter changes the geography of communication: The more two people interact, the closer they are likely to be geographically. #clarkclass
1069,1442066763415,0,1,1,0,off-topic,0,69,1101,Who just called me &gt;
1070,1442066763415,0,0,1,0,off-topic,0,91,1102,@itslogannyeah total wimp, he is a total wimp
1071,1442066763416,0,0,1,0,off-topic,1,156,1103,Chairman Collins on Flashpoint #oklahoma #politics @okdemocrats @ KFOR-TV NewsChannel 4 http://t.co/4a246OzuLj
1072,1442066763601,0,0,1,0,off-topic,185,143,1104,@AstridWongg: That first kiss after spending time apart OR after an argument &gt;&gt;&gt;&gt;&gt;
1073,1442066763601,1,0,1,0,on-topic,0,123,1105,@NicoleJanko it has been our pleasure! What a humbling experience. #HelpMoore
1074,1442066763601,0,0,1,0,off-topic,0,87,1106,I sleep surprisingly well in this weather
1075,1442066763601,0,0,1,0,off-topic,0,105,1107,And we can make sexual jokes and it not get awkward. Lolol.
1076,1442066763602,0,0,1,0,off-topic,1,170,1108,#ou #oklahoma #university #flower #flowers #pink #rose #green #natural #nature #summer #summerou @ OU http://t.co/8sOtVgU1VH
1077,1442066763602,0,0,1,0,off-topic,0,181,1111,@WhatTheFFacts: Dyscalculia in which sufferer faces difficulty in understanding the numbers and mathematical calculation. @Mr_DevinBond
1078,1442066763602,0,0,1,0,off-topic,0,80,1088,hopefully Thursday goes as planned
1079,1442066763602,0,1,1,0,off-topic,0,111,1089,I would marry Blake Shelton but he's taken so Luke you're up now?
1080,1442066763602,0,0,1,0,off-topic,0,81,1090,trying so hard to keep my eyes open
1081,1442066763603,0,0,1,0,off-topic,1,98,1091,Never wearing yogo pants to a barber shop again !!!!
1082,1442066763603,0,0,1,0,off-topic,0,71,1092,I'm about to divvveee in.
1083,1442066763603,0,0,1,0,off-topic,0,157,1093,@Lucki_Luciano uhh yeauh.. You ain't get It In ya mentions? Smh.. &amp;&amp; ya too good to follow back... Smh!
1084,1442066763603,0,0,1,0,off-topic,0,91,1094,@Where_Yo_Momma good morning, have a nice day
1085,1442066763788,0,0,1,0,off-topic,185,138,1095,What are people saying locally about #Roff, #Oklahoma? Find out here! http://t.co/KkOrwxT1NA
1086,1442066763789,0,0,1,0,off-topic,1,77,1082,@Ummmmberto are you at work rn?
1087,1442066763789,0,0,1,0,off-topic,0,134,1083,@B_RichOrBeBroke: I need a freak that can throw it back while I'm hitting from the back.
1088,1442066763789,0,0,1,0,off-topic,0,75,1084,Boutta go take a cold shower.
1089,1442066763790,0,0,1,0,off-topic,1,110,1085,Lunch with my family (at @LouiesGrillBar) http://t.co/8JxdZF6e4f
1090,1442066763790,0,0,1,0,off-topic,0,144,1086,That dirty weave must be cutting circulation to your brain, cause you were obviously not thinking.
1091,1442066763790,0,0,1,0,off-topic,0,85,1087,Girl you missed out friday! @pandora753
1092,1442066763790,0,0,1,0,off-topic,0,140,1081,@RizzoliIslesTNT amazing watching both of you in other roles then this its very good and funny
1093,1442066763791,0,1,1,0,off-topic,1,147,1062,@DominiqueLG: Will i go to sleep right now.. Probably not cause my mind thinks its summer......... Rt
1094,1442066763791,0,0,1,0,off-topic,0,183,1063,The power of interpersonal presence and doing or aiding the person to do their next right thing is invaluable. Heart with ears. #Oklahoma
1095,1442066763791,0,0,1,0,off-topic,0,185,1064,Baby I've got plans tonight,you don't know nothin aboutI've been sittin around way too long tryin to figure you out #kelliepickler  #mylife
1096,1442066763975,0,1,1,0,off-topic,184,89,1065,I'm so lazy it's clearly becoming a problem
1097,1442066763975,0,0,1,0,off-topic,0,88,1066,I haven't laughed this hard since idk when
1098,1442066763976,1,1,1,1,on-topic,1,175,1067,The number of lives lost was lowered to 24 confirmed by ME office instead of the 51-90 that was said last night.  #PrayForMooreOK
1099,1442066763976,0,1,1,0,off-topic,0,107,1068,I wanna tell the world about you just so they can get jealous
1100,1442066763976,0,0,1,0,off-topic,0,136,1069,I m not movin in today cuz of da raon :O butbi still have to run to e doube to get my keey
1101,1442066763976,0,0,1,0,off-topic,0,86,1070,@Ableezzyy sorry I was at graduation lol
1102,1442066763977,0,0,1,0,off-topic,1,100,1071,@mannyshark im barely on my 5th one! :/ im so behind!!
1103,1442066763977,0,0,1,0,off-topic,0,71,1072,I can't do dem O`s No mo!
1104,1442066763977,0,0,1,0,off-topic,0,122,1073,I'm at Mahogany Prime Steakhouse (Oklahoma City, OK) https://t.co/Jq8Cnhsjfs
1105,1442066763977,0,0,1,0,off-topic,0,118,1074,@CecarHernandez9: @pedronieto6: I'm getting drugged test what ? your eff
1106,1442066763977,0,0,1,0,off-topic,0,82,1075,She say my name, like I forgot it...
1107,1442066763978,0,0,1,0,off-topic,1,113,1077,House we cleaned up front, back, and inside! http://t.co/rBgzGmUsNX
1108,1442066763978,0,0,1,0,off-topic,0,184,1078,@Kaderaid_ @Rachzeed Screw you, Zach... Volkswagen has some of the most reliable cars ever?! The engine is my car is an engine design from
1109,1442066764163,0,1,1,0,off-topic,185,115,1079,Be mad. Whatever. Just shows that you really don't even want to know.
1110,1442066764163,0,0,1,0,off-topic,0,170,1080,Graduated on Saturday.  Leading the church in worship on Sunday.  Busy weekend for a young lady who I http://t.co/nrUKJpyM1s
1111,1442066764163,1,1,1,1,on-topic,0,146,1166,Oh. My. God. Just saw the destruction for the first time. There are no words. #PrayForOklahoma #okwx
1112,1442066764163,1,1,1,1,on-topic,0,128,1150,Tornado Warning for Ringgold County in IA until 8:15 PM CDT http://t.co/oZaHSO3Rw1
1113,1442066764164,1,1,1,1,on-topic,1,166,1112,Tornado still on the ground just east of SE 19th and I35! If you're east of there, below ground!  http://t.co/lSGvW3oXYA
1114,1442066764164,1,0,1,0,on-topic,0,137,1148,@kelly_clarkson please share text REDCROSS to 90999 to help Oklahomans! #PrayersForOklahoma
1115,1442066764164,0,1,1,0,off-topic,0,106,1155,@shortysmalls24: RT@_GWYB: Like I just wanna see oomf today.
1116,1442066764164,0,0,1,0,off-topic,0,110,1156,I look like a lioness @CWise15: I look like a grizzly bear today
1117,1442066764164,0,0,1,0,off-topic,0,102,1157,@Veronica_Lopeez: you have the cutest smile ever. I know
1118,1442066764165,0,0,1,0,off-topic,1,68,1158,I wanna be a Porn Star
1119,1442066764165,0,1,1,0,off-topic,0,180,1159,@roncorning hope to God ur not doing round-the-clock reporting late today/overnight like they are up here, not looking good down there
1120,1442066764351,0,1,1,0,off-topic,186,130,1160,Just had a wedding coordinator tell my now to use the Bible as a door stop. Hmm, ok.
1121,1442066764351,0,0,1,0,off-topic,0,99,1161,RT@Kelldawg21: Every time I scroll I see the word sex
1122,1442066764351,0,0,1,0,off-topic,0,78,1162,@Amanda_Welt Lol no joke me too!
1123,1442066764351,0,0,1,0,off-topic,0,81,1163,If I lose you how would I survive ?
1124,1442066764352,0,0,1,0,off-topic,1,90,1164,50 cent corn dogs at sonic tomorrow. LETS GO
1125,1442066764352,0,0,1,0,off-topic,0,185,1165,hey @popperformyanus why arent you tweeting back? You're might need to change your name because you ain't poppin no anus today. Faggot ass.
1126,1442066764352,0,0,1,0,off-topic,0,120,1146,I'm not saying she ah gold digger, but she ain't messin w. no broke negro.
1127,1442066764352,0,0,1,0,off-topic,0,100,1147,Daaayum, my interactions like dat girls cat. Blown up.
1128,1442066764352,0,0,1,0,off-topic,0,185,1149,One of the biggest things that led me to Christ was meeting Christians who didn't hide their faults &amp; try to act like life was perfect.
1129,1442066764352,0,1,1,0,off-topic,0,114,1151,@KelsieeeJames the wind just about blew my skinny ass off the porch.
1130,1442066764353,0,0,1,0,off-topic,1,117,1152,A nigha got 3 grams to himself last time smoking for 4 years #sadstoner
1131,1442066764353,0,0,1,0,off-topic,0,184,1153,RT! @ThumbsUpJT: Tomorrow a lot of us will be given the chance to really make a difference in someone's life that needs it. Don't miss it.
1132,1442066764538,0,1,1,0,off-topic,185,176,1154,But Justin beiber ew what do 6 year old girls have to look up to now? One direction? Thank god I was born in 94 instead of 04 FUCK
1133,1442066764539,0,1,1,0,off-topic,1,155,1142,Watching the Cats and Sooners at the Big 12 Championship @kstatesports @kstate_gameday http://t.co/Lhop6VEUb0
1134,1442066764539,0,0,1,0,off-topic,0,97,1143,I really need this 3 day weekend I'm about to have.
1135,1442066764540,0,0,1,0,off-topic,1,85,1144,Alright of bandwagon people out there..
1136,1442066764540,0,0,1,0,off-topic,0,107,1145,S/O 2 @TylerM__ &gt;&gt; y'all follow him after he follow me.
1137,1442066764540,0,1,1,0,off-topic,0,184,1136,To the low-life sonics fans, since when has it been important that a basketball team you don't have is more important than people's lives?
1138,1442066764541,0,0,1,0,off-topic,1,79,1137,The fucc my nigga? You ain't shit
1139,1442066764541,1,1,1,1,on-topic,0,93,1138,WALL CLOUD JUST MY SW IM TOO CLOSE in NEWCASTLE
1140,1442066764541,0,0,1,0,off-topic,0,92,1139,Everything by keith urban is the gayest song..
1141,1442066764542,0,0,1,0,off-topic,1,183,1140,Having a beer with my silver fox Anderson Cooper (@ James E. McNellie's Public House - @mcnellies_okc w/ 4 others) http://t.co/RqmIMs3EWy
1142,1442066764542,0,0,1,0,off-topic,0,104,1141,If my baby mama cheating, I hope God with her. @ItsLegzzYo
1143,1442066764543,0,0,1,0,off-topic,1,76,1133,I'm not ready for this final..
1144,1442066764727,0,0,1,0,off-topic,184,97,1134,@Brittanie_Renae I did? I was the one warm not you.
1145,1442066764727,0,0,1,0,off-topic,0,94,1135,I really can't wait for school to be over with..
1146,1442066764727,0,0,1,0,off-topic,0,106,1131,They go on sale tomorrow at 10. Grrrr ill be at work! &gt;:0
1147,1442066764728,0,0,1,0,off-topic,1,145,1132,He's all dancing. Telling my brother I finally have a girlfriend and you don't omg this is to funny
1148,1442066764728,0,0,1,0,off-topic,0,76,1113,rawr, people are so defensive.
1149,1442066764728,0,0,1,0,off-topic,0,80,1114,This bitch called me Ka_nor_pa tf?
1150,1442066764728,0,1,1,0,off-topic,0,94,1115,@2Snarez um holler at your boy when that happens
1151,1442066764729,0,0,1,0,off-topic,1,101,1116,Happy 15th birthday @Nancy_V_Flores !! I hope its great
1152,1442066764729,0,0,1,0,off-topic,0,108,1117,@TheSpanishSteed: @kpickett01 should come to Edmond. You wish!
1153,1442066764729,0,1,1,0,off-topic,0,121,1118,@BeautifulRickia @TyeBlaine tye chill. You just now getting to high school.
1154,1442066764729,0,0,1,0,off-topic,0,95,1119,@TheLoganAlyssa I'm obsessed. It's a bad problem.
1155,1442066764730,0,0,1,0,off-topic,1,82,1120,The way you move ain't fair you know
1156,1442066764730,0,0,1,0,off-topic,0,181,1121,Hey @WESTBORO BAPTIST CHURCH take you INBREEDING ASSES BACK HOME. Leave our families alone at OU. U wouldn't want us to do that to u. #
1157,1442066764730,0,1,1,0,off-topic,0,104,1122,Jaguar coming out with some eco-friendly cars...oh baby...
1158,1442066764925,0,0,1,0,off-topic,195,124,1123,@KidXander @pablitosocool you the one ditchin our brother bonding for Colombia
1159,1442066764925,0,0,1,0,off-topic,0,73,1124,bout to straighten my hair.
1160,1442066764926,0,0,1,0,off-topic,1,129,1125,@RyanCastro: Care too little, you will lose them. Care too much, you will get hurt.
1161,1442066764926,1,1,1,1,on-topic,0,92,1194,@mseidenkoco5 are you a storm chaser now too?!
1162,1442066764926,0,1,1,0,off-topic,0,138,1171,I'm thinking a sling shot and a paintball gun just incase these jr's get tough. #fairwarning
1163,1442066764926,0,0,1,0,off-topic,0,94,1184,3 mins in the house n she cussin up a damn storm
1164,1442066764927,0,0,1,0,off-topic,1,128,1208,@sheeelbyx33 I'm so glad you and zack are dating! You guys are THE CUTEST COUPLE!!
1165,1442066764927,1,1,1,1,on-topic,0,157,1209,@michaelaphariss I live in Oklahoma too? my uncle lost his house &amp; I have friends who lost their homes too?
1166,1442066764927,0,0,1,0,off-topic,0,115,1210,@brax_tha_ax hell yeah! I'm gettin my membership there at 10 tomorrow
1167,1442066764927,0,1,1,0,off-topic,0,186,1211,This past week, I just cry at night. It's a mixture of sadness, anger, joy, amazement, frustration, and so many other emotions. God is good.
