785,1442052090610,0,1,1,0,off-topic,183,104,1122,Jaguar coming out with some eco-friendly cars...oh baby...
786,1442052090612,0,0,1,0,off-topic,2,124,1123,@KidXander @pablitosocool you the one ditchin our brother bonding for Colombia
787,1442052090613,0,0,1,0,off-topic,1,73,1124,bout to straighten my hair.
788,1442052090614,0,0,1,0,off-topic,1,129,1125,@RyanCastro: Care too little, you will lose them. Care too much, you will get hurt.
789,1442052090615,0,0,1,0,off-topic,1,126,1126,House training a 10 month old puppy is a lot harder than I thought it would be..
790,1442052090615,0,1,1,0,off-topic,0,182,1127,Some girls need to take a chill pill with the guys.. You do know having a boyfriend means your not single? Just putting that out there..
791,1442052090616,0,0,1,0,off-topic,1,173,1128,Your in the Marines but you can fly a helicopter but you to scared to drive a car? Yiur 22 years old with no license #thefuck!?
792,1442052090616,0,0,1,0,off-topic,0,87,1129,Sometimes all a man want is encouragement
793,1442052090616,0,0,1,0,off-topic,0,135,1130,Are my followers following @Judgmental_Gay!? #ThatMakesMeHappyLikeOmgAreYouSeriousYayGoMe
794,1442052090616,0,0,1,0,off-topic,0,106,1131,They go on sale tomorrow at 10. Grrrr ill be at work! &gt;:0
795,1442052090617,0,0,1,0,off-topic,1,145,1132,He's all dancing. Telling my brother I finally have a girlfriend and you don't omg this is to funny
796,1442052090617,0,0,1,0,off-topic,0,76,1133,I'm not ready for this final..
797,1442052090799,0,0,1,0,off-topic,182,97,1134,@Brittanie_Renae I did? I was the one warm not you.
798,1442052090800,0,0,1,0,off-topic,1,94,1135,I really can't wait for school to be over with..
799,1442052090801,0,1,1,0,off-topic,1,184,1136,To the low-life sonics fans, since when has it been important that a basketball team you don't have is more important than people's lives?
800,1442052090802,0,0,1,0,off-topic,1,94,1184,3 mins in the house n she cussin up a damn storm
801,1442052090803,1,1,1,1,on-topic,1,92,1194,@mseidenkoco5 are you a storm chaser now too?!
802,1442052090805,0,1,1,0,off-topic,2,137,1236,Keely just asked me if biggie was dead &amp; for the first time I questioned our friendship
803,1442052090806,1,0,1,0,on-topic,1,144,1257,Before and after, Moore Medical Center #MooreTornado @ Moore Medical Center http://t.co/lGzbZr7H57
804,1442052090807,0,0,1,0,off-topic,1,150,1180,I'm at National Cowboy &amp; Western Heritage Museum - @ncwhm (Oklahoma City, OK) http://t.co/oPrIQrqn2R
805,1442052090808,1,1,1,1,on-topic,1,153,1181,RT @CafeEvoke: CASH Sales from today will be going to the Oklahoma Red Cross. Drink up people! #SipForMoore
806,1442052090808,0,0,1,0,off-topic,0,110,1182,@DanGordon Thanks! She deserves the praise, truly heart warming.
807,1442052090809,0,0,1,0,off-topic,1,83,1183,@ConnerPro50 hahaha. It's all a joke.
808,1442052090811,0,1,1,0,off-topic,2,167,1185,I could care less about the ladies in my past...I never think about any of yal..I just need my now and present in my arms
809,1442052090992,0,0,1,0,off-topic,181,88,1186,Bout to be like fuck everyone! #GrindTime!
810,1442052090992,0,0,1,0,off-topic,0,181,1187,Before @MCaelaShyAnne  leaves for college , we must hangout no matter how things went in the past you're still my best and I loves you!
811,1442052090992,0,0,1,0,off-topic,0,71,1188,Monday almost over for me
812,1442052090992,0,0,1,0,off-topic,0,87,1189,I wanna know what the future holds for me
813,1442052090993,0,1,1,0,off-topic,1,80,1190,Why go help no use? Not right now.
814,1442052090993,0,1,1,0,off-topic,0,183,1191,@R_Betancourt7: Guess what happened today at the gym....balled up @Austinduff22 and when we were on the same team we lose... #lolduff smh
815,1442052090993,0,1,1,0,off-topic,0,95,1192,we don't want the whole world, just a piece of it
816,1442052090994,0,1,1,0,off-topic,1,91,1193,@_CG_17 that should just make you work harder
817,1442052090994,0,0,1,0,off-topic,0,136,1195,@fred_rayford6 lol it's cool we didnt have Westbrook. Heat would have no chance w/o D-Wade
818,1442052090995,0,0,1,0,off-topic,1,113,1196,@Trillumanti_Nic: Brendan look like Taco and Jim Hendrix had a baby
819,1442052090995,0,0,1,0,off-topic,0,77,1197,okay what the fuck did that hit
820,1442052090995,0,0,1,0,off-topic,0,106,1198,@allymccoy12 it's a good show.. I couldn't stop watching it!
821,1442052090996,0,1,1,0,off-topic,1,119,1199,@Tkcashin let's not kill Cordell it's always gonna e funny if we kill him
822,1442052091180,0,0,1,0,off-topic,184,180,1200,#OklahomaCity  call for survey feedback of anyone who. Has an interest in the bus system and pending change     http://t.co/UQ1XBkQvOh
823,1442052091180,0,0,1,0,off-topic,0,106,1201,The ending of Safe Haven: (insert box of tissues emoji here)
824,1442052091181,0,0,1,0,off-topic,1,177,1202,@tragoudaz humans were made in Gods image they were perfect until the garden then we were separated from God making us imperfect...
825,1442052091181,0,0,1,0,off-topic,0,130,1203,I don't know about yall but I know about us and its the only way we know how to rock
826,1442052091182,0,1,1,0,off-topic,1,132,1204,I guess i'm gonna put my headphones in, lay in the dark, close my eyes and just chill.
827,1442052091182,0,0,1,0,off-topic,0,147,1205,@HyImTrevor: Anyone can tell me to stop but will I do it? No you won't because you're Trevor MF Price
828,1442052091182,0,0,1,0,off-topic,0,118,1206,I'm at Transformation Fitness Center (Edmond, OK) http://t.co/B9AbCHjMgJ
829,1442052091183,0,0,1,0,off-topic,1,86,1207,@Shannon_Moler you got the inside scoop.
830,1442052091183,0,0,1,0,off-topic,0,128,1208,@sheeelbyx33 I'm so glad you and zack are dating! You guys are THE CUTEST COUPLE!!
831,1442052091184,1,1,1,1,on-topic,1,157,1209,@michaelaphariss I live in Oklahoma too? my uncle lost his house &amp; I have friends who lost their homes too?
832,1442052091367,0,0,1,0,off-topic,183,115,1210,@brax_tha_ax hell yeah! I'm gettin my membership there at 10 tomorrow
833,1442052091368,0,1,1,0,off-topic,1,186,1211,This past week, I just cry at night. It's a mixture of sadness, anger, joy, amazement, frustration, and so many other emotions. God is good.
834,1442052091368,0,1,1,0,off-topic,0,114,1212,@Chef_BoyImFresh hell naw! Lmao. Hurry up &amp;&amp; come back home!
835,1442052091368,0,1,1,0,off-topic,0,87,1213,I dont want a boyfriend. Im just curious.
836,1442052091368,0,0,1,0,off-topic,0,84,1214,Baby, you can crash my party any time.
837,1442052091369,0,0,1,0,off-topic,1,82,1215,I like to think I'm funny sometimes.
838,1442052091369,0,0,1,0,off-topic,0,84,1216,That's wrong.. I was with him that day
839,1442052091369,0,0,1,0,off-topic,0,63,1217,I got five on it.
840,1442052091370,0,0,1,0,off-topic,1,104,1218,@w0rldeaterr sounds like a plan! I wanna buy a lot too! :)
841,1442052091370,0,0,1,0,off-topic,0,138,1219,@cirocboyokc he was with his wife an all they was talkin bout was how I should get in school
842,1442052091370,0,0,1,0,off-topic,0,140,1220,Wind 4 mph S. Barometer 29.69 in, Steady. Temperature 77.2 F. Rain today 0.00 in. Humidity 77%
843,1442052091370,0,1,1,0,off-topic,0,91,1221,Stressful day. Feeling ready for bed already.
844,1442052091371,0,0,1,0,off-topic,1,164,1222,Life's Game is Simple... You got Players, Referee's, and Spectators. It's your Choice what category You fall victim 2!
845,1442052091554,0,0,1,0,off-topic,183,69,1223,I miss my best friend..
846,1442052091555,0,1,1,0,off-topic,1,112,1224,@Mike_Berlin_ yo. I'm going get off for a bit. iPods about to die.
847,1442052091555,0,0,1,0,off-topic,0,78,1225,My last day as a junior tomorrow
848,1442052091555,1,1,1,1,on-topic,0,160,1226,@katiestat Are you downtown? I'm counting on going underground if we need to! I'm on 11th floor with huge windows.
849,1442052091555,0,0,1,0,off-topic,0,148,1227,If y'all would stop doing stupid illegal shit then you'd have no problems from snitches (common sense)
850,1442052091556,1,0,1,0,on-topic,1,154,1293,@andersoncooper mcnellies is giving beer sales proceeds to the tornado relief. Come have a cold one with us!
851,1442052091556,1,0,1,0,on-topic,0,154,1294,I give a lot of credit to this homeowner in Moore, OK for his sense of humor #tornado http://t.co/XoVEl1oWOW
852,1442052091556,1,0,1,0,on-topic,0,83,1330,Remembering Joplin, MO today.#tornado
853,1442052091556,1,0,1,0,on-topic,0,107,1349,Storm moving over damaged area in #moore there is lightening!
854,1442052091557,1,0,1,0,on-topic,1,101,1353,@VoteMikeJones keep me posted if volunteers are needed.
855,1442052091557,0,0,1,0,off-topic,0,168,1357,@KennidiKing I've been so caught up in my own heartbreak to stop and tell you that you and your family are in our prayers.
856,1442052091557,1,0,1,0,on-topic,0,100,1365,@coolsport00 it's worse than the May 3rd, 1999 tornado
857,1442052091557,0,0,1,0,off-topic,0,118,1374,@MirandaNicole_3 something is wrong with my signal! Lol I'm not dead! :)
858,1442052091742,0,0,1,0,off-topic,185,109,1377,I got invited to a storm shelter today.... Whatever that meant.
859,1442052091742,0,0,1,0,off-topic,0,135,1277,@G_win Because you're a faggot. And tell that to the judge #mymom #swurv #fuckyourhashtag
860,1442052091743,0,0,1,0,off-topic,1,136,1278,I think I'm changing my lock and home screen... @Veronica_Lopeez 's face is quite scary...
861,1442052091743,0,1,1,0,off-topic,0,95,1279,Are people actually going bald for Omari Johnson?
862,1442052091744,0,0,1,0,off-topic,1,182,1280,@TrillMixedBreed I've seen it! &amp; was there while they recorded lmao *flips hair*  They was at the black light dance? Did you not go?
863,1442052091744,0,1,1,0,off-topic,0,95,1281,Thought I was about to get pulled over just then.
864,1442052091745,0,0,1,0,off-topic,1,105,1282,@BraceFaceCam lol, are you trynna have my name match yours?
865,1442052091746,0,0,1,0,off-topic,1,91,1283,@ohwutjas Thaanks! Its all we can do really..
866,1442052091748,0,0,1,0,off-topic,2,98,1284,Sorry but I can't put my feelings out there #Fucc it
867,1442052091751,0,0,1,0,off-topic,3,128,1285,@_ComeSeiBella: Goodmorning, you do the same @LilBittySuzz follow me? Follow back?
868,1442052091752,0,0,1,0,off-topic,1,79,1286,I'm so glad I don't have emotions
869,1442052091753,0,0,1,0,off-topic,1,90,1287,- Du Yo Thang Boo &amp;&amp; Ill Du Mines (;
870,1442052091930,1,0,1,0,on-topic,177,112,1288,@SBLuvsNickBSB Ty I'm fine Moore ok isn't its 20 mins away from me
871,1442052091931,0,0,1,0,off-topic,1,82,1289,@LunaKenDoll Boo I feel the same way
872,1442052091932,0,1,1,0,off-topic,1,112,1290,Im not gonna lie i might miss work just to help out more tomorrow.
873,1442052091933,0,0,1,0,off-topic,1,95,1291,Me and my dad are switching vehicles this weekend
874,1442052091935,0,0,1,0,off-topic,2,72,1292,I have nothing against you
875,1442052091936,0,0,1,0,off-topic,1,173,1295,@waltercolindres we are looking for something bigger. It's west of sw 15th and mustang rd. saddlecreek estates. 1976 sqft $207k
876,1442052091937,0,0,1,0,off-topic,1,184,1296,Hahaha. I can!@_TheSameOlG: Half u niggas cant even drive to the cup and make a lay in pickup when the score 0-0 so sit down with all that
877,1442052091937,0,0,1,0,off-topic,0,99,1297,I'm so tired I can't sleep  well said Kurt Cobain....
878,1442052091938,0,0,1,0,off-topic,1,166,1298,@ThaRealCristian: @HeatleyJheat44: @ThaRealCristian stfu!  bitch who you talking to?! Ill get @KamTheCreator it got real
879,1442052091939,0,0,1,0,off-topic,1,154,1299,That's what I would do. they being irky asf. @hardwood_king10: This nigga Pierre should block them , lol smh
880,1442052091939,1,0,1,0,on-topic,0,83,1300,@rockinxrobby we are fine. Sad. Numb.
881,1442052091941,1,0,1,0,on-topic,2,125,1301,People don't understand where we living at.. This is Oklahoma weather nuff said
882,1442052092117,0,1,1,0,off-topic,176,115,1302,If you see StarTrek I suggest you go to the IMAX in Moore. It's buck.
883,1442052092118,0,0,1,0,off-topic,1,85,1303,@CarterTaron go read my drinking tweets
884,1442052092118,0,0,1,0,off-topic,0,119,1304,Looking at cakes and cupcakes for my baby shower made me crave them. Ugh.
885,1442052092118,0,0,1,0,off-topic,0,139,1305,Alright sorry fa all that shit talkin bout karsten ! She know she bad af. She can get it ctfu
886,1442052092119,0,0,1,0,off-topic,1,78,1306,Is Red Dirt at the Zoo sold out?
887,1442052092119,0,0,1,0,off-topic,0,145,1307,@ronnronnronn you probably ought to have that checked. Doesn't sound normal. Maybe a brain tumor ;)
888,1442052092119,0,0,1,0,off-topic,0,90,1308,@zachzundell @_MariahColvin IF YOU LOVED ME.
889,1442052092119,0,0,1,0,off-topic,0,74,1309,I'm not her twubby any more!
890,1442052092120,0,0,1,0,off-topic,1,138,1310,@EddyStreck I felt compelled to give this asshole a piece of my mind. http://t.co/H2yfQt44Ci
891,1442052092120,0,0,1,0,off-topic,0,177,1311,Norman Gold &amp; Diamonds Norman, OK FREE Gold Testing (Norman Gold &amp; Diamonds) http://t.co/LHFiBzvqBF Norman Jewelers #coupon
892,1442052092120,0,0,1,0,off-topic,0,81,1312,__________ want to try and make it.
893,1442052092121,0,0,1,0,off-topic,1,97,1313,I'm playing with Quanna  yall don't take me serious
894,1442052092121,0,0,1,0,off-topic,0,86,1314,@AlexanderrPham let's go eat dim sum lol
895,1442052092121,0,0,1,0,off-topic,0,142,1315,That moment when you get to playin ball and you exceed. Youre Faster and stronger than the rest.
896,1442052092304,0,0,1,0,off-topic,183,92,1316,Took mom out to eat &amp; i got 0 for my bday!
897,1442052092304,0,0,1,0,off-topic,0,119,1317,Sometimes I think I put myself out there and how I feel a little too much
898,1442052092305,1,0,1,0,on-topic,1,97,1318,On our way to Dallas! With @starxdreamer #blackflag
899,1442052092305,0,0,1,0,off-topic,0,157,1319,@__AshleyNPierce you are exactly right. I never EVER listen to country. But occasional ill hear one I enjoy lol
900,1442052092305,1,0,1,0,on-topic,0,102,1409,@ServeMooreOK how about volunteers age of 14-15?  Thanks
901,1442052092305,1,0,1,0,on-topic,0,131,1413,#redcross assistance. #Moore #oklahoma @ Westmoore High School http://t.co/c9ZyYYIx5k
902,1442052092305,1,0,1,0,on-topic,0,178,1415,Choctaw High Student Council is suggesting @T_Trash_treatz and Choctaw Church of the Nazarene as donation sites for Tornado victims.
903,1442052092305,0,1,1,0,off-topic,0,167,1452,@03Marimar thank you so much, I love you too! Reminds me so much of what happened in Woodward, and it's just devastating.
904,1442052092306,1,0,1,0,on-topic,1,102,1453,Job sent us home, due to no water after the tornado '!!!
905,1442052092306,1,0,1,0,on-topic,0,143,1465,@imiaofficial and I'm fine. All of my family is, even our house. Thank God! Still praying for you
906,1442052092306,1,0,1,0,on-topic,0,186,1496,@stevelackmeyer unfortunately, Oklahoma City doesn't share that with Moore, although a number if OKC residents are in the Moore Schools dist
907,1442052092492,1,0,1,0,on-topic,186,91,1498,Ready for tornado clean up tommorow #oklahoma
908,1442052092493,0,1,1,0,off-topic,1,104,1407,@JazmineJ_4: I hope these 3 days pass by quick.. RMFTTTTTT
909,1442052092493,0,0,1,0,off-topic,0,116,1408,Lol I ain't no blood but blood blood blood be tweeting some funny shii
910,1442052092494,0,1,1,0,off-topic,1,131,1410,Just gotta be the one who wants to be the most loved, not the one who loves the most.
911,1442052092494,0,0,1,0,off-topic,0,80,1411,If u meet my Fam....then it's REAL
912,1442052092494,0,0,1,0,off-topic,0,112,1412,@KenzieBurkhart haha sooo worth it! Plus he never said anything so
913,1442052092494,0,1,1,0,off-topic,0,147,1414,@DanGordon They have verified non profits, and you list the item with proceeds going to that Charity.
914,1442052092495,0,1,1,0,off-topic,1,149,1416,Wind 1 mph NW. Barometer 29.78 in, Rising quickly. Temperature 67.3 F. Rain today 0.00 in. Humidity 89%
915,1442052092495,0,1,1,0,off-topic,0,155,1417,@JeGram1Cif that was just an excuse tell him to not be like that will lock the gates so the cops won't get in
916,1442052092495,0,0,1,0,off-topic,0,87,1418,@Nava_520 do you get they pic I texted u?
917,1442052092495,0,0,1,0,off-topic,0,149,1419,Wind 1 mph NE. Barometer 29.77 in, Falling slowly. Temperature 65.3 F. Rain today 0.00 in. Humidity 91%
918,1442052092679,0,0,1,0,off-topic,184,83,1420,@Jo__Vanessaa I need gas money please
919,1442052092679,0,0,1,0,off-topic,0,90,1421,OH MY GOSH I miss @lexers98 so freaking much
920,1442052092679,1,0,1,0,on-topic,0,161,1422,Blown away by the generosity &amp; support of @VictoryEdmond @VictoryChurchOK @VictoryNorman &amp; all Oklahomans!!
921,1442052092680,0,1,1,0,off-topic,1,105,1423,@LilTweetJonesss yea only way for us lames to get attention
