1039,1442048848162,0,0,1,0,off-topic,2,173,1128,Your in the Marines but you can fly a helicopter but you to scared to drive a car? Yiur 22 years old with no license #thefuck!?
1040,1442048848162,0,0,1,0,off-topic,0,87,1129,Sometimes all a man want is encouragement
1041,1442048848163,0,0,1,0,off-topic,1,135,1130,Are my followers following @Judgmental_Gay!? #ThatMakesMeHappyLikeOmgAreYouSeriousYayGoMe
1042,1442048848164,0,0,1,0,off-topic,1,106,1131,They go on sale tomorrow at 10. Grrrr ill be at work! &gt;:0
1043,1442048848165,0,0,1,0,off-topic,1,145,1132,He's all dancing. Telling my brother I finally have a girlfriend and you don't omg this is to funny
1044,1442048848340,0,0,1,0,off-topic,175,76,1133,I'm not ready for this final..
1045,1442048848340,0,0,1,0,off-topic,0,97,1134,@Brittanie_Renae I did? I was the one warm not you.
1046,1442048848340,0,0,1,0,off-topic,0,94,1135,I really can't wait for school to be over with..
1047,1442048848340,0,1,1,0,off-topic,0,184,1136,To the low-life sonics fans, since when has it been important that a basketball team you don't have is more important than people's lives?
1048,1442048848341,0,0,1,0,off-topic,1,79,1137,The fucc my nigga? You ain't shit
1049,1442048848341,1,1,1,1,on-topic,0,93,1138,WALL CLOUD JUST MY SW IM TOO CLOSE in NEWCASTLE
1050,1442048848341,0,0,1,0,off-topic,0,92,1139,Everything by keith urban is the gayest song..
1051,1442048848341,0,0,1,0,off-topic,0,183,1140,Having a beer with my silver fox Anderson Cooper (@ James E. McNellie's Public House - @mcnellies_okc w/ 4 others) http://t.co/RqmIMs3EWy
1052,1442048848342,0,0,1,0,off-topic,1,104,1141,If my baby mama cheating, I hope God with her. @ItsLegzzYo
1053,1442048848342,0,1,1,0,off-topic,0,155,1142,Watching the Cats and Sooners at the Big 12 Championship @kstatesports @kstate_gameday http://t.co/Lhop6VEUb0
1054,1442048848342,0,0,1,0,off-topic,0,97,1143,I really need this 3 day weekend I'm about to have.
1055,1442048848342,0,0,1,0,off-topic,0,85,1144,Alright of bandwagon people out there..
1056,1442048848342,0,0,1,0,off-topic,0,107,1145,S/O 2 @TylerM__ &gt;&gt; y'all follow him after he follow me.
1057,1442048848528,0,0,1,0,off-topic,186,120,1146,I'm not saying she ah gold digger, but she ain't messin w. no broke negro.
1058,1442048848528,0,0,1,0,off-topic,0,100,1147,Daaayum, my interactions like dat girls cat. Blown up.
1059,1442048848528,1,0,1,0,on-topic,0,137,1148,@kelly_clarkson please share text REDCROSS to 90999 to help Oklahomans! #PrayersForOklahoma
1060,1442048848528,0,0,1,0,off-topic,0,185,1149,One of the biggest things that led me to Christ was meeting Christians who didn't hide their faults &amp; try to act like life was perfect.
1061,1442048848528,1,1,1,1,on-topic,0,128,1150,Tornado Warning for Ringgold County in IA until 8:15 PM CDT http://t.co/oZaHSO3Rw1
1062,1442048848529,0,1,1,0,off-topic,1,114,1151,@KelsieeeJames the wind just about blew my skinny ass off the porch.
1063,1442048848529,0,0,1,0,off-topic,0,117,1152,A nigha got 3 grams to himself last time smoking for 4 years #sadstoner
1064,1442048848529,0,0,1,0,off-topic,0,184,1153,RT! @ThumbsUpJT: Tomorrow a lot of us will be given the chance to really make a difference in someone's life that needs it. Don't miss it.
1065,1442048848529,0,1,1,0,off-topic,0,176,1154,But Justin beiber ew what do 6 year old girls have to look up to now? One direction? Thank god I was born in 94 instead of 04 FUCK
1066,1442048848529,0,1,1,0,off-topic,0,106,1155,@shortysmalls24: RT@_GWYB: Like I just wanna see oomf today.
1067,1442048848530,0,0,1,0,off-topic,1,110,1156,I look like a lioness @CWise15: I look like a grizzly bear today
1068,1442048848715,0,0,1,0,off-topic,185,102,1157,@Veronica_Lopeez: you have the cutest smile ever. I know
1069,1442048848715,0,0,1,0,off-topic,0,68,1158,I wanna be a Porn Star
1070,1442048848716,0,1,1,0,off-topic,1,180,1159,@roncorning hope to God ur not doing round-the-clock reporting late today/overnight like they are up here, not looking good down there
1071,1442048848716,0,1,1,0,off-topic,0,130,1160,Just had a wedding coordinator tell my now to use the Bible as a door stop. Hmm, ok.
1072,1442048848716,0,0,1,0,off-topic,0,99,1161,RT@Kelldawg21: Every time I scroll I see the word sex
1073,1442048848716,0,0,1,0,off-topic,0,78,1162,@Amanda_Welt Lol no joke me too!
1074,1442048848716,0,0,1,0,off-topic,0,81,1163,If I lose you how would I survive ?
1075,1442048848717,0,0,1,0,off-topic,1,90,1164,50 cent corn dogs at sonic tomorrow. LETS GO
1076,1442048848717,0,0,1,0,off-topic,0,185,1165,hey @popperformyanus why arent you tweeting back? You're might need to change your name because you ain't poppin no anus today. Faggot ass.
1077,1442048848717,1,1,1,1,on-topic,0,146,1166,Oh. My. God. Just saw the destruction for the first time. There are no words. #PrayForOklahoma #okwx
1078,1442048848717,0,1,1,0,off-topic,0,75,1167,Just can't take this anymore.
1079,1442048848718,0,1,1,0,off-topic,1,94,1168,This dude did NOT just say he's a barbarian  wtf
1080,1442048848718,0,0,1,0,off-topic,0,91,1169,She say love me but don't know what love is..
1081,1442048848905,0,0,1,0,off-topic,187,182,1170,I dont give weird ass people the pleasure of blocking then unblocking.....me to be nosey. I simply block yo pathetic ass and let you RIP
1082,1442048848905,0,1,1,0,off-topic,0,138,1171,I'm thinking a sling shot and a paintball gun just incase these jr's get tough. #fairwarning
1083,1442048848905,0,0,1,0,off-topic,0,135,1172,If it wasn't for the free food, free wifi, my bed, and tinley I'd probably never be home.
1084,1442048848905,0,0,1,0,off-topic,0,92,1173,Can't wait to be back in West by God Virginia!
1085,1442048848905,0,1,1,0,off-topic,0,134,1174,forget everyone who hasn't replied to me. it's cool. i ain't even gone lean on it no mo.
1086,1442048848905,0,0,1,0,off-topic,0,158,1175,@anarchistrev I'd minister for free if I did not have the loan debt. Tent making is viable but not for everyone.
1087,1442048848905,0,1,1,0,off-topic,0,76,1176,And work is going by slowwwww.
1088,1442048848906,0,0,1,0,off-topic,1,167,1177,#ou #oklahoma #university #building #architecture #architectural #arch #normanok #norman @ Sarkeys http://t.co/Id3f3PYVFc
1089,1442048848906,0,0,1,0,off-topic,0,92,1178,Hey everybody look at my puppy brother...lmfao
1090,1442048848906,0,0,1,0,off-topic,0,138,1179,@lil_Smurf001 lmao u ain't funny! But I had got busy with work. Sorry!!ima text u today tho.
1091,1442048848906,0,0,1,0,off-topic,0,150,1180,I'm at National Cowboy &amp; Western Heritage Museum - @ncwhm (Oklahoma City, OK) http://t.co/oPrIQrqn2R
1092,1442048849090,1,1,1,1,on-topic,184,153,1181,RT @CafeEvoke: CASH Sales from today will be going to the Oklahoma Red Cross. Drink up people! #SipForMoore
1093,1442048849090,0,0,1,0,off-topic,0,110,1182,@DanGordon Thanks! She deserves the praise, truly heart warming.
1094,1442048849090,0,0,1,0,off-topic,0,83,1183,@ConnerPro50 hahaha. It's all a joke.
1095,1442048849091,0,0,1,0,off-topic,1,94,1184,3 mins in the house n she cussin up a damn storm
1096,1442048849091,0,1,1,0,off-topic,0,167,1185,I could care less about the ladies in my past...I never think about any of yal..I just need my now and present in my arms
1097,1442048849091,0,0,1,0,off-topic,0,88,1186,Bout to be like fuck everyone! #GrindTime!
1098,1442048849091,0,0,1,0,off-topic,0,181,1187,Before @MCaelaShyAnne  leaves for college , we must hangout no matter how things went in the past you're still my best and I loves you!
1099,1442048849092,0,0,1,0,off-topic,1,71,1188,Monday almost over for me
1100,1442048849092,0,0,1,0,off-topic,0,87,1189,I wanna know what the future holds for me
1101,1442048849092,0,1,1,0,off-topic,0,80,1190,Why go help no use? Not right now.
1102,1442048849093,0,1,1,0,off-topic,1,183,1191,@R_Betancourt7: Guess what happened today at the gym....balled up @Austinduff22 and when we were on the same team we lose... #lolduff smh
1103,1442048849093,0,1,1,0,off-topic,0,95,1192,we don't want the whole world, just a piece of it
1104,1442048849278,0,1,1,0,off-topic,185,91,1193,@_CG_17 that should just make you work harder
1105,1442048849278,1,1,1,1,on-topic,0,92,1194,@mseidenkoco5 are you a storm chaser now too?!
1106,1442048849279,0,0,1,0,off-topic,1,136,1195,@fred_rayford6 lol it's cool we didnt have Westbrook. Heat would have no chance w/o D-Wade
1107,1442048849279,0,0,1,0,off-topic,0,113,1196,@Trillumanti_Nic: Brendan look like Taco and Jim Hendrix had a baby
1108,1442048849279,0,0,1,0,off-topic,0,77,1197,okay what the fuck did that hit
1109,1442048849280,0,0,1,0,off-topic,1,106,1198,@allymccoy12 it's a good show.. I couldn't stop watching it!
1110,1442048849280,0,1,1,0,off-topic,0,119,1199,@Tkcashin let's not kill Cordell it's always gonna e funny if we kill him
1111,1442048849280,0,0,1,0,off-topic,0,180,1200,#OklahomaCity  call for survey feedback of anyone who. Has an interest in the bus system and pending change     http://t.co/UQ1XBkQvOh
1112,1442048849280,0,0,1,0,off-topic,0,106,1201,The ending of Safe Haven: (insert box of tissues emoji here)
1113,1442048849280,0,0,1,0,off-topic,0,177,1202,@tragoudaz humans were made in Gods image they were perfect until the garden then we were separated from God making us imperfect...
1114,1442048849281,0,0,1,0,off-topic,1,130,1203,I don't know about yall but I know about us and its the only way we know how to rock
1115,1442048849281,0,1,1,0,off-topic,0,132,1204,I guess i'm gonna put my headphones in, lay in the dark, close my eyes and just chill.
1116,1442048849465,0,0,1,0,off-topic,184,147,1205,@HyImTrevor: Anyone can tell me to stop but will I do it? No you won't because you're Trevor MF Price
1117,1442048849466,0,0,1,0,off-topic,1,118,1206,I'm at Transformation Fitness Center (Edmond, OK) http://t.co/B9AbCHjMgJ
1118,1442048849467,0,0,1,0,off-topic,1,86,1207,@Shannon_Moler you got the inside scoop.
1119,1442048849469,0,0,1,0,off-topic,2,128,1208,@sheeelbyx33 I'm so glad you and zack are dating! You guys are THE CUTEST COUPLE!!
1120,1442048849469,1,1,1,1,on-topic,0,157,1209,@michaelaphariss I live in Oklahoma too? my uncle lost his house &amp; I have friends who lost their homes too?
1121,1442048849469,0,0,1,0,off-topic,0,115,1210,@brax_tha_ax hell yeah! I'm gettin my membership there at 10 tomorrow
1122,1442048849470,0,1,1,0,off-topic,1,186,1211,This past week, I just cry at night. It's a mixture of sadness, anger, joy, amazement, frustration, and so many other emotions. God is good.
1123,1442048849470,0,1,1,0,off-topic,0,114,1212,@Chef_BoyImFresh hell naw! Lmao. Hurry up &amp;&amp; come back home!
1124,1442048849470,0,1,1,0,off-topic,0,87,1213,I dont want a boyfriend. Im just curious.
1125,1442048849470,0,0,1,0,off-topic,0,84,1214,Baby, you can crash my party any time.
1126,1442048849471,0,0,1,0,off-topic,1,82,1215,I like to think I'm funny sometimes.
1127,1442048849471,0,0,1,0,off-topic,0,84,1216,That's wrong.. I was with him that day
1128,1442048849471,0,0,1,0,off-topic,0,63,1217,I got five on it.
1129,1442048849654,0,0,1,0,off-topic,183,104,1218,@w0rldeaterr sounds like a plan! I wanna buy a lot too! :)
1130,1442048849654,0,0,1,0,off-topic,0,138,1219,@cirocboyokc he was with his wife an all they was talkin bout was how I should get in school
1131,1442048849654,0,0,1,0,off-topic,0,140,1220,Wind 4 mph S. Barometer 29.69 in, Steady. Temperature 77.2 F. Rain today 0.00 in. Humidity 77%
1132,1442048849654,0,1,1,0,off-topic,0,91,1221,Stressful day. Feeling ready for bed already.
1133,1442048849654,0,0,1,0,off-topic,0,164,1222,Life's Game is Simple... You got Players, Referee's, and Spectators. It's your Choice what category You fall victim 2!
1134,1442048849655,0,0,1,0,off-topic,1,69,1223,I miss my best friend..
1135,1442048849655,0,1,1,0,off-topic,0,112,1224,@Mike_Berlin_ yo. I'm going get off for a bit. iPods about to die.
1136,1442048849655,0,0,1,0,off-topic,0,78,1225,My last day as a junior tomorrow
1137,1442048849656,1,1,1,1,on-topic,1,160,1226,@katiestat Are you downtown? I'm counting on going underground if we need to! I'm on 11th floor with huge windows.
1138,1442048849656,0,0,1,0,off-topic,0,148,1227,If y'all would stop doing stupid illegal shit then you'd have no problems from snitches (common sense)
1139,1442048849656,0,0,1,0,off-topic,0,100,1228,Im stupid for watching Criminal Minds at night #scared
1140,1442048849656,0,0,1,0,off-topic,0,78,1229,Man I Love My Day 1 Niggggas !!!
1141,1442048849657,0,0,1,0,off-topic,1,69,1230,Proud to be an American
1142,1442048849840,0,0,1,0,off-topic,183,147,1231,Can't stop coughing. It's hurts so bad when I cough, stuffy nose, eyes watery, sneezing. Uuuggghhh!!!
1143,1442048849841,0,1,1,0,off-topic,1,154,1232,@12alec: @caster_24 Samuel just stfu you white jones girl you can't be saying that stuff.. I do what I want.
1144,1442048849841,1,1,1,1,on-topic,0,126,1233,All I hear around my house is energency vehicles going south. Sirens everywhere.
1145,1442048849841,0,1,1,0,off-topic,0,104,1234,@_whitneyrene they can shut up. They are just jealous too!
1146,1442048849841,0,0,1,0,off-topic,0,99,1235,Silencer up on that 30 that bitch don't make a sound.
1147,1442048849842,0,1,1,0,off-topic,1,137,1236,Keely just asked me if biggie was dead &amp; for the first time I questioned our friendship
1148,1442048849842,0,0,1,0,off-topic,0,95,1237,@Ash_AJNF Ashley.....it's not even noon yet...lol
1149,1442048849842,0,0,1,0,off-topic,0,162,1238,@camillia_marie: i talk a lot of shit for someone who panics while ordering food at restaurants DIS HOE  @alexisherr
1150,1442048849842,0,0,1,0,off-topic,0,162,1239,I dressed my 4 year old son in my daughter's size 10 shorts yesterday. Oops. In my defense they are the same length.
1151,1442048849843,0,0,1,0,off-topic,1,147,1240,Wind 3 mph S. Barometer 29.74 in, Rising slowly. Temperature 72.0 F. Rain today 0.00 in. Humidity 89%
1152,1442048849843,0,0,1,0,off-topic,0,123,1241,One Person Ever Made you so Mad you deleted All your Contacts out your phone?
1153,1442048850037,0,0,1,0,off-topic,194,86,1242,@cirocboyokc I'm on this laundry mission
1154,1442048850038,0,0,1,0,off-topic,1,99,1243,They always say the hottest love have the coldest end
1155,1442048850038,0,0,1,0,off-topic,0,80,1244,New comic books tomorrow! TURN UP.
1156,1442048850039,0,0,1,0,off-topic,1,85,1245,The light is to bright for my liking...
1157,1442048850039,0,0,1,0,off-topic,0,148,1246,I will not be someone's half-time, sometimes, down times, or spare-time. So please don't waste my time
1158,1442048850039,0,1,1,0,off-topic,0,132,1247,Let's play a game called lay in traffic. Hey, you're already winni- oh, you just lost.
1159,1442048850039,0,0,1,0,off-topic,0,107,1248,@ChrisChristie where are the small business loans? Ask Obama.
1160,1442048850040,0,0,1,0,off-topic,1,85,1249,@sara_ricee yep. We do. It's bull shit.
1161,1442048850040,0,0,1,0,off-topic,0,127,1250,@raeannajohnson thank you! You need to remember who gave me the idea though! #you
1162,1442048850040,1,1,1,1,on-topic,0,87,1251,I'm glad I don't live in Moore anymore...
1163,1442048850041,0,0,1,0,off-topic,1,122,1252,@tiarrareed Nope =[ I'm in Edmond getting everything settled in my apartment
1164,1442048850041,0,0,1,0,off-topic,0,97,1253,@ThatsSo_Renee u need some water nd some bc powder.
1165,1442048850041,0,1,1,0,off-topic,0,182,1254,HB1683 [Update] Sunset; State Board of Examiners of Psychologists; re-creating Board; modifying termination date. http://t.co/kURTcTMQDU
1166,1442048850223,0,0,1,0,off-topic,182,106,1255,@AlanSmithOnline Do you have a healing atmosphere available.
1167,1442048850223,0,1,1,0,off-topic,0,97,1256,Lmao! PATHETIC... I knew that was going to happen!!
1168,1442048850223,1,0,1,0,on-topic,0,144,1257,Before and after, Moore Medical Center #MooreTornado @ Moore Medical Center http://t.co/lGzbZr7H57
1169,1442048850223,0,0,1,0,off-topic,0,133,1258,My mom is at a party, and my dad is at home, watching Magic Mike...should I be worried?
1170,1442048850224,0,1,1,0,off-topic,1,177,1259,Just found out that some of my favorite athletes/ ppl have been hitting more than the bong. Man heroin/ you will never be the same.
1171,1442048850224,0,0,1,0,off-topic,0,75,1260,I'm in love with Mexican food
1172,1442048850224,0,0,1,0,off-topic,0,83,1261,Long three by George, hell of a shot.
1173,1442048850224,0,0,1,0,off-topic,0,105,1262,@kyrrie_danielle hahahaha yes! We need to go there again!!!
1174,1442048850225,0,0,1,0,off-topic,1,85,1263,Spotify is allowing zero sleep tonight.
1175,1442048850225,0,0,1,0,off-topic,0,80,1264,fire is the friend. a mini bonfire
