729,1442067746100,0,0,1,0,off-topic,0,179,729,#HowToKeepYourMan love him in ways that doesnt involve disrespecting yourself or compromise your beliefs. Dare to be different ladies!
730,1442067746100,0,0,1,0,off-topic,0,116,730,She said you handsome....i said lol o yea handsome money this way love.
731,1442067746285,0,0,1,0,off-topic,185,125,731,damn.. gotta be so mean? RT@max_keyla: @STFUimMacking fuck u get out my mentions
732,1442067746285,0,0,1,0,off-topic,0,167,732,S/O too my lil cuzin on his 8th grade graduation... #N a big S/O too my big cuzin Kilo for Dinner I http://t.co/hbsCubWMis
733,1442067746285,0,0,1,0,off-topic,0,148,733,Wind 4 mph SSE. Barometer 29.82 in, Rising slowly. Temperature 72.3 F. Rain today 0.00 in. Humidity 85%
734,1442067746285,0,1,1,0,off-topic,0,150,734,@rachey_7 why people unfollow you? Lmao. Stop bein such a bitch &amp;&amp; that won't happen!  love you(:
735,1442067746285,1,0,1,0,on-topic,0,72,735,This could be the end y'all
736,1442067746286,0,0,1,0,off-topic,1,96,736,That goal robben made at the end . &gt;&gt;&gt;&gt;
737,1442067746286,1,0,1,0,on-topic,0,108,737,No one in Florida is tweeting. Only people in Oklahoma and Iowa
738,1442067746286,0,1,1,0,off-topic,0,122,738,Only Matt boner would use a bounce pass to swing it around the 3pt line smh..
739,1442067746286,0,0,1,0,off-topic,0,70,739,I can't worry about it ..
740,1442067746286,0,0,1,0,off-topic,0,114,740,@simply__elaine is complicated but idk nobody answering or anything .
741,1442067746287,0,1,1,0,off-topic,1,94,741,are you fucking kidding me - me every two seconds
742,1442067746287,1,0,1,0,on-topic,0,145,742,@SchambachJess homeland grocery stors is acting as a donations drop off for food, water shampo, etc.
743,1442067746287,0,0,1,0,off-topic,0,116,743,There are still kids at southmoore still trying to get bussed out? #wow
744,1442067746474,0,1,1,0,off-topic,187,85,744,So now my twitter has a mind of its own?
745,1442067746474,0,0,1,0,off-topic,0,118,745,Hate LBJ but I respect him for the player he is! He takin over this game!
746,1442067746474,0,1,1,0,off-topic,0,152,746,Just got to pet two Bernese mountain dogs owned by an extremely attractive man, so my day can't get better.
747,1442067746474,0,0,1,0,off-topic,0,150,747,If she ya girl you better talk to her every night and tell her you love her or else another nigga will!!!
748,1442067746474,0,0,1,0,off-topic,0,79,748,Gosh, what a miserable, windy day.
749,1442067746475,0,0,1,0,off-topic,1,117,749,There's a lot of beauty in ordinary things isn't that kind of the point?
750,1442067746475,0,0,1,0,off-topic,0,141,750,...but seeing the amount of community support and neighbor helping neighbor is very encouraging.
751,1442067746475,0,0,1,0,off-topic,0,96,751,@AB_2official @eastman_taylor ass not have a taste?
752,1442067746475,0,1,1,0,off-topic,0,113,752,Can't sleep and I have to be up in a few hours to leave for Florida.
753,1442067746475,0,0,1,0,off-topic,0,178,753,@Rylee__Nicole: The Westboro Baptist Church better watch their back before they get shot by some pissed off Oklahoman rednecks. AMEN!
754,1442067746476,0,1,1,0,off-topic,1,118,754,Serious question right now though.. How have I never gotten twitter jail?
755,1442067746661,0,0,1,0,off-topic,185,99,755,@Davionreed24: They be telling stories about the man .
756,1442067746661,0,0,1,0,off-topic,0,78,756,@h_stal don't say that! I got you
757,1442067746661,0,0,1,0,off-topic,0,105,757,@DaBears1011 @DRichoz loyalty is everything with our family!
758,1442067746661,0,0,1,0,off-topic,0,86,758,Ready to hit the lake later with the bros
759,1442067746662,0,0,1,0,off-topic,1,136,759,@SteeleJade @PR3TTYFLACK0 Getcho ole rosa parks back of the cheer line routine looking ahh.
760,1442067746662,0,0,1,0,off-topic,0,82,760,@DreamDrumKool I sent u that email bo
761,1442067746662,0,0,1,0,off-topic,0,165,761,@JastynMeOff they aren't a church in a lot of people's opinions. They are a bunch of assholes with nothing better to do.
762,1442067746662,0,0,1,0,off-topic,0,172,762,Listen Everybody! We are ok! We are 3 blocks north of the infected area. Instead of entertainment (cont) http://t.co/yqBpfw3odC
763,1442067746662,0,1,1,0,off-topic,0,85,763,@LaSonyaB68 You need a foxy picture now!
764,1442067746663,0,0,1,0,off-topic,1,79,764,Man I'm ready for memorial day tho
765,1442067746663,0,0,1,0,off-topic,0,163,765,Frog hunting is an art... And she is very sneaky #favoritefrenchie  #frenchbulldogs @ frog pond http://t.co/VoKJAqWH3G
766,1442067746663,0,0,1,0,off-topic,0,129,766,@Bdrumm1 @BMDUBOSE did you see the link I retweeted earlier of his flops? Hilarious.
767,1442067746663,0,0,1,0,off-topic,0,114,767,@kidChlouby That was one hell of a party last night!! Thanks brotherr
768,1442067746849,0,0,1,0,off-topic,186,104,768,Prolly wont see me for the rest of the summer I miss it tho
769,1442067746850,0,1,1,0,off-topic,1,165,769,Come on over Drink my wine Waste my candles Waste my time Tell me lies I won't believe Just don't wake me when you leave
770,1442067746851,0,0,1,0,off-topic,1,183,770,@OK4theArts there's a limited amount of things like situation specific  coloring sheets: little kids. I support free form- but wonder abt.
771,1442067746851,0,0,1,0,off-topic,0,115,771,@super_zeke fool I have my own drug cartel. Coach Ross knows about it.
772,1442067746852,0,0,1,0,off-topic,1,79,772,My phone smells like my doggies :)
773,1442067746853,0,0,1,0,off-topic,1,70,773,So don't reedy back then.
774,1442067746854,0,1,1,0,off-topic,1,92,774,@iNFiNiTE_ENEMY are we allowed to drink it now?
775,1442067746855,0,0,1,0,off-topic,1,104,775,It's hard to meet good women, feel like my love is finished
776,1442067746856,0,0,1,0,off-topic,1,74,776,Fuck with us you die tonight!
777,1442067746857,0,0,1,0,off-topic,1,106,777,Sometimes I want to shed a tear but no emotion from the queen
778,1442067746859,0,0,1,0,off-topic,2,133,778,@dannyconsigney @gonzigidy They r saying at least 2 dozen dead at plaza towers elementry
779,1442067746860,0,0,1,0,off-topic,1,72,779,She want that pretty flako!
780,1442067746861,0,0,1,0,off-topic,1,77,780,@JessicaM_33 hey I love you more
781,1442067746861,0,0,1,0,off-topic,0,80,781,@kyiaxo are you on no disturb thing
782,1442067747036,1,0,1,0,on-topic,175,84,782,Here we go again.  #tornadoes #roundtwo
783,1442067747036,0,0,1,0,off-topic,0,112,783,@_HermosaReina damn you took that joke to heart I see... Smh relax!
784,1442067747036,0,1,1,0,off-topic,0,75,784,I just need to get to Walmart.
785,1442067747037,0,0,1,0,off-topic,1,131,785,@DuhKotaa_: @caster_24 hahaha you'll get it before me... so sad smh go get yours fool!
786,1442067747037,0,0,1,0,off-topic,0,176,786,I'm sure the people in group two are looking at those fourteen lights in a very suspicious way. For them the situation isn't 50/50.
787,1442067747037,0,0,1,0,off-topic,0,81,787,How tf you gon talk Shit to Diarrhea
788,1442067747037,0,0,1,0,off-topic,0,88,788,@kd_donaghue gurl, I ate enough for an army
789,1442067747037,0,1,1,0,off-topic,0,131,789,lol ight, i ain't gone front. i'm salty a tad bit she called me ugly, like  this much.
790,1442067747037,0,0,1,0,off-topic,0,115,790,@BrendaRichie there's not? Arsenio tweets about Church's all the time?
791,1442067747038,0,0,1,0,off-topic,1,93,791,Who wants to get breakfast tomorrow? It's on me!
792,1442067747038,0,0,1,0,off-topic,0,178,792,@CAYFAN_Ang: @blakeshelton i hope you have @ChrisYoungMusic at your benefit, if he can be there:-) Hope But Its Ok If He Can't. #okie
793,1442067747038,0,1,1,0,off-topic,0,97,793,that two hour nap helped so little, but yet so much.
794,1442067747038,0,1,1,0,off-topic,0,162,794,@isaiahkgrimes: Being a tool on twitter will get you nowhere in life looks like you and i will get nowhere in life RT
795,1442067747223,0,0,1,0,off-topic,185,157,795,@12alec: My neck has a big scratch cause you stabbed me with a pen... @caster_24 I'm sorry; don't sit in my seat
796,1442067747223,0,0,1,0,off-topic,0,96,796,@EllisJones11 they are looking for a baby in bethel
797,1442067747223,0,0,1,0,off-topic,0,142,797,@JenniferrMarti: I missed some of my friends this morning ;)) huhh huh @Dianiss_Mtz @Corrolaurita
798,1442067747224,0,0,1,0,off-topic,1,82,798,Movie sucked but hey. My night didn't
799,1442067747224,0,0,1,0,off-topic,0,102,799,@braley27 they are the teenage mutant ninja turtles! geez
800,1442067747224,0,0,1,0,off-topic,0,106,800,@t_troxell94 @skyyminaj I know that's why I said you mad bro!
801,1442067747224,0,0,1,0,off-topic,0,103,801,I heard the word prude for the first time in forever today
802,1442067747224,0,0,1,0,off-topic,0,76,802,Why does shy have to hate me...
803,1442067747225,0,0,1,0,off-topic,1,74,803,What to do today and tonight!
804,1442067747225,0,0,1,0,off-topic,0,135,804,Pops giving a little motivation to the talent. @ Producer Playhouse http://t.co/0TchhQF5jo
805,1442067747225,0,0,1,0,off-topic,0,116,805,This nigga Marlon saidI'm suing you for workman's constipation TF?! Lol
806,1442067747225,0,0,1,0,off-topic,0,105,806,glad all of Edmond north came to see @nathanlee8004 graduate
807,1442067747225,0,0,1,0,off-topic,0,89,807,I bet his little face gets red and he pouts.
808,1442067747410,0,0,1,0,off-topic,185,112,808,my mama got me at the store getting stuff for her &amp; stuff. uggh
809,1442067747410,0,0,1,0,off-topic,0,131,809,Dinner with  tonight. I can't fucking wait.#WhoNeedsJanelle?#Courtpacolypse@jdejohn265
810,1442067747411,0,0,1,0,off-topic,1,97,810,I said to remove my account I was being so serious .
811,1442067747411,0,0,1,0,off-topic,0,133,811,Got addicted to Arrested Development . One of the best #tv #shows I've ever seen so far.
812,1442067747411,1,0,1,0,on-topic,0,90,812,@edsheeran it was 4 miles away from my school
813,1442067747411,0,0,1,0,off-topic,0,106,813,Our makeshift cafe! #coffee #helpmoore http://t.co/z19zufEF4M
814,1442067747411,0,1,0,0,off-topic,0,180,814,HB1695 [Update] Sunset; Scenic Rivers Commission; re-creating Commission; modifying termination date; emergency. http://t.co/Kt77DWzlYc
815,1442067747411,0,0,1,0,off-topic,0,173,815,@alyssataughtme_ ya..but IM happy where IM at... If that guy comes along...cool. But in at a fug it time in my life. I'm content
816,1442067747411,0,0,1,0,off-topic,0,107,816,bet my whole algebra class failed not the final but the class.
817,1442067747412,0,0,1,0,off-topic,1,90,817,I'm storming your castle on my steed, m'lady.
818,1442067747412,0,0,1,0,off-topic,0,130,818,@hannahcasey_: Hey, we could both be Flat Stanley! RT @lindscole_: I want small boobs
819,1442067747412,0,0,1,0,off-topic,0,102,819,@the_sexiiiest: Stfu with all this follow train shit damn
820,1442067747599,0,0,1,0,off-topic,187,110,820,Shot of tequila, beer on tap, sweet southern woman sit on my lap.
821,1442067747599,0,0,1,0,off-topic,0,71,821,@_EryyB you need a tv show
822,1442067747599,0,0,1,0,off-topic,0,72,822,I HATE unlimited game cards
823,1442067747599,0,1,1,0,off-topic,0,156,823,If you feel like spending quality time w/ @papijosecuervo.... Just come on down to #clubcandy ..... I'm in #vip
824,1442067747599,0,1,1,0,off-topic,0,123,824,Hey can we redo graduation?? I just found out im getting a cord for earth club
825,1442067747600,1,0,1,0,on-topic,1,89,825,This hurts to see this all. #prayforOklahoma
826,1442067747600,0,0,1,0,off-topic,0,103,826,My son @ Paseo arts festival in okc http://t.co/jy6p9FZqdN
827,1442067747600,0,0,1,0,off-topic,0,185,827,For the first time in 35 years, Dad returns to #OKC to show me the skyscraper where he got his 1st job out of college http://t.co/vQIPbw3cRa
828,1442067747600,0,0,1,0,off-topic,0,107,828,@kvzo580 we are boys. But I ain't got the cheese for all that.
829,1442067747600,1,1,1,1,on-topic,0,154,829,@WBCSays We are losing precious lives and you say this? God will deal with you and your cult on judgement day
830,1442067747600,0,1,1,0,off-topic,0,129,830,You keep knockin On the Devils door long enough, Someone Gone eventually Open it up!
831,1442067747600,1,0,1,0,on-topic,0,154,831,I've never seen/heard the word devastating as much as i have in these last 5 days as i have in my entire life
832,1442067747785,0,0,1,0,off-topic,185,74,832,Slapping hoes left and right.
833,1442067747785,0,0,1,0,off-topic,0,70,833,@Ktankyz AND WE KILLED IT
834,1442067747785,1,0,1,0,on-topic,0,141,834,Wind 3 mph SSE. Barometer 30.05 in, Steady. Temperature 74.8 F. Rain today 0.00 in. Humidity 86%
835,1442067747786,0,0,1,0,off-topic,1,101,835,My new lady say she leavin me, fuck'r I don't care! #MIA
836,1442067747786,0,0,1,0,off-topic,0,91,836,@ItzaProblem come back and we can tan together
837,1442067747786,0,0,1,0,off-topic,0,165,837,Decorated tiles at a park in Norman. Street art, maybe? #lolz #pretty #interesting  @ Reaves Park http://t.co/lsOh07Jy1z
838,1442067747786,0,1,1,0,off-topic,0,140,838,Guess who's going the #wcws for the 3rd straight year, my girls @SoonerSoftball baby!! #Sooners
839,1442067747786,0,0,1,0,off-topic,0,92,839,@laryssalomax: tomorrow night, fast 6 anyone me
840,1442067747786,0,0,1,0,off-topic,0,71,840,But I can't. And it sucks.
841,1442067747787,0,1,1,0,off-topic,1,103,841,Finishing this video as soon as I can.. Ready for tonight.
842,1442067747787,0,0,1,0,off-topic,0,71,842,Why isn't my TL refreshing
843,1442067747787,0,0,1,0,off-topic,0,122,843,@Moore_Shelby10 thanks babe. If you need anything DM me! I'll always be here!
844,1442067747787,0,0,1,0,off-topic,0,89,844,RFT@ScooterG_Cory: I really Dislike the Heat
845,1442067747787,0,0,1,0,off-topic,0,92,845,Daddy's taking me to look at it Monday :)))))))
846,1442067747974,0,0,1,0,off-topic,187,143,846,Lunch time!  @__ashleynpierce deenie93 @jacobbakerr @ Dick's Sporting Goods http://t.co/lCZ6IhajRV
847,1442067747974,0,0,1,0,off-topic,0,78,847,Last day of school for this girl!
848,1442067747974,0,1,1,0,off-topic,0,124,848,@notderekhughes i just got back we went to hideaway cove but we went to the cut
849,1442067747974,0,0,1,0,off-topic,0,143,849,Oklahoma City OK Tue May 21st PM Forecast: TONIGHT Thunder Storms Lo 55 WEDNESDAY Patchy Fog Hi 81
850,1442067747974,0,0,1,0,off-topic,0,102,850,@ChastopherRobin 1:00 don't forget and don't show up late
851,1442067747975,0,0,1,0,off-topic,1,140,851,I'm at B And B Windsor Movie Theaters for Epic in 3D (Oklahoma City, OK) http://t.co/agUxwNr1Nq
852,1442067747975,0,1,1,0,off-topic,0,105,852,Either I'm delusional right now or my hair has gotten longer
853,1442067747975,0,0,1,0,off-topic,0,86,853,@dcanthony56 I know we gotta go sometime!
854,1442067747975,0,1,1,0,off-topic,0,96,854,@PR3TTYFLACK0: Now I'm kinda feeling salty Me too..
855,1442067747975,0,0,1,0,off-topic,0,93,855,@martjr72 ...you are killing me with the snoring
856,1442067747975,0,0,1,0,off-topic,0,75,856,My hair longer then your girls
857,1442067747976,0,0,1,0,off-topic,1,81,857,Josh Groban is my jam. End of story.
858,1442067747976,0,1,1,0,off-topic,0,108,858,I have 2 bedrooms now...one to sleep in and one to get ready in
859,1442067747976,0,0,1,0,off-topic,0,83,859,I dont want to go to schoo tomorrow :(
860,1442067748161,0,0,1,0,off-topic,185,81,860,I seriously hate that I made you mad
861,1442067748161,0,0,1,0,off-topic,0,75,861,Damn I'm getting tired as fuck
862,1442067748161,0,1,1,0,off-topic,0,87,862,@_EryyB good. Just make a random username?
863,1442067748161,0,0,1,0,off-topic,0,94,863,@avew21 dedication is a problem for a few players
864,1442067748162,0,0,1,0,off-topic,1,120,864,Looks like fox and hound to play some pool and drink a little:) #BestNights
865,1442067748162,0,0,1,0,off-topic,0,107,865,Lunch with my lovely wife @ Cattlemen's http://t.co/tKAEDtYc1f
866,1442067748162,0,1,1,0,off-topic,0,116,866,@saraaa_beth @alyssalynnf21 @kwizzyr I can't wait to start the season!!
867,1442067748162,0,0,1,0,off-topic,0,117,867,@tawn_annette1 the person acknowledged it in a DM. I wanted to die. Lol.
868,1442067748162,0,0,1,0,off-topic,0,108,868,@_CupCakeVIXEN wen u come to da O bro lmao I m feeling gangster
