1757,1442067410504,1,1,1,1,on-topic,0,183,2082,Hard to go back to business as usual when I know people are suffering just two miles from me! :-( But I hear the Red Cross is in the area
1758,1442067410504,0,0,1,0,off-topic,0,152,2083,@ashleyywadee: I really wanna go to a haunted hospital or hotel.. so who wants to go with me  OMG lets go!
1759,1442067410504,0,0,1,0,off-topic,0,135,2084,Maggie should stay here... (@ Haunted 10th Floor of Skirvin Hotel) http://t.co/imAp4JTug5
1760,1442067410505,0,0,1,0,off-topic,1,95,2085,@reba cannot wait for the benefit concert!!!!!!!!
1761,1442067410505,0,1,1,0,off-topic,0,150,2086,And tonight we're going to have a family meeting to discuss the new rules.  Worst idea my moms ever had.
1762,1442067410505,0,0,1,0,off-topic,0,91,2087,Good luck Mack Jensen on your final @MackJ_18
1763,1442067410506,0,0,1,0,off-topic,1,130,2088,This is a real @WVU_Baseball player @mcon2626 #swag #nicehair http://t.co/5g48fdCyc1
1764,1442067410506,0,0,1,0,off-topic,0,76,2089,@CAT1PRO The trees need a tan.
1765,1442067410507,0,0,1,0,off-topic,1,155,2090,Reading the testimony of the AEG trial on my list. Trying to catch up before this week's testimony. Sobering.
1766,1442067410507,0,1,1,0,off-topic,0,184,2091,HCR1021 [Update] Banking; concurrent resolution outlining the hardships community banks face due to increased ru... http://t.co/xLRjsVMHrq
1767,1442067410507,0,0,1,0,off-topic,0,105,2092,I still can't believe Jared put on my sports bra yesterday.
1768,1442067410509,0,0,1,0,off-topic,2,128,2093,Tonight's a drake type night. @Drrrake_YMCMB I could never get tired of his music.
1769,1442067410510,0,1,1,0,off-topic,1,95,2094,@realDonaldTrump no kidding. Thats just wonderful
1770,1442067410510,0,0,1,0,off-topic,0,114,2096,@RickMitchellWX This Weeks setup Looks Eerily similar to Last Weeks.
1771,1442067410510,1,0,1,0,on-topic,0,90,2097,This is worse than May 3rd. Hug a loved one.
1772,1442067410511,0,0,1,0,off-topic,1,147,2098,S/o to @jr_smith27 for finishing high school lol hes a great friend &amp; really nice . Follow him (:
1773,1442067410511,0,0,1,0,off-topic,0,141,2099,@ewgrosshaley: Junior year and sophomore year makes you realize high school goes by too fast RT
1774,1442067410511,0,1,1,0,off-topic,0,111,2100,@MiszGeTitBitCh Girl Boo He Gone Slap Yu.. I Wish My Man Was Here
1775,1442067410512,0,1,1,0,off-topic,1,76,2101,I JUST WANT PIZZA. #bigguuuurl
1776,1442067410512,0,0,1,0,off-topic,0,78,2102,I'm really sleepy.  And thirsty.
1777,1442067410689,0,0,1,0,off-topic,177,116,2103,Blessing day! (@ Holy Trinity Christian School) http://t.co/29QmdVCB3l
1778,1442067410689,0,1,1,0,off-topic,0,102,2104,No lol its the freshman ... wait she a sophomore now lol
1779,1442067410690,0,0,1,0,off-topic,1,113,2105,I don't fall in love with faces, I fall in love with personalities.
1780,1442067410690,0,0,1,0,off-topic,0,153,2106,Nothing says welcome home like people whispering about you behind your back but not actually talking to you
1781,1442067410691,0,0,1,0,off-topic,1,78,2107,mfs thought I was looting. Ok no
1782,1442067410692,0,0,1,0,off-topic,1,126,2108,@HDF22 yeah it is! We are so lucky the grass was high or we would of got caught!
1783,1442067410693,0,1,1,0,off-topic,1,132,2109,Everyone must know that Zach just be pullin no matter what it's over you can't compete
1784,1442067410693,0,0,1,0,off-topic,0,165,2111,07:39PM UTC Rotating Wall Cloud&lt;-Spotr 7 miles SSE of COX CITY, OK-Rapidly rotating wall cloud 2 to west southwest..
1785,1442067410693,0,0,1,0,off-topic,0,94,2066,You should know me better then that but whatever
1786,1442067410694,0,1,1,0,off-topic,1,122,2067,@turner_2 @TreySkaggs1 now that's the gayest shit I have ever heard dj say!!
1787,1442067410694,0,0,1,0,off-topic,0,92,2068,Probably the most unproductive day of my life.
1788,1442067410694,0,0,1,0,off-topic,0,144,2069,@rocknrollajc He said he blocked ya for being a lunatic. You were right about ppl blocking u...lol
1789,1442067410695,0,0,1,0,off-topic,1,103,2070,@Kyrston_Dozier @SaleenaAsher I can't stop looking at it!
1790,1442067410695,0,0,1,0,off-topic,0,94,2071,Sebastian is about get dominated in FIFA. Again.
1791,1442067410696,0,0,1,0,off-topic,1,137,2072,Traffic traffic looking for my ChapstickName the movie that's off of, and I'll give you 10$
1792,1442067410696,0,0,1,0,off-topic,0,145,2073,When I do , do the nasty I ALWAYS STAY PROTECTED &amp; use the restroom right after , so I'm cool !
1793,1442067410696,0,0,1,0,off-topic,0,98,2074,C/o 2013 lost a lit respect for this sorry ass prank
1794,1442067410697,0,0,1,0,off-topic,1,84,2075,So exhausted, i juss cant fall asleep.
1795,1442067410697,0,0,1,0,off-topic,0,94,2076,Stupid ppl driving down santa fe trying to flee.
1796,1442067410698,0,1,1,0,off-topic,1,97,2077,But it do be fun now that I think bout it:  hmmmmm!
1797,1442067410698,0,0,1,0,off-topic,0,71,2078,I'm not good enough tho..
1798,1442067410699,0,1,1,0,off-topic,1,135,1995,I made as much money Saturday than y'all niggas make in 2 weeks  no fucking lie! Just sad
1799,1442067410699,0,0,1,0,off-topic,0,87,1998,When I grow up I wanna be @JessimaePeluso
1800,1442067410700,0,0,1,0,off-topic,1,125,1999,#NP STILL HERE WIT MY DAY 1 NIGGAS SO YOU HEAR ME SAY... http://t.co/WyUSZ8gGzc
1801,1442067410700,0,0,1,0,off-topic,0,90,2000,@jennabuuug @lane_young it hurts my feelings
1802,1442067410700,1,0,1,0,on-topic,0,173,2118,RT @Danielledeniese: I am still in shock  #Oklahoma #oktornado Heart goes out to all the families...Praying for you tonight....
1803,1442067410876,1,1,1,1,on-topic,176,184,2135,We're not seeing people waving their arms around frantically. No fatalities reported yet. Two and a quarter miles wide. This is good news.
1804,1442067410877,1,1,1,1,on-topic,1,141,2139,That's the only thing that saved us. We would've been gone. #tornadowalk http://t.co/V3iIa5cwRY
1805,1442067410877,1,0,1,0,on-topic,0,183,2145,Attn: Oklahomans: Any1 organizing events to help w/ tornado relief, I want to help. Available anytime frm 2mrow on. Use me! #OklaStandard
1806,1442067410877,1,0,1,0,on-topic,0,166,2146,Acute Stress and Trauma are common for survivors and caregivers and first responders and co-workers of #Moore #tornadoes
1807,1442067410877,0,1,1,0,off-topic,0,141,2112,Cannot stop listening to @MichelleChamuel 's cover of Just Give Me a Reason. Chills EVERY time.
1808,1442067410878,0,0,1,0,off-topic,1,87,2113,@BIGBABY_44 ima need yu to follow me back
1809,1442067410878,0,0,1,0,off-topic,0,78,2114,Well tonight sucks! Plans ruined
1810,1442067410879,0,0,1,0,off-topic,1,133,2115,@SJFloyd06: @Wimms_Corey @mattmalloy43 @nsumpter09 yall tryna go to church we need too.
1811,1442067410879,0,0,1,0,off-topic,0,95,2116,I guess i'm not sleeping till graduation#sadtweet
1812,1442067410879,0,1,1,0,off-topic,0,152,2117,Nice little old neighbor lady just brought me this. @ Cleveland Neighborhood Gazebo http://t.co/dFrq83ngy6
1813,1442067410879,0,0,1,0,off-topic,0,109,2119,I'm at @LifeChurchtv (Oklahoma City, OK) http://t.co/efyFIlrqlx
1814,1442067410880,0,1,1,0,off-topic,1,111,2120,@Braden_Bush2312 wait what? No I'm just white and Indian okay lol
1815,1442067410880,0,0,1,0,off-topic,0,126,2121,I'll snapchat her, fb her, &amp; tweet her... But I won't text her! @t_troxell94
1816,1442067410880,0,0,1,0,off-topic,0,79,2122,The mayor is on Al Sharptons show
1817,1442067410881,0,0,1,0,off-topic,1,179,2123,Officially a bartender/waiter at The Drum Room! A new @DeepFork restaurant right across from Cafe Nova #ChickenNWaffles #Beer #Summer
1818,1442067410881,0,1,1,0,off-topic,0,125,2124,@MinajCC people are gonna think i was in an orgy THIS IS NOT WHAT IT LOOKS LIKE
1819,1442067410881,0,0,1,0,off-topic,0,137,2125,@JohnJacobsYaaaa bro.... You don't have to dive in it during position drills like we do lol
1820,1442067410881,0,0,1,0,off-topic,0,79,2126,But she still forever talkin shit
1821,1442067410882,0,0,1,0,off-topic,1,149,2127,RTRTRT@harly_96: I hate it when people are rude to my sister and then try and be cool with me.. Like no
1822,1442067410882,0,1,1,0,off-topic,0,86,2128,I really just don't know why I even try.
1823,1442067410882,0,0,1,0,off-topic,0,70,2129,I love naps like it real
1824,1442067410883,0,1,1,0,off-topic,1,177,2130,@zachwilson_10: Oh my god @BryonnaWebb_ get that rat off my TL man how much times am I gonna have to tell you?Please let her know..
1825,1442067410883,0,1,1,0,off-topic,0,121,2131,@JermanoGardner aight you got my number ill be here for ya just let me know
1826,1442067411065,0,0,1,0,off-topic,182,153,2132,@MindBlowing: 80% of the time when a girl says she wants to lose weight, she isn't even fat. @LeeannaLawing
1827,1442067411067,0,0,1,0,off-topic,2,127,2133,I dont need no intro , cus whatever i gotta say i spit that shit straight mando .
1828,1442067411068,0,0,1,0,off-topic,1,116,2134,I seen @maegan_bene &amp; @Truely_Rachel posted at the 7 shop earlier.
1829,1442067411070,0,0,1,0,off-topic,2,101,2136,@Ferr_J @blakeshelton  you wouldn't know how to do that
1830,1442067411073,0,0,1,0,off-topic,3,114,2137,@Sterling_Holmes did you find out what camp you got for this summer?
1831,1442067411075,0,0,1,0,off-topic,2,164,2138,@LikeDuhh_ItsBre: Yall niggas trippin if I was a nigga my honey dip Bee Dee would be straight CUFFED! #RT----Right tho
1832,1442067411076,1,0,1,0,on-topic,1,168,2140,I love this state. Everyone is doing anything they can. Physically, mentally, financially #oklahomastrong #prayforoklahoma
1833,1442067411077,0,1,1,0,off-topic,1,77,2141,Ugh take me to SF again already
1834,1442067411078,1,0,1,0,on-topic,1,95,2142,Off to Moore Oklahoma to see what's left. @ameeex
1835,1442067411078,0,0,1,0,off-topic,0,99,2143,Choke her while you smashing. Girls love being choked
1836,1442067411079,0,1,1,0,off-topic,1,111,2144,@RichRoss211 eghhhhh I'm going home for the weekend so fuck it ha
1837,1442067411079,0,0,1,0,off-topic,0,137,2147,lolol i remember when redeana freaked out when i was tlkin bout a galaxy in my belly button
1838,1442067411080,0,0,1,0,off-topic,1,121,2148,@OH_soflyMrE no you not, you gotta focus on getting to Leadership Institute
1839,1442067411080,0,0,1,0,off-topic,0,84,2149,PACERS COACH NEEDS TO BE FIRED!!!!!!!!
1840,1442067411081,0,0,1,0,off-topic,1,114,2150,@Tay313_ Hey did they change the date of the Travis porter concert?!
1841,1442067411081,0,0,1,0,off-topic,0,92,2151,. @iamdwoody got me Leary on seeing Iron Man 3
1842,1442067411081,0,0,1,0,off-topic,0,108,2152,i ain't fuckin with toys ass.. one text is all im limited too!
1843,1442067411082,0,0,1,0,off-topic,1,85,2153,Jake from Statefarm stole my boyfriend.
1844,1442067411082,0,0,1,0,off-topic,0,107,2154,@SheARatchetHoee Mae you nervous yet ? http://t.co/puhb3kttUw
1845,1442067411083,0,0,1,0,off-topic,1,180,2155,We don't do what's right because it works. We do what's right because we're following Jesus. Keep reminding me that for a while, okay?
1846,1442067411083,0,1,1,0,off-topic,0,117,2156,@EJ_Golightly_3 just walked out of the casino with 800 dollars my dude!
1847,1442067411084,0,0,1,0,off-topic,1,114,2157,Lets make sex a holiday ... lets celebrate all night and all day ...
1848,1442067411084,0,0,1,0,off-topic,0,127,2158,@jonathanyoung97 are you quoting high school musical to me. Straight to my heart.
1849,1442067411084,0,1,1,0,off-topic,0,76,2159,@ball_polo i go to douglas now
1850,1442067411085,0,0,1,0,off-topic,1,183,2160,Now that its summer I need snack food. So instead of healthy stuff I grab waffles, donuts, Texas toast, and animal crackers.. #healthy...
1851,1442067411085,0,0,1,0,off-topic,0,108,2161,I haven't thought about oomf in a few days then he messages me
1852,1442067411085,1,0,1,0,on-topic,0,141,2194,Praying for Moore... This picture was taken by the Moore Medical Center. http://t.co/BA9KoGf2vS
1853,1442067411086,0,0,1,0,off-topic,1,151,2199,Beyond physics. The metal is creaking in the wind, like a rusty door. #tornadowalk http://t.co/RxfMenPeUX
1854,1442067411086,1,1,1,1,on-topic,0,122,2207,Tornado hit and now your house is on fire? This family has to be devastated.
1855,1442067411086,0,1,1,0,off-topic,0,78,2168,Get yo hits then pass the blunt.
1856,1442067411087,0,1,1,0,off-topic,1,84,2169,Spur of the moment, I'm going camping!
1857,1442067411087,0,1,1,0,off-topic,0,175,2170,@jrcocomise He wasn't wearing a uniform. I just thought he was living the single man's dream, eating frozen pizza for every meal.
1858,1442067411088,0,0,1,0,off-topic,1,80,2171,I'm missing my singing buddy Jbaby
1859,1442067411088,0,0,1,0,off-topic,0,80,2172,That's what I'm talking about lol!
1860,1442067411089,1,0,1,0,on-topic,1,132,2173,A daycare was completely flattened and they haven't found the kids yet.  #PrayForMoore
1861,1442067411089,0,0,1,0,off-topic,0,148,2174,Hector said he will train me to be as good as him the only bad thing is I have to wake up early af ._.
1862,1442067411089,0,1,1,0,off-topic,0,101,2175,When I'm tired I usually just mumble the dumbest things
1863,1442067411090,0,0,1,0,off-topic,1,118,2176,All I ever think about is playing and winning game 1 ....., AUG. 29 7:00
1864,1442067411090,0,0,1,0,off-topic,0,78,2177,I got pacers winning it tonight!
1865,1442067411090,0,0,1,0,off-topic,0,124,2178,RT @QWells35: I hate this time of year when baseball takes over sports center.
1866,1442067411091,1,1,1,1,on-topic,1,154,2179,@emilyrsutton Thanks for your updates and coverage today.  Appreciate your work in keeping ok families safe!
1867,1442067411091,0,0,1,0,off-topic,0,112,2180,My dad is asking me what Twitter is. I told him its a dating site.
1868,1442067411091,0,1,1,0,off-topic,0,158,2181,I'm not saying she's a slut...I'm just saying it would be a lot safer to lick the floors at McDonald's than her.
1869,1442067411092,1,0,1,0,on-topic,1,185,2182,If you are curious about how the text $10 donation works, it is charged to your phone bill. Very simple and goes a long way to help! #moore
1870,1442067411092,0,1,1,0,off-topic,0,132,2183,It makes me physically ill to hear that there is already looting. How dare you people!
1871,1442067411093,0,0,1,0,off-topic,1,166,2184,@Cale_Decoteau it's smart ass pricks like you that make me hate Choctaw. Don't give a shit about anyone else's feelings.
1872,1442067411094,0,0,1,0,off-topic,1,145,2185,my night went from &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; to &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
1873,1442067411267,0,0,1,0,off-topic,173,103,2186,Seriously anyone come do something with me. I'm so bored.
1874,1442067411270,0,0,1,0,off-topic,3,71,2187,Crap I forgot her grandma
1875,1442067411271,0,1,1,0,off-topic,1,160,2188,I'm just so grateful that Will Smith has so much time to share relationship advice and teen swag with us. #blessed
1876,1442067411271,0,0,1,0,off-topic,0,116,2189,@wayway333 not even sure what that means......I take it you're not in?
1877,1442067411271,0,0,1,0,off-topic,0,174,2190,I know I'm not the perfect woman, but I feel I have a lot of good qualities therefore I know what I DO and what I DON'T deserve!
1878,1442067411271,0,1,1,0,off-topic,0,136,2191,Tay honestly just completely closed the car door on dyls finger. Lol #freakout #scary haha
1879,1442067411272,0,0,1,0,off-topic,1,114,2192,Y'all gotta stop using the term caller ID lol  it sound so outdated.
1880,1442067411272,0,0,1,0,off-topic,0,114,2193,Show you how to do it, left hip, right hip, put your back into itttt
1881,1442067411273,0,1,1,0,off-topic,1,144,2195,Sing it Dawg RT @Tre_Riggs28: I'm just sittin out here watching airplanes. Take off and FLY!!!!!!!
1882,1442067411273,0,0,1,0,off-topic,0,135,2196,Except maybe the part where I said good fucking night, because I clearly am not sleeping.
1883,1442067411273,0,0,1,0,off-topic,0,89,2197,People don't realize who my mama is... Lolx
1884,1442067411273,0,0,1,0,off-topic,0,155,2198,@BTF397 @trillumanti_nic nigga go on some where looking like the crack head who stole Christmas off of Friday
1885,1442067411274,0,0,1,0,off-topic,1,99,2200,@dillonhelling30 @Silverlight54 I didn't talk to him.
1886,1442067411274,0,1,1,0,off-topic,0,94,2201,@Justysmiles lol i quit counting along time ago.
1887,1442067411276,0,1,1,0,off-topic,2,162,2202,Ya girl it's on You know what it is when I finally make it homeI just hope that you miss me a little when I'm gone..
1888,1442067411277,0,0,1,0,off-topic,1,100,2203,I've recognized your number. It's burned into my mind.
1889,1442067411278,0,0,1,0,off-topic,1,129,2204,All the white boys trynna HOLLA at Jomari. &amp; Jomari don't even like white boys.
1890,1442067411278,0,1,1,0,off-topic,0,108,2205,@young__garcia (-.-)/ If not well just go eat wings?  i gotchu
1891,1442067411278,0,0,1,0,off-topic,0,109,2206,@1inajillyan it's not easy having all of my #swag dance skillz.
1892,1442067411279,0,0,1,0,off-topic,1,85,2208,Don't judge me based on what you heard.
