640,1442049615955,0,0,1,0,off-topic,0,118,1024,@CarriDuncan6 BAHA not in like forever.. Maybe Sunday.. Ill letcha know!
641,1442049615955,0,1,1,0,off-topic,0,82,1025,@risshutson needs to come home. Now.
642,1442049615956,0,0,1,0,off-topic,1,113,1026,#MeekerHighSchool where teachers have squirrel skeletons named Fred
643,1442049615956,0,0,1,0,off-topic,0,89,1027,@BriarAceBurns get on some more bulls duh!!
644,1442049615956,0,1,1,0,off-topic,0,121,1028,@ItsJustWit_: SHARKS RT @kushmarie_: Except when he catches sharks.. H8 you
645,1442049615957,0,0,1,0,off-topic,1,87,1029,I Needa Get My Followers Up , Seriously !
646,1442049615957,1,0,1,0,on-topic,0,148,1030,@bucktowntiger *hugs tight* Thanks hon, yeah, we're safe. It was about 3-4 miles or so from the house.
647,1442049616141,0,0,1,0,off-topic,184,104,1031,@alyssa_rhoads15: You're what I describe as perfect.Thanks
648,1442049616141,0,0,1,0,off-topic,0,83,1032,@DCOX10 ugh it was supposed to say so
649,1442049616142,0,0,1,0,off-topic,1,124,1033,Im so inlove its hard to leave . But dont get me wrong cause ill still leave .
650,1442049616142,1,1,1,1,on-topic,0,166,1112,Tornado still on the ground just east of SE 19th and I35! If you're east of there, below ground!  http://t.co/lSGvW3oXYA
651,1442049616142,1,1,1,1,on-topic,0,128,1150,Tornado Warning for Ringgold County in IA until 8:15 PM CDT http://t.co/oZaHSO3Rw1
652,1442049616142,1,1,1,1,on-topic,0,146,1166,Oh. My. God. Just saw the destruction for the first time. There are no words. #PrayForOklahoma #okwx
653,1442049616142,0,1,1,0,off-topic,0,138,1171,I'm thinking a sling shot and a paintball gun just incase these jr's get tough. #fairwarning
654,1442049616142,1,0,1,0,on-topic,0,153,1076,Prayers for the people of Moore, OK needed. The damage is far more devastating than the media can describe.
655,1442049616143,0,0,1,0,off-topic,1,177,1109,RT @kfor: Transportation to Sunday prayer service offered to residents affected bystorms. MORE INFO &gt;&gt; http://t.co/vx8YXoif0z
656,1442049616143,0,0,1,0,off-topic,0,150,1110,@leftoverleftist @oknursing call for medical assistance to administer tetanus shots. Pls read in reverse
657,1442049616336,1,0,1,0,on-topic,193,137,1148,@kelly_clarkson please share text REDCROSS to 90999 to help Oklahomans! #PrayersForOklahoma
658,1442049616336,0,0,1,0,off-topic,0,94,1184,3 mins in the house n she cussin up a damn storm
659,1442049616337,0,0,1,0,off-topic,1,71,1072,I can't do dem O`s No mo!
660,1442049616337,0,0,1,0,off-topic,0,122,1073,I'm at Mahogany Prime Steakhouse (Oklahoma City, OK) https://t.co/Jq8Cnhsjfs
661,1442049616338,0,0,1,0,off-topic,1,118,1074,@CecarHernandez9: @pedronieto6: I'm getting drugged test what ? your eff
662,1442049616338,0,0,1,0,off-topic,0,82,1075,She say my name, like I forgot it...
663,1442049616338,0,0,1,0,off-topic,0,113,1077,House we cleaned up front, back, and inside! http://t.co/rBgzGmUsNX
664,1442049616339,0,0,1,0,off-topic,1,184,1078,@Kaderaid_ @Rachzeed Screw you, Zach... Volkswagen has some of the most reliable cars ever?! The engine is my car is an engine design from
665,1442049616339,0,1,1,0,off-topic,0,115,1079,Be mad. Whatever. Just shows that you really don't even want to know.
666,1442049616339,0,0,1,0,off-topic,0,170,1080,Graduated on Saturday.  Leading the church in worship on Sunday.  Busy weekend for a young lady who I http://t.co/nrUKJpyM1s
667,1442049616339,0,0,1,0,off-topic,0,140,1081,@RizzoliIslesTNT amazing watching both of you in other roles then this its very good and funny
668,1442049616340,0,0,1,0,off-topic,1,77,1082,@Ummmmberto are you at work rn?
669,1442049616340,0,0,1,0,off-topic,0,134,1083,@B_RichOrBeBroke: I need a freak that can throw it back while I'm hitting from the back.
670,1442049616524,0,0,1,0,off-topic,184,75,1084,Boutta go take a cold shower.
671,1442049616525,0,0,1,0,off-topic,1,110,1085,Lunch with my family (at @LouiesGrillBar) http://t.co/8JxdZF6e4f
672,1442049616525,0,0,1,0,off-topic,0,144,1086,That dirty weave must be cutting circulation to your brain, cause you were obviously not thinking.
673,1442049616525,0,0,1,0,off-topic,0,85,1087,Girl you missed out friday! @pandora753
674,1442049616525,0,0,1,0,off-topic,0,80,1088,hopefully Thursday goes as planned
675,1442049616526,0,1,1,0,off-topic,1,111,1089,I would marry Blake Shelton but he's taken so Luke you're up now?
676,1442049616526,0,0,1,0,off-topic,0,81,1090,trying so hard to keep my eyes open
677,1442049616526,0,0,1,0,off-topic,0,98,1091,Never wearing yogo pants to a barber shop again !!!!
678,1442049616527,0,0,1,0,off-topic,1,71,1092,I'm about to divvveee in.
679,1442049616527,0,0,1,0,off-topic,0,157,1093,@Lucki_Luciano uhh yeauh.. You ain't get It In ya mentions? Smh.. &amp;&amp; ya too good to follow back... Smh!
680,1442049616527,0,0,1,0,off-topic,0,91,1094,@Where_Yo_Momma good morning, have a nice day
681,1442049616527,0,0,1,0,off-topic,0,138,1095,What are people saying locally about #Roff, #Oklahoma? Find out here! http://t.co/KkOrwxT1NA
682,1442049616528,0,0,1,0,off-topic,1,71,1096,Only for a beautiful girl
683,1442049616528,0,0,1,0,off-topic,0,151,1097,@CalibWeaver @rrobinson489 Why don't you do us both a favor, fuck off and make us a sandwich Subway Slave
684,1442049616712,0,1,1,0,off-topic,184,142,1098,@dailythunder Seattle is just proving why they don't need a NBA team and how classless they are.
685,1442049616713,0,0,1,0,off-topic,1,83,1099,@Imhofracheal That's so weird though.
686,1442049616714,0,0,1,0,off-topic,1,184,1100,Twitter changes the geography of communication: The more two people interact, the closer they are likely to be geographically. #clarkclass
687,1442049616715,0,1,1,0,off-topic,1,69,1101,Who just called me &gt;
688,1442049616715,0,0,1,0,off-topic,0,91,1102,@itslogannyeah total wimp, he is a total wimp
689,1442049616715,0,0,1,0,off-topic,0,156,1103,Chairman Collins on Flashpoint #oklahoma #politics @okdemocrats @ KFOR-TV NewsChannel 4 http://t.co/4a246OzuLj
690,1442049616715,0,0,1,0,off-topic,0,143,1104,@AstridWongg: That first kiss after spending time apart OR after an argument &gt;&gt;&gt;&gt;&gt;
691,1442049616716,1,0,1,0,on-topic,1,123,1105,@NicoleJanko it has been our pleasure! What a humbling experience. #HelpMoore
692,1442049616716,0,0,1,0,off-topic,0,87,1106,I sleep surprisingly well in this weather
693,1442049616716,0,0,1,0,off-topic,0,105,1107,And we can make sexual jokes and it not get awkward. Lolol.
694,1442049616717,0,0,1,0,off-topic,1,170,1108,#ou #oklahoma #university #flower #flowers #pink #rose #green #natural #nature #summer #summerou @ OU http://t.co/8sOtVgU1VH
695,1442049616899,0,0,1,0,off-topic,182,181,1111,@WhatTheFFacts: Dyscalculia in which sufferer faces difficulty in understanding the numbers and mathematical calculation. @Mr_DevinBond
696,1442049616899,0,0,1,0,off-topic,0,76,1113,rawr, people are so defensive.
697,1442049616899,0,0,1,0,off-topic,0,80,1114,This bitch called me Ka_nor_pa tf?
698,1442049616900,0,1,1,0,off-topic,1,94,1115,@2Snarez um holler at your boy when that happens
699,1442049616900,0,0,1,0,off-topic,0,101,1116,Happy 15th birthday @Nancy_V_Flores !! I hope its great
700,1442049616900,1,1,1,1,on-topic,0,92,1194,@mseidenkoco5 are you a storm chaser now too?!
701,1442049616900,0,1,1,0,off-topic,0,137,1236,Keely just asked me if biggie was dead &amp; for the first time I questioned our friendship
702,1442049616901,1,0,1,0,on-topic,1,144,1257,Before and after, Moore Medical Center #MooreTornado @ Moore Medical Center http://t.co/lGzbZr7H57
703,1442049616901,1,0,1,0,on-topic,0,154,1293,@andersoncooper mcnellies is giving beer sales proceeds to the tornado relief. Come have a cold one with us!
704,1442049616901,1,0,1,0,on-topic,0,154,1294,I give a lot of credit to this homeowner in Moore, OK for his sense of humor #tornado http://t.co/XoVEl1oWOW
705,1442049616901,0,0,1,0,off-topic,0,136,1195,@fred_rayford6 lol it's cool we didnt have Westbrook. Heat would have no chance w/o D-Wade
706,1442049616901,0,0,1,0,off-topic,0,113,1196,@Trillumanti_Nic: Brendan look like Taco and Jim Hendrix had a baby
707,1442049617086,0,0,1,0,off-topic,185,77,1197,okay what the fuck did that hit
708,1442049617087,0,0,1,0,off-topic,1,106,1198,@allymccoy12 it's a good show.. I couldn't stop watching it!
709,1442049617087,0,1,1,0,off-topic,0,119,1199,@Tkcashin let's not kill Cordell it's always gonna e funny if we kill him
710,1442049617087,0,0,1,0,off-topic,0,180,1200,#OklahomaCity  call for survey feedback of anyone who. Has an interest in the bus system and pending change     http://t.co/UQ1XBkQvOh
711,1442049617087,0,0,1,0,off-topic,0,106,1201,The ending of Safe Haven: (insert box of tissues emoji here)
712,1442049617088,0,0,1,0,off-topic,1,177,1202,@tragoudaz humans were made in Gods image they were perfect until the garden then we were separated from God making us imperfect...
713,1442049617088,0,0,1,0,off-topic,0,130,1203,I don't know about yall but I know about us and its the only way we know how to rock
714,1442049617088,0,1,1,0,off-topic,0,132,1204,I guess i'm gonna put my headphones in, lay in the dark, close my eyes and just chill.
715,1442049617088,0,0,1,0,off-topic,0,147,1205,@HyImTrevor: Anyone can tell me to stop but will I do it? No you won't because you're Trevor MF Price
716,1442049617088,0,0,1,0,off-topic,0,118,1206,I'm at Transformation Fitness Center (Edmond, OK) http://t.co/B9AbCHjMgJ
717,1442049617089,0,0,1,0,off-topic,1,86,1207,@Shannon_Moler you got the inside scoop.
718,1442049617089,0,0,1,0,off-topic,0,128,1208,@sheeelbyx33 I'm so glad you and zack are dating! You guys are THE CUTEST COUPLE!!
719,1442049617274,1,1,1,1,on-topic,185,157,1209,@michaelaphariss I live in Oklahoma too? my uncle lost his house &amp; I have friends who lost their homes too?
720,1442049617275,0,0,1,0,off-topic,1,115,1210,@brax_tha_ax hell yeah! I'm gettin my membership there at 10 tomorrow
721,1442049617276,0,1,1,0,off-topic,1,186,1211,This past week, I just cry at night. It's a mixture of sadness, anger, joy, amazement, frustration, and so many other emotions. God is good.
722,1442049617276,0,1,1,0,off-topic,0,114,1212,@Chef_BoyImFresh hell naw! Lmao. Hurry up &amp;&amp; come back home!
723,1442049617276,0,1,1,0,off-topic,0,87,1213,I dont want a boyfriend. Im just curious.
724,1442049617278,0,0,1,0,off-topic,2,84,1214,Baby, you can crash my party any time.
725,1442049617278,0,0,1,0,off-topic,0,82,1215,I like to think I'm funny sometimes.
726,1442049617279,0,0,1,0,off-topic,1,84,1216,That's wrong.. I was with him that day
727,1442049617279,0,0,1,0,off-topic,0,63,1217,I got five on it.
728,1442049617279,0,0,1,0,off-topic,0,104,1218,@w0rldeaterr sounds like a plan! I wanna buy a lot too! :)
729,1442049617280,0,0,1,0,off-topic,1,138,1219,@cirocboyokc he was with his wife an all they was talkin bout was how I should get in school
730,1442049617280,0,0,1,0,off-topic,0,140,1220,Wind 4 mph S. Barometer 29.69 in, Steady. Temperature 77.2 F. Rain today 0.00 in. Humidity 77%
731,1442049617469,0,1,1,0,off-topic,189,91,1221,Stressful day. Feeling ready for bed already.
732,1442049617469,0,0,1,0,off-topic,0,164,1222,Life's Game is Simple... You got Players, Referee's, and Spectators. It's your Choice what category You fall victim 2!
733,1442049617469,0,0,1,0,off-topic,0,69,1223,I miss my best friend..
734,1442049617469,0,1,1,0,off-topic,0,112,1224,@Mike_Berlin_ yo. I'm going get off for a bit. iPods about to die.
735,1442049617470,0,0,1,0,off-topic,1,78,1225,My last day as a junior tomorrow
736,1442049617470,1,1,1,1,on-topic,0,160,1226,@katiestat Are you downtown? I'm counting on going underground if we need to! I'm on 11th floor with huge windows.
737,1442049617470,0,0,1,0,off-topic,0,148,1227,If y'all would stop doing stupid illegal shit then you'd have no problems from snitches (common sense)
738,1442049617470,0,0,1,0,off-topic,0,100,1228,Im stupid for watching Criminal Minds at night #scared
739,1442049617470,0,0,1,0,off-topic,0,78,1229,Man I Love My Day 1 Niggggas !!!
740,1442049617471,0,0,1,0,off-topic,1,69,1230,Proud to be an American
741,1442049617471,0,0,1,0,off-topic,0,147,1231,Can't stop coughing. It's hurts so bad when I cough, stuffy nose, eyes watery, sneezing. Uuuggghhh!!!
742,1442049617471,0,1,1,0,off-topic,0,154,1232,@12alec: @caster_24 Samuel just stfu you white jones girl you can't be saying that stuff.. I do what I want.
743,1442049617471,1,1,1,1,on-topic,0,126,1233,All I hear around my house is energency vehicles going south. Sirens everywhere.
744,1442049617657,0,1,1,0,off-topic,186,104,1234,@_whitneyrene they can shut up. They are just jealous too!
745,1442049617658,0,0,1,0,off-topic,1,99,1235,Silencer up on that 30 that bitch don't make a sound.
746,1442049617658,0,0,1,0,off-topic,0,95,1237,@Ash_AJNF Ashley.....it's not even noon yet...lol
747,1442049617658,0,0,1,0,off-topic,0,162,1238,@camillia_marie: i talk a lot of shit for someone who panics while ordering food at restaurants DIS HOE  @alexisherr
748,1442049617659,0,0,1,0,off-topic,1,162,1239,I dressed my 4 year old son in my daughter's size 10 shorts yesterday. Oops. In my defense they are the same length.
749,1442049617659,0,0,1,0,off-topic,0,147,1240,Wind 3 mph S. Barometer 29.74 in, Rising slowly. Temperature 72.0 F. Rain today 0.00 in. Humidity 89%
750,1442049617659,0,1,1,0,off-topic,0,167,1452,@03Marimar thank you so much, I love you too! Reminds me so much of what happened in Woodward, and it's just devastating.
751,1442049617659,1,0,1,0,on-topic,0,83,1330,Remembering Joplin, MO today.#tornado
752,1442049617660,1,0,1,0,on-topic,1,107,1349,Storm moving over damaged area in #moore there is lightening!
753,1442049617660,1,0,1,0,on-topic,0,101,1353,@VoteMikeJones keep me posted if volunteers are needed.
754,1442049617660,0,0,1,0,off-topic,0,168,1357,@KennidiKing I've been so caught up in my own heartbreak to stop and tell you that you and your family are in our prayers.
755,1442049617844,1,0,1,0,on-topic,184,100,1365,@coolsport00 it's worse than the May 3rd, 1999 tornado
756,1442049617844,0,0,1,0,off-topic,0,118,1374,@MirandaNicole_3 something is wrong with my signal! Lol I'm not dead! :)
757,1442049617845,0,0,1,0,off-topic,1,109,1377,I got invited to a storm shelter today.... Whatever that meant.
758,1442049617845,1,0,1,0,on-topic,0,102,1409,@ServeMooreOK how about volunteers age of 14-15?  Thanks
759,1442049617845,1,0,1,0,on-topic,0,131,1413,#redcross assistance. #Moore #oklahoma @ Westmoore High School http://t.co/c9ZyYYIx5k
760,1442049617846,1,0,1,0,on-topic,1,178,1415,Choctaw High Student Council is suggesting @T_Trash_treatz and Choctaw Church of the Nazarene as donation sites for Tornado victims.
761,1442049617846,1,0,1,0,on-topic,0,102,1453,Job sent us home, due to no water after the tornado '!!!
762,1442049617846,1,0,1,0,on-topic,0,143,1465,@imiaofficial and I'm fine. All of my family is, even our house. Thank God! Still praying for you
763,1442049617846,1,0,1,0,on-topic,0,186,1496,@stevelackmeyer unfortunately, Oklahoma City doesn't share that with Moore, although a number if OKC residents are in the Moore Schools dist
764,1442049617846,1,0,1,0,on-topic,0,91,1498,Ready for tornado clean up tommorow #oklahoma
765,1442049617847,0,0,1,0,off-topic,1,110,1326,@JPAGE84 thanks for the snow cone Saturday night  good seeing ya
766,1442049617847,0,0,1,0,off-topic,0,99,1327,@ShortyS_10 yes you cant go wrong with that selection
767,1442049618033,0,0,1,0,off-topic,186,74,1328,Heaven is a pretty lil gal .
768,1442049618033,0,0,1,0,off-topic,0,112,1329,Oh btw to my twitter followers. I might be making a trap song. O_O
769,1442049618033,0,0,1,0,off-topic,0,154,1331,@MyLoveLike_Burr: I deff met my future tonight tho Aww , I Knew Nth Could Tear Us Apart !!! Lovas Forevaaa !
770,1442049618034,0,1,1,0,off-topic,1,124,1332,right now I'm about to be one of those people who fall asleep in whack movies.
771,1442049618034,0,0,1,0,off-topic,0,83,1333,When you come home to fresh sweet tea
772,1442049618034,0,0,1,0,off-topic,0,98,1334,@JEGrantham @MightyMere give me earthquakes any day.
773,1442049618035,0,1,1,0,off-topic,1,94,1335,@skysoflyy Yeah, I'll grab them in an hour or 2!
774,1442049618035,0,0,1,0,off-topic,0,100,1336,I'm at Holiday Inn (Norman, OK) http://t.co/MafCzhdRMn
