872,1442067625612,0,0,1,0,off-topic,0,169,872,Talon, you didn't do that. I'd at you, but fuck, you didn't even follow back. I'd text you, but odds are you wouldn't reply.
873,1442067625612,0,1,1,0,off-topic,0,182,873,@man_in_space I assume.  It seems pretty calm at the moment, though the water is still so deep in some places it obscures the road lines.
874,1442067625612,0,0,1,0,off-topic,0,97,874,@The_Real_Omally don't be a dummy, cum on her tummy.
875,1442067625612,0,0,1,0,off-topic,0,124,875,@sara_ricee: @_meaganunruh_ omg I love you  like sersly. TEXT ME LETS HANG GURL
876,1442067625613,0,0,1,0,off-topic,1,141,876,Look where I stopped by today (@ Engineering Technology Center - @osuokc) http://t.co/me4OfSYNsg
877,1442067625797,1,0,1,0,on-topic,184,186,877,@Morning_Joe Please show other locations affected in OK &amp; TX last week. Moore wasn't the only location affected. Several areas need help.
878,1442067625797,0,0,1,0,off-topic,0,90,878,How long they taking it should of been done !
879,1442067625798,0,1,1,0,off-topic,1,180,879,Morning from OK where rescue mission is now one of recovery. Updating our stations across country this am @globaltvnews @GlobalNational
880,1442067625798,0,0,1,0,off-topic,0,140,880,Bringing a National Championship to Moore would be something they could proud of. #SaintsNation
881,1442067625798,0,0,1,0,off-topic,0,97,881,Told my big bro to punch me in the face.... #hedidit
882,1442067625798,0,0,1,0,off-topic,0,115,882,@beliebinbhavior but I don't feel like talking!  I like writing better
883,1442067625798,1,0,1,0,on-topic,0,129,883,RT @koconews: President Obama tours Oklahoma tornado response http://t.co/0rkNniL5mi
884,1442067625798,0,1,1,0,off-topic,0,109,884,Back to the work&amp;&amp;school grind. #letsstarttheweekendover
885,1442067625799,0,0,1,0,off-topic,1,95,885,Burnin 60 stacks wit my sax http://t.co/pGViBERXpy
886,1442067625799,1,0,1,0,on-topic,0,158,886,Destroyed daycare center. ground zero tornado Moore, Oklahoma City. @ Moore Medical Center http://t.co/yNlN0Yd2QO
887,1442067625799,0,0,1,0,off-topic,0,105,887,Who wants to come kick it with me &amp; @Kel_C_Dawn tonight?
888,1442067625799,0,0,1,0,off-topic,0,108,888,It Is Yours -J Holiday &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
889,1442067625985,0,0,1,0,off-topic,186,80,889,Getting My Hair Done Next Weekend !
890,1442067625985,0,0,1,0,off-topic,0,158,890,@misslexi_27: He ain't fly though,he don't even drive though.......get get get it beat beat beat it#BeatIt what!?
891,1442067625986,0,0,1,0,off-topic,1,93,891,@KellyLShinn I believe Briarwood is on Santa Fe.
892,1442067625986,0,0,1,0,off-topic,0,153,892,@xkendalllhunt: Imagine reading a book of all the thoughts anyone has ever had of you that would be horrible
893,1442067625986,0,1,1,0,off-topic,0,116,893,@MaceeKendell11 It's just four days. And then it's a couple months out.
894,1442067625986,0,0,1,0,off-topic,0,179,894,I'm humbled by the amount of congratulations cards I've received in the mail about #AU40! Some from complete strangers, too! #thankyou
895,1442067625986,0,1,1,0,off-topic,0,166,895,@LyahLuttrell: My long lost friend BRich just now followed me on instagram, dang.. #salt @B_RichOrBeBroke lol its a new 1
896,1442067625987,0,1,1,0,off-topic,1,130,896,So I wonder if Squallie B gone be in my bed when I get off...baby this cuddle weather
897,1442067625987,0,0,1,0,off-topic,0,71,897,Almost finish with my song
898,1442067625987,0,0,1,0,off-topic,0,111,898,@_RyeGuy oh sweet that's exciting! what made you change your mind?
899,1442067625987,1,0,1,0,on-topic,0,139,899,Wanda and her family are okay. But her house is destroyed. @caligirl196 http://t.co/ua8H0zOrJ4
900,1442067626172,0,0,1,0,off-topic,185,136,900,Logan and I kicked buns at Catch Phrase. Jenny and Haley.. not so much. I love family time.
901,1442067626173,1,1,1,1,on-topic,1,151,901,TORNADO WARNING for CLEVELAND; MCCLAIN; OKLAHOMA counties in OK until 3:45 PM CT -  http://t.co/7sRzrbnJTl
902,1442067626173,0,0,1,0,off-topic,0,71,902,The last 2 quotes on my TL
903,1442067626173,0,0,1,0,off-topic,0,78,903,I'm singing to twitter today (**)
904,1442067626173,0,0,1,0,off-topic,0,155,904,Why you got yourself 4 times? Does it enhance how we will view you? It doesn't? Okay so why? Lol @Anointednika
905,1442067626173,0,0,1,0,off-topic,0,113,905,He said I look like a porn star! __ &amp; how is that a compliment!?
906,1442067626174,1,0,1,0,on-topic,1,182,906,SIGNIFICANT WEATHER ADVISORY FOR SOUTHWESTERN OKLAHOMA AND NORTHWESTERN CLEVELAND COUNTIES UNTIL 745 PM CDT. #okwx http://t.co/ewGCeCmabw
907,1442067626174,0,0,1,0,off-topic,0,151,907,Dammit, I hate when I misspell something in a tweet. That word seriously had 3 letters...wow I'm dumb. Lol
908,1442067626174,0,0,1,0,off-topic,0,132,908,@NatashaRichartz @okampert  That grade begs to differ small fry. http://t.co/pkTY7HFWtk
909,1442067626174,0,0,1,0,off-topic,0,178,909,@King_MackIII the Heat won 66 games for a reason...&amp; the Pacers won 49 games for a reason...you are what your record says you are
910,1442067626174,0,0,1,0,off-topic,0,88,910,@Alyssa_Lankford step your game up missy!!!
911,1442067626361,0,1,1,0,off-topic,187,180,911,At First she's gonna come on strong, like she'll love you all night long. Like its goin outa style, Then she'll leave you with a smile.
912,1442067626361,0,0,1,0,off-topic,0,75,912,hoes needa stay in they place!
913,1442067626361,1,0,1,0,on-topic,0,126,913,I held my bestfriends hand through out the tornado and that helped.. @Ash_peery12
914,1442067626362,0,0,1,0,off-topic,1,88,914,Yall better be ready for kenoria next year!
915,1442067626362,0,0,1,0,off-topic,0,141,915,Wind 12 mph SE. Barometer 29.94 in, Steady. Temperature 72.3 F. Rain today 0.00 in. Humidity 91%
916,1442067626362,0,0,1,0,off-topic,0,87,916,@HarrisonW_ give me Chloe's number please!
917,1442067626362,0,1,1,0,off-topic,0,127,917,I just checked in at Ft. GI JOE, Ok. http://t.co/B5ubiViCdy http://t.co/fgKEIirIVy
918,1442067626362,0,0,1,0,off-topic,0,96,918,@QuentinJoseph27 How many miles I know it's an '04.
919,1442067626362,0,0,1,0,off-topic,0,146,919,@NICKIMINAJ you got me Spazzing tf out at work. People are looking at me all types of Crazy. Lmfcoooo
920,1442067626363,0,0,1,0,off-topic,1,116,920,@Lillaayyyyy YOU DON'T HAVE TO KNOW! I'll save your life if you drown!!
921,1442067626363,0,0,1,0,off-topic,0,122,921,What's up with these accounts liking some of my tweets from like a month ago.
922,1442067626363,0,0,1,0,off-topic,0,82,922,It felt good sleeping in this morning
923,1442067626363,0,0,1,0,off-topic,0,86,923,@ihoopforwesley Edmond I work with my dad
924,1442067626548,0,1,1,0,off-topic,185,74,924,What happened to the old you?
925,1442067626548,0,0,1,0,off-topic,0,171,925,@SchambachJess  there was a bimb threat this morning at # northcare on 11 th and Hudson. Building was evacuated at approx 9:30
926,1442067626548,0,0,1,0,off-topic,0,79,926,Pacers will not go down easily #OT
927,1442067626548,0,0,1,0,off-topic,0,169,927,@Choclate__Bear: @AbideByMyTweet the name and the quote is off of Idlewildlol I was wondering why that name sounded familiar
928,1442067626548,0,0,1,0,off-topic,0,101,928,Paul George is the real deal defensively and offensively
929,1442067626548,0,0,1,0,off-topic,0,78,929,I need more people to snapchat...
930,1442067626549,0,1,1,0,off-topic,1,112,930,@Kayy_babyy1 I just have an interview at 3 then I can come get you?
931,1442067626549,0,1,1,0,off-topic,0,118,931,@Shaundra_PR @okblood Ashley Cochenour and I are going tomorrow up here!!
932,1442067626549,0,1,1,0,off-topic,0,162,932,Mars red soil. Ireland grass. Purple and yellow wildflowers. I like this part. Coming up on Sooner Road. #tornadowalk
933,1442067626549,0,0,1,0,off-topic,0,136,933,Goofy boys!! But gotta love them!! @ BJ's Restaurant &amp; Brewhouse http://t.co/a63acsuosJ
934,1442067626549,0,0,1,0,off-topic,0,162,934,Look how stoked this guy is to be eating a potato chip. #juryduty @ Oklahoma County Courthouse http://t.co/9BQ76f0HEM
935,1442067626549,0,0,1,0,off-topic,0,127,935,@Ktaeatafa anyways get that knee healed so I can see you get ran over in games lol
936,1442067626735,0,1,0,0,off-topic,186,180,936,HB1695 [Update] Sunset; Scenic Rivers Commission; re-creating Commission; modifying termination date; emergency. http://t.co/Kt77DWzlYc
937,1442067626735,1,0,1,0,on-topic,0,170,937,Only 51 confirmed dead they are assuming 40 more are for the count of 91! 91 is not confirmed! #prayforoklahoma #PrayForMoore
938,1442067626736,0,0,1,0,off-topic,1,109,938,@martinl16 is getting Vine famous tonight yalllllll. #donthateus
939,1442067626736,0,0,1,0,off-topic,0,107,939,I get all butthurt when people don't follow back on instagram.
940,1442067626736,0,0,1,0,off-topic,0,106,940,Yep Pacers showing why they young two late ill advised shots!
941,1442067626736,0,0,1,0,off-topic,0,95,941,@JordanLNix hey I work there! But I'm off today :(
942,1442067626736,0,0,1,0,off-topic,0,119,942,End of year awards! (@ Pioneer Intermediate school) http://t.co/CYwhlqN05W
943,1442067626737,0,0,1,0,off-topic,1,73,943,hitting the gym with my moms
944,1442067626737,0,0,1,0,off-topic,0,90,944,Can we say Shoes from Texas are dumb? -P.Star
945,1442067626737,1,0,1,0,on-topic,0,139,945,Blown away by the people who've lost it all and still find every reason to praise. #servemoore
946,1442067626737,0,0,1,0,off-topic,0,116,946,@poweradejunkie: #WeCantDate if your nipples look at me like a damn bug
947,1442067626738,1,0,1,0,on-topic,1,96,947,I know. Who saves tomato plants after a tornado??!!
948,1442067626924,0,0,1,0,off-topic,186,77,948,ok so lebron wants to hoop today
949,1442067626924,0,0,1,0,off-topic,0,119,949,@Lillaayyyyy DUH GURL. So you should go to lake Arcadia tomorrow at 2pm :)
950,1442067626924,0,1,1,0,off-topic,0,89,950,Keep going and I'll punch you in the vagina.
951,1442067626925,0,0,1,0,off-topic,1,103,951,@abbeyzimms_ that's why it's been weird on twitter lately.
952,1442067626925,0,0,1,0,off-topic,0,88,952,@Zak_Bagans punch fruit for perfect typing?
953,1442067626925,0,0,1,0,off-topic,0,88,953,@aspenniicole go burn yourself with matches
954,1442067626926,0,0,1,0,off-topic,1,89,954,Never give up on your dreams, keep sleeping.
955,1442067626926,0,0,1,0,off-topic,0,155,955,@BlakedeBernard: The Beatles are awful.  I don't know how people can listen to their music. Why are we friends
956,1442067626926,0,0,1,0,off-topic,0,159,956,Be happy your in your home in your bed sleeping tonight. Some people arent fortunate enough to be able to do this.
957,1442067626926,0,0,1,0,off-topic,0,106,957,@monteefs you have to be careful, it will take over your life
958,1442067626926,0,1,1,0,off-topic,0,91,958,@stylistbabe_89 I can take that 4 now if I can
959,1442067626927,0,0,1,0,off-topic,1,79,959,Twitter makes me forget I can txt.
960,1442067626927,0,0,1,0,off-topic,0,145,960,My favorite bird at the #okczoo, the Tawny Frogmouth! @ The Oklahoma City Zoo http://t.co/0wKLct5CjB
961,1442067626927,0,0,1,0,off-topic,0,122,961,Haiku for @RebySky I don't know your workBut you are F'n coolI'm a fan of you
962,1442067627110,0,0,1,0,off-topic,183,76,962,that isn't all they did! @_GWYB
963,1442067627110,0,0,1,0,off-topic,0,67,963,I need to go shopping.
964,1442067627111,0,0,1,0,off-topic,1,115,964,@hillartree let me know if you need anything! I have an open bedroom..
965,1442067627111,0,0,1,0,off-topic,0,87,965,@NotUrJudy even the ants on the side walk!
966,1442067627111,0,1,1,0,off-topic,0,180,966,I love going to friends' houses because they have REAL snack food. Like little Debbie snacks and chocolate milk, I have water and bread
967,1442067627111,1,0,1,0,on-topic,0,141,967,Not much survives here in Steelman Estates in Shawnee. #tornado #Oklahoma http://t.co/eVXRTqTk0C
968,1442067627111,0,1,1,0,off-topic,0,173,968,Those pages on Facebook, are made up of people who love to see people get bashed on but will get mad when it happens to them smh
969,1442067627111,0,0,1,0,off-topic,0,70,969,Ever feel like giving up?
970,1442067627112,1,0,1,0,on-topic,1,121,970,Spose to be another big storm tonight in OKC y'all pray for me and my family
971,1442067627112,0,0,1,0,off-topic,0,89,971,8 days and ill be in Cali spreading the word
972,1442067627112,0,0,1,0,off-topic,0,94,972,Do you know your on my twitter? Lol @darionmckane
973,1442067627112,0,0,1,0,off-topic,0,108,973,@leggolannaj let me finish lol. See I wasn't talking about yall
974,1442067627113,0,0,1,0,off-topic,1,129,974,Clergy Executive Session (@ OCU Bishop W. Angie Smith Chapel) http://t.co/KLOaO06HP7
975,1442067627298,0,0,1,0,off-topic,185,83,975,You're watchin me.. I been watchin you
976,1442067627299,0,0,1,0,off-topic,1,97,976,@johndeere_1 so proud of you , finally got a twitter
977,1442067627300,0,1,1,0,off-topic,1,137,977,Breaking News! I'm off work by noon, we're going shopping and I love you #thisjustin @Eminem
978,1442067627301,0,0,1,0,off-topic,1,120,978,@kcarmincke you are the most comforting friend a crazy lady could hope for.
979,1442067627313,0,0,1,0,off-topic,12,100,979,I hope he does! All I need is for him to cosign for me.
980,1442067627313,0,1,1,0,off-topic,0,108,980,When is @KingKenneth3 coming to MWC to visit? Ellie misses him.
981,1442067627314,1,1,1,1,on-topic,1,124,981,@ericthrash they are going to harass tornado victims funerals starting tomorrow
982,1442067627314,0,0,1,0,off-topic,0,122,982,@CameronCamo14 @kyleerutledge Cameron Bradley!! . Hey...that's my middle name
983,1442067627314,0,0,1,0,off-topic,0,111,983,I'm bout to fucking cry if nobody call me back about my son!!!!!!!
984,1442067627314,0,1,1,0,off-topic,0,99,984,@Alex_Freeze12 Oh, they already did at a Thunder game.
985,1442067627315,0,0,1,0,off-topic,1,80,985,@SwavorSwav Follow Me Back Stupid !
986,1442067627315,0,1,1,0,off-topic,0,133,986,Made a two hour drive to stay one night but that kiss on the lips made it all feel right
987,1442067627315,0,0,1,0,off-topic,0,74,987,Downtown at night is the best
988,1442067627486,0,0,1,0,off-topic,171,112,988,@MegCal7: mid night swimmin at my bosses house cause he's outa town
989,1442067627486,1,1,1,1,on-topic,0,170,989,Caught a glimpse of darkened city blocks punctuated by emergency vehicle lights while flying in to #Oklahoma. Now, to work...
990,1442067627486,0,0,1,0,off-topic,0,85,990,I don't wanna fucking sit by you anyways
991,1442067627486,0,1,1,0,off-topic,0,85,991,Yee doggy just made that test my slave!!
992,1442067627487,0,1,1,0,off-topic,1,75,992,See how long this going to go!
993,1442067627487,0,0,1,0,off-topic,0,69,993,I wish I had some boudin
994,1442067627487,0,0,1,0,off-topic,0,68,994,So sick of these storms
995,1442067627488,0,0,1,0,off-topic,1,90,995,@sdjxo obviously I should... where do you go?
996,1442067627488,0,0,1,0,off-topic,0,185,996,@austinwcannon I can still breathe so tbh it's penetrated go 2 bed I bet you have better things 2 do than correct an innocent aboriginal lad
997,1442067627488,0,0,1,0,off-topic,0,121,997,@powell_terra: @Prince_Kid10 il bring you some water ;) Move around. #YaBish
998,1442067627488,0,1,1,0,off-topic,0,113,998,@daisyavila14 is going anorexic cause she doesn't wanna pay for food
999,1442067627488,1,0,1,0,on-topic,0,76,999,I hope everyone is being safe!!
1000,1442067627489,1,1,1,1,on-topic,1,180,1000,@michael_schlact: Moore, OK and surrounding areas have heartbreaking damage reported. These pictures and videos are horrible. Prayers.
1001,1442067627673,0,0,1,0,off-topic,184,170,1001,SBUX doesn't like the early riser/golf crowd on the wknds in OKC apparently. @ Residence Inn Oklahoma http://t.co/eeI9WVH3OZ
1002,1442067627673,0,0,1,0,off-topic,0,104,1002,@maccsuke its all at EP :( but I think I got something lol
1003,1442067627673,0,0,1,0,off-topic,0,104,1003,@Makyla_Saigee: Basketball players are hot.  thanks baaaby
1004,1442067627673,0,0,1,0,off-topic,0,87,1004,Think Ima Take All These Hoes To The lake
1005,1442067627674,0,0,1,0,off-topic,1,92,1005,@Chriissay_J I WAS SINGING THIS IN THE SHOWER.
1006,1442067627674,0,0,1,0,off-topic,0,70,1006,i need someone to call..
1007,1442067627674,0,1,1,0,off-topic,0,137,1007,@2Yung2Reckless the pic with him In the rock the boat video just killed it I cried laughing
1008,1442067627674,0,1,1,0,off-topic,0,68,1008,A nigga tired now lol.
1009,1442067627675,0,0,1,0,off-topic,1,67,1009,I'm too legit to quit
1010,1442067627675,0,0,1,0,off-topic,0,93,1010,Try living with someone you can never control..
1011,1442067627675,0,0,1,0,off-topic,0,72,1011,#oomf is strong as fuck!!!
