1,1442052158452,0,1,1,0,off-topic,1442052158452,173,32,Thunder storm system passing through Moore, OK right now.  Flash Flood warning through 9:45a central time. http://t.co/JLGMk9Qr13
1112,1442052175758,0,1,1,0,off-topic,184,150,2013,Be safe bro RT@kidpolothegreat: wtf a lightening bolt just hit close as fuck by my house !! holy shit !!
1113,1442052175758,1,0,1,0,on-topic,0,90,2014,Watching the news....man Moore is bad so sad
1114,1442052175759,0,0,1,0,off-topic,1,148,2016,@krunchtime580 I don't pic them I told you who she was and the other one is somewhat like GG is to you
1115,1442052175759,0,1,1,0,off-topic,0,160,2017,Everybody check @_KellyDale_ @_RickDale_  on a 1 hour all new episode of American restoration tonight 10/9 central
1116,1442052175759,0,0,1,0,off-topic,0,105,2018,i be typing all this shit, but don't be saying a damn word.
1117,1442052175760,0,1,1,0,off-topic,1,90,2019,Watch when 444 hit everybody gone be on here
1118,1442052175760,0,0,1,0,off-topic,0,140,2020,The reason I always spell fuck like fugg is because odds are that's the way I say it. #JudgeMe
1119,1442052175761,0,1,1,0,off-topic,1,170,2021,HJR1057 [Update] Joint Resolution approving permanent rules of the Department of Labor; distribution. http://t.co/V42WkHuPSF
1120,1442052175761,0,0,1,0,off-topic,0,82,2023,One more day of school.. I got this.
1121,1442052175761,0,1,1,0,off-topic,0,114,2024,If you were gonna name a snow cone after me what would it be called?
1122,1442052175762,0,0,1,0,off-topic,1,162,2025,I'm at @HarkinsTheatres Bricktown 16 for Fast &amp; Furious 6 (Oklahoma City, OK) w/ 4 others http://t.co/r2HArJ3UXT
1123,1442052175945,0,1,1,0,off-topic,183,138,2026,@Jeremystuff @em_fm yeah, I haven't gone in forever.. It's just not the same without you lol
1124,1442052175946,0,1,1,0,off-topic,1,155,2027,@lancewest You did an awesome job and YOU helped save lives. I appreciate you showing compassion and realism.
1125,1442052175946,0,0,1,0,off-topic,0,86,2028,@haydenwalch hey, come see my new house!
1126,1442052175946,0,1,1,0,off-topic,0,119,2029,@MissPickyy the feeling is mutual! Now come to OKC and do a tap workshop!
1127,1442052175947,0,0,1,0,off-topic,1,156,2030,No joke, I seriously want @sampepper to snapchat me all the time so I don't have to get on YouTube to fangirl.
1128,1442052175947,0,0,1,0,off-topic,0,125,2032,I'm at Academy Sports &amp; Outdoors (Oklahoma City, OK) http://t.co/n8xZ4UcHU0
1129,1442052175947,0,0,1,0,off-topic,0,96,2033,I made my way from the bottom, and I'm grindingggg
1130,1442052175948,0,1,1,0,off-topic,1,115,2034,that talk i just had w. my dad &gt; i swear, i can tell him anything.
1131,1442052175948,0,1,1,0,off-topic,0,177,2035,SB899 [Update] State Capitol building; modifying space under management and control of Legislature and OMES. http://t.co/kRqTBwZ21e
1132,1442052175948,0,0,1,0,off-topic,0,82,2036,@speranza_buio good! It needs to be!
1133,1442052175949,0,0,1,0,off-topic,1,127,2037,That moment when I listen to our song and it doesn't phase me anymore&gt;&gt;&gt;
1134,1442052176133,0,1,1,0,off-topic,184,64,2038,I just need a job.
1135,1442052176133,0,0,1,0,off-topic,0,81,2039,Butter it all up then shit on it!!!
1136,1442052176134,0,0,1,0,off-topic,1,106,2040,@hannah_yall FOLLOWED ME I AM CRYIING HANNAH MONTANA FOREVER
1137,1442052176134,1,0,1,0,on-topic,0,177,2041,Special Weather Statement for  Canadian, Cleveland, Grady, Kingfisher, Lincoln, Logan, McClain, Oklahoma.... http://t.co/y7asySx1X3
1138,1442052176135,0,0,1,0,off-topic,1,112,2042,But if I make one little noise when they sleep all hell comes out!
1139,1442052176135,0,0,1,0,off-topic,0,96,2043,@devon__jones you're tacky &amp; annoying. shut up
1140,1442052176136,0,0,1,0,off-topic,1,71,2044,Yall sime loco ass niggas
1141,1442052176136,0,0,1,0,off-topic,0,130,2045,@samanthalv @LandThieves @OKCmadi the citizens of Stillwater can't have nice things.
1142,1442052176137,0,0,1,0,off-topic,1,177,2046,@leftoverleftist Homeowners said all that's left is heavy machine work. Wouldn't hurt to use ppl this weekend but no more shuttles.
1143,1442052176137,0,0,1,0,off-topic,0,89,2047,ON ME!  Im with my white side of the family
1144,1442052176137,0,0,1,0,off-topic,0,119,2048,I ain't scared nigga, I ain't scared nigga If it's my time, it's my time!
1145,1442052176138,0,1,1,0,off-topic,1,141,2049,@BlackMamba_M23 I understand bro but its the summer. Whatever happens... happens..! feel me bro
1146,1442052176138,0,1,1,0,off-topic,0,150,2050,I didn't have any interest in PBS Mr. Selfridge, and now I learn there'll be a second season. Good Lord.
1147,1442052176320,0,1,1,0,off-topic,182,137,2051,@_peytonn__ where are you?! Be safe love!!!! They're coming towards Byng and Ada! Love you!
1148,1442052176320,0,0,1,0,off-topic,0,102,2052,@jzander003 like across from rivendell I'm pretty sure..
1149,1442052176321,0,0,1,0,off-topic,1,160,2053,Lunch with my broklahomans. #truestory (@ The Garage Burgers &amp; Beer - @thegarageedmond) http://t.co/4G9K853O8O
1150,1442052176321,1,0,1,0,on-topic,0,141,2194,Praying for Moore... This picture was taken by the Moore Medical Center. http://t.co/BA9KoGf2vS
1151,1442052176321,0,0,1,0,off-topic,0,151,2199,Beyond physics. The metal is creaking in the wind, like a rusty door. #tornadowalk http://t.co/RxfMenPeUX
1152,1442052176321,1,1,1,1,on-topic,0,122,2207,Tornado hit and now your house is on fire? This family has to be devastated.
1153,1442052176322,1,1,1,1,on-topic,1,186,2217,Every trend on twitter right now has to do with the Oklahoma tornado. If it wasnt under these circumstances Id feel special #PrayForOklahoma
1154,1442052176322,0,1,1,0,off-topic,0,175,2232,Wisdom from a survivor @memorialroad  you're going to see things that will live with you forever #okwx #PrayForOklahoma #recovery
1155,1442052176322,0,1,1,0,off-topic,0,162,2258,Glad we decided to come to Oklahoma. Been Havin' a blast with my babies around here. Now off to jones town USA! Lol!
1156,1442052176323,0,0,1,0,off-topic,1,155,2259,I'm willing to pay more in taxes to never have another child at school with no safe shelter during a tornado.
1157,1442052176508,1,1,1,1,on-topic,185,147,2268,#prayforOklahoma especially Moore my heart is breaking for the families and all the children affected
1158,1442052176508,0,1,1,0,off-topic,0,157,2269,@TaylerBurz: Just a drop in the ocean, a change in the weather, I was praying you and me might end up together.
1159,1442052176508,1,0,1,0,on-topic,0,173,2289,@mistydedwards Be praying for Oklahoma. Hundreds of homes destroyed by tornados and people found dead. Jesus, help us!#okwx #RT
1160,1442052176508,1,1,1,1,on-topic,0,185,2290,My heart is broken for everyone in my home state of Oklahoma. So many lives lost. So many lives completely destroyed. Pray. All you can do.
1161,1442052176509,0,1,1,0,off-topic,1,78,2168,Get yo hits then pass the blunt.
1162,1442052176509,0,1,1,0,off-topic,0,84,2169,Spur of the moment, I'm going camping!
1163,1442052176510,0,1,1,0,off-topic,1,175,2170,@jrcocomise He wasn't wearing a uniform. I just thought he was living the single man's dream, eating frozen pizza for every meal.
1164,1442052176510,0,0,1,0,off-topic,0,80,2171,I'm missing my singing buddy Jbaby
1165,1442052176511,0,0,1,0,off-topic,1,80,2172,That's what I'm talking about lol!
1166,1442052176511,1,0,1,0,on-topic,0,132,2173,A daycare was completely flattened and they haven't found the kids yet.  #PrayForMoore
1167,1442052176511,0,0,1,0,off-topic,0,148,2174,Hector said he will train me to be as good as him the only bad thing is I have to wake up early af ._.
1168,1442052176695,0,1,1,0,off-topic,184,101,2175,When I'm tired I usually just mumble the dumbest things
1169,1442052176696,0,0,1,0,off-topic,1,118,2176,All I ever think about is playing and winning game 1 ....., AUG. 29 7:00
1170,1442052176697,0,0,1,0,off-topic,1,78,2177,I got pacers winning it tonight!
1171,1442052176697,0,0,1,0,off-topic,0,124,2178,RT @QWells35: I hate this time of year when baseball takes over sports center.
1172,1442052176698,1,1,1,1,on-topic,1,154,2179,@emilyrsutton Thanks for your updates and coverage today.  Appreciate your work in keeping ok families safe!
1173,1442052176698,0,0,1,0,off-topic,0,112,2180,My dad is asking me what Twitter is. I told him its a dating site.
1174,1442052176698,0,1,1,0,off-topic,0,158,2181,I'm not saying she's a slut...I'm just saying it would be a lot safer to lick the floors at McDonald's than her.
1175,1442052176699,1,0,1,0,on-topic,1,185,2182,If you are curious about how the text $10 donation works, it is charged to your phone bill. Very simple and goes a long way to help! #moore
1176,1442052176699,0,1,1,0,off-topic,0,132,2183,It makes me physically ill to hear that there is already looting. How dare you people!
1177,1442052176699,0,0,1,0,off-topic,0,166,2184,@Cale_Decoteau it's smart ass pricks like you that make me hate Choctaw. Don't give a shit about anyone else's feelings.
1178,1442052176699,0,0,1,0,off-topic,0,145,2185,my night went from &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; to &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
1179,1442052176882,0,0,1,0,off-topic,183,103,2186,Seriously anyone come do something with me. I'm so bored.
1180,1442052176883,0,0,1,0,off-topic,1,71,2187,Crap I forgot her grandma
1181,1442052176883,0,1,1,0,off-topic,0,160,2188,I'm just so grateful that Will Smith has so much time to share relationship advice and teen swag with us. #blessed
1182,1442052176884,0,0,1,0,off-topic,1,116,2189,@wayway333 not even sure what that means......I take it you're not in?
1183,1442052176884,0,0,1,0,off-topic,0,174,2190,I know I'm not the perfect woman, but I feel I have a lot of good qualities therefore I know what I DO and what I DON'T deserve!
1184,1442052176884,0,1,1,0,off-topic,0,136,2191,Tay honestly just completely closed the car door on dyls finger. Lol #freakout #scary haha
1185,1442052176885,0,0,1,0,off-topic,1,114,2192,Y'all gotta stop using the term caller ID lol  it sound so outdated.
1186,1442052176885,0,0,1,0,off-topic,0,114,2193,Show you how to do it, left hip, right hip, put your back into itttt
1187,1442052176885,0,1,1,0,off-topic,0,144,2195,Sing it Dawg RT @Tre_Riggs28: I'm just sittin out here watching airplanes. Take off and FLY!!!!!!!
1188,1442052176886,0,0,1,0,off-topic,1,135,2196,Except maybe the part where I said good fucking night, because I clearly am not sleeping.
1189,1442052176886,0,0,1,0,off-topic,0,89,2197,People don't realize who my mama is... Lolx
1190,1442052177071,0,0,1,0,off-topic,185,155,2198,@BTF397 @trillumanti_nic nigga go on some where looking like the crack head who stole Christmas off of Friday
1191,1442052177072,0,0,1,0,off-topic,1,99,2200,@dillonhelling30 @Silverlight54 I didn't talk to him.
1192,1442052177072,0,1,1,0,off-topic,0,94,2201,@Justysmiles lol i quit counting along time ago.
1193,1442052177072,0,1,1,0,off-topic,0,162,2202,Ya girl it's on You know what it is when I finally make it homeI just hope that you miss me a little when I'm gone..
1194,1442052177073,0,0,1,0,off-topic,1,100,2203,I've recognized your number. It's burned into my mind.
1195,1442052177073,0,0,1,0,off-topic,0,129,2204,All the white boys trynna HOLLA at Jomari. &amp; Jomari don't even like white boys.
1196,1442052177073,0,1,1,0,off-topic,0,108,2205,@young__garcia (-.-)/ If not well just go eat wings?  i gotchu
1197,1442052177074,0,0,1,0,off-topic,1,109,2206,@1inajillyan it's not easy having all of my #swag dance skillz.
1198,1442052177074,0,0,1,0,off-topic,0,85,2208,Don't judge me based on what you heard.
1199,1442052177075,0,0,1,0,off-topic,1,103,2209,@shyleetraa: @BTF397 fuuunny think he likes me? He's bad!
1200,1442052177075,1,1,1,1,on-topic,0,134,2314,#prayforoklahoma death toll is 24 as of now 9 are children. Latest from the M.E. Office.
1201,1442052177076,1,0,1,0,on-topic,1,108,2322,The storm is supposed to hit Byars around 5:30?  #StaySafeYall
1202,1442052177076,1,1,1,1,on-topic,0,181,2346,@adellamariee17 So was I. Its okay. The power went out and I started crying. Then I heard a tornado touched down and I started sobbing.
1203,1442052177257,1,1,1,1,on-topic,181,177,2351,At least 91 has died in the tornado outbreak. Life is too short, live every moment to the fullest. #PrayForOklahoma #OklahomaStrong
1204,1442052177258,1,0,1,0,on-topic,1,182,2362,Crushing grief. 7 children dead @ elementary school, fear at least 30 more will be found. Praying for their families. My town is crying.
1205,1442052177258,1,0,1,0,on-topic,0,185,2364,RT @TornadoTitans: The Shawnee, Oklahoma EF4 wedge tornado from May 19, 2013 as it approached us from the west in... http://t.co/xaebRw6X1N
1206,1442052177258,1,0,1,0,on-topic,0,105,2365,Aaah shit. Tornadoes in Shawnee. Gotta check on my peoples.
1207,1442052177259,0,0,1,0,off-topic,1,172,2370,Big s/o to my friend Jeremiah for letting me stand by his neighbor's #storm shelter. Thankful we didn't need it. #okwx #Norman
1208,1442052177259,1,1,1,1,on-topic,0,170,2378,These soldiers carved from wood were somehow left standing, surviving last week's tornado... They now http://t.co/qo0s7CKL3o
1209,1442052177259,0,1,1,0,off-topic,0,172,2303,Steady is a good quality in a photog. @JohnShootsNews has it even under duress. #ksdk #hornet #liveshot http://t.co/GDw6uQfKza
1210,1442052177260,0,0,1,0,off-topic,1,151,2304,@brehernandezz happppy happpy birthday pretty girl (: I love you !!! Have an amazing night and be careful
1211,1442052177445,0,0,1,0,off-topic,185,107,2305,@OldSkoolChevy_: Thirsty Thursday huh you ain't gettin loaded
1212,1442052177446,0,1,1,0,off-topic,1,142,2306,Omfg I think I'm too old to continue following you now //@TianaChris_Muah Class of 2012 &gt;&gt;
1213,1442052177446,0,0,1,0,off-topic,0,92,2307,Can't even find the strength to get out of bed
1214,1442052177446,0,0,1,0,off-topic,0,117,2308,This is the never ending move....I have so much stuff!! #TSM #divaprobs
1215,1442052177447,0,0,1,0,off-topic,1,87,2309,MxB Family Gang tell me I ain't from it..
1216,1442052177447,0,0,1,0,off-topic,0,105,2310,I only like Trinidad James because he has a dope ass style.
1217,1442052177448,0,0,1,0,off-topic,1,105,2311,@4_Bino2Loud_4 @Ayo_She_Thick lol I'm trying to blow though
1218,1442052177448,0,0,1,0,off-topic,0,84,2312,You were all over him last night. Why?
1219,1442052177449,0,1,1,0,off-topic,1,169,2313,It's crazy to think about all the hours in my life I've spent watching that show. Not one of those hours wasted. #theoffice
1220,1442052177449,0,0,1,0,off-topic,0,103,2315,I'm at Nails 2k (Midwest City, OK) http://t.co/4okqa3Dd5Q
1221,1442052177449,0,0,1,0,off-topic,0,78,2316,Miami getting ran off the court!
1222,1442052177450,0,0,1,0,off-topic,1,186,2317,@GoodMenProject @hariesbd this gentleman is asking  2find others at international levels of human trafficking policy and preventions. Pls RT
1223,1442052177450,0,0,1,0,off-topic,0,101,2318,@ClintonDon33 you have to let it sit for a couple days!
1224,1442052177633,0,0,1,0,off-topic,183,150,2319,Wind 2 mph SSW. Barometer 30.07 in, Falling slowly. Temperature 72.1 F. Rain today 0.00 in. Humidity 86%
1225,1442052177633,0,0,1,0,off-topic,0,73,2320,No school, i need company..
1226,1442052177634,0,0,1,0,off-topic,1,87,2321,@zcleetus haha #rage how bad is your car?
1227,1442052177634,0,1,1,0,off-topic,0,170,2323,@2TwoTimez:  I should of told her at the beginning we jus texting we ain't talking.. She done fell in love off text messages
1228,1442052177634,0,0,1,0,off-topic,0,108,2324,My 1st top 3 in Fantasy Golf this week...since a long time ago
1229,1442052177635,0,0,1,0,off-topic,1,77,2325,A deep love can be a deep hate.
1230,1442052177635,0,0,1,0,off-topic,0,156,2326,Drive your truck and wagon wheel, and boys round here have been the songs in my head the past couple of weeks.
1231,1442052177635,0,0,1,0,off-topic,0,66,2327,so nobody wanna kik?
1232,1442052177636,0,1,1,0,off-topic,1,156,2328,Shut up! @Anointednika: Funny how everybody throw dirt on Langston name then end up going there in the end lol
1233,1442052177636,0,1,1,0,off-topic,0,93,2329,I just cannot wait to see Monsters University!!
1234,1442052177637,0,0,1,0,off-topic,1,67,2330,I can't wait any more
1235,1442052177637,0,0,1,0,off-topic,0,81,2331,That text that makes you blush (**)
1236,1442052177637,0,0,1,0,off-topic,0,83,2332,Who's bringing me Starbucks tomorrow?
1237,1442052177638,0,0,1,0,off-topic,1,97,2333,Keegan and I don't even know our first cousins name
1238,1442052177821,0,0,1,0,off-topic,183,168,2334,@_Tyler_Rapp_: I don't care what anyone says. Your childhood best friends are some of the best friends you will ever have.
1239,1442052177821,0,0,1,0,off-topic,0,143,2335,I hate hearing something that absolutely kills you inside and having to act like you don't care..
1240,1442052177822,0,0,1,0,off-topic,1,109,2336,Dangg.. me and @gabrielle_42 didn't get to go to frontier city!
1241,1442052177822,0,1,1,0,off-topic,0,186,2337,I've seen too many niggas lettin females juss beat on em, if I ever get into a situation like that, y'all gone have to try really hard to me
