1045,1442051943025,1,0,1,0,on-topic,0,168,1045,watched it rope out from our back porch... #may20 #2013  #heartofamerica #moore  #tornado #oklahoma http://t.co/pNJtpxXtkV
1046,1442051943025,0,0,1,0,off-topic,0,165,1046,@AndyStanley: Hey Leaders: Your most significant vision casting will take place at home while putting your kids to bed.
1047,1442051943025,0,1,1,0,off-topic,0,186,1047,Keilani Ricketts helps her own cause after striking out the side in the first, hitting a two-out RBI single to put OU up 1-0 early. #Sooners
1048,1442051943025,0,0,1,0,off-topic,0,128,1048,half the tweets i tried to send never sent thanks to patchy cell serv in ks and ok
1049,1442051943025,0,0,1,0,off-topic,0,104,1049,Nobody talks about the Sanchez gang and gets away with it!
1050,1442051943025,0,1,1,0,off-topic,0,135,1050,I hate the home button on iPhones. After a while, they start sinking in. Ugh &lt;&lt;&lt;
1051,1442051943025,0,0,1,0,off-topic,0,110,1051,Take a shower and still smell the lawn mowers of Cornwell #gross
1052,1442051943212,0,0,1,0,off-topic,187,130,1052,@AshlynPuckett so umm if you want to bring me some food and sweet tea that'd be cool
1053,1442051943212,0,0,1,0,off-topic,0,151,1053,This place is phenomenal @meghanlizzy (@ Whiskey Cake Kitchen And Bar w/ 2 others) http://t.co/lnfQrOMJcO
1054,1442051943212,0,0,1,0,off-topic,0,80,1054,One more day of terrible teaching!
1055,1442051943212,0,0,1,0,off-topic,0,99,1055,@RiahTurn whoever it was, was being a tailgate tommy!
1056,1442051943213,0,1,1,0,off-topic,1,172,1056,Westboro Baptist Cult is going to protest at a boy's funeral who was in Plaza Towers. How sick are you? http://t.co/6DhGfWsmEq
1057,1442051943213,0,0,1,0,off-topic,0,171,1057,#Summernights #Summernights #Summernights #Summernights #Summernights #Summernights #Summernights Be There Or Be Square !!!!!
1058,1442051943213,0,0,1,0,off-topic,0,129,1058,I can't believe you went through my phone like that. What kind of friend does that?
1059,1442051943213,0,0,1,0,off-topic,0,157,1059,@pachecooscar405: @BTF397 be on that broke Nappy head nigga problemsI got money like you got law mowers... Lmao
1060,1442051943213,1,0,1,0,on-topic,0,180,1060,So many are giving out free food to volunteers and the media. I couldn't be more thankful for their generosity. http://t.co/9XpVGQd8eT
1061,1442051943213,0,0,1,0,off-topic,0,88,1061,I put my lip ring back in. #hurtlikeabitch
1062,1442051943213,0,1,1,0,off-topic,0,147,1062,@DominiqueLG: Will i go to sleep right now.. Probably not cause my mind thinks its summer......... Rt
1063,1442051943399,0,0,1,0,off-topic,186,183,1063,The power of interpersonal presence and doing or aiding the person to do their next right thing is invaluable. Heart with ears. #Oklahoma
1064,1442051943399,0,0,1,0,off-topic,0,185,1064,Baby I've got plans tonight,you don't know nothin aboutI've been sittin around way too long tryin to figure you out #kelliepickler  #mylife
1065,1442051943399,0,1,1,0,off-topic,0,89,1065,I'm so lazy it's clearly becoming a problem
1066,1442051943400,0,0,1,0,off-topic,1,88,1066,I haven't laughed this hard since idk when
1067,1442051943400,1,1,1,1,on-topic,0,175,1067,The number of lives lost was lowered to 24 confirmed by ME office instead of the 51-90 that was said last night.  #PrayForMooreOK
1068,1442051943400,0,1,1,0,off-topic,0,107,1068,I wanna tell the world about you just so they can get jealous
1069,1442051943400,0,0,1,0,off-topic,0,136,1069,I m not movin in today cuz of da raon :O butbi still have to run to e doube to get my keey
1070,1442051943400,0,0,1,0,off-topic,0,86,1070,@Ableezzyy sorry I was at graduation lol
1071,1442051943400,0,0,1,0,off-topic,0,100,1071,@mannyshark im barely on my 5th one! :/ im so behind!!
1072,1442051943401,0,0,1,0,off-topic,1,71,1072,I can't do dem O`s No mo!
1073,1442051943401,0,0,1,0,off-topic,0,122,1073,I'm at Mahogany Prime Steakhouse (Oklahoma City, OK) https://t.co/Jq8Cnhsjfs
1074,1442051943587,0,0,1,0,off-topic,186,118,1074,@CecarHernandez9: @pedronieto6: I'm getting drugged test what ? your eff
1075,1442051943587,0,0,1,0,off-topic,0,82,1075,She say my name, like I forgot it...
1076,1442051943587,1,0,1,0,on-topic,0,153,1076,Prayers for the people of Moore, OK needed. The damage is far more devastating than the media can describe.
1077,1442051943587,0,0,1,0,off-topic,0,113,1077,House we cleaned up front, back, and inside! http://t.co/rBgzGmUsNX
1078,1442051943587,0,0,1,0,off-topic,0,184,1078,@Kaderaid_ @Rachzeed Screw you, Zach... Volkswagen has some of the most reliable cars ever?! The engine is my car is an engine design from
1079,1442051943587,0,1,1,0,off-topic,0,115,1079,Be mad. Whatever. Just shows that you really don't even want to know.
1080,1442051943588,0,0,1,0,off-topic,1,170,1080,Graduated on Saturday.  Leading the church in worship on Sunday.  Busy weekend for a young lady who I http://t.co/nrUKJpyM1s
1081,1442051943588,0,0,1,0,off-topic,0,140,1081,@RizzoliIslesTNT amazing watching both of you in other roles then this its very good and funny
1082,1442051943588,0,0,1,0,off-topic,0,77,1082,@Ummmmberto are you at work rn?
1083,1442051943588,0,0,1,0,off-topic,0,134,1083,@B_RichOrBeBroke: I need a freak that can throw it back while I'm hitting from the back.
1084,1442051943588,0,0,1,0,off-topic,0,75,1084,Boutta go take a cold shower.
1085,1442051943589,0,0,1,0,off-topic,1,110,1085,Lunch with my family (at @LouiesGrillBar) http://t.co/8JxdZF6e4f
1086,1442051943774,0,0,1,0,off-topic,185,144,1086,That dirty weave must be cutting circulation to your brain, cause you were obviously not thinking.
1087,1442051943774,0,0,1,0,off-topic,0,85,1087,Girl you missed out friday! @pandora753
1088,1442051943775,0,0,1,0,off-topic,1,80,1088,hopefully Thursday goes as planned
1089,1442051943775,0,1,1,0,off-topic,0,111,1089,I would marry Blake Shelton but he's taken so Luke you're up now?
1090,1442051943775,0,0,1,0,off-topic,0,81,1090,trying so hard to keep my eyes open
1091,1442051943775,0,0,1,0,off-topic,0,98,1091,Never wearing yogo pants to a barber shop again !!!!
1092,1442051943776,0,0,1,0,off-topic,1,71,1092,I'm about to divvveee in.
1093,1442051943776,0,0,1,0,off-topic,0,157,1093,@Lucki_Luciano uhh yeauh.. You ain't get It In ya mentions? Smh.. &amp;&amp; ya too good to follow back... Smh!
1094,1442051943776,0,0,1,0,off-topic,0,91,1094,@Where_Yo_Momma good morning, have a nice day
1095,1442051943776,0,0,1,0,off-topic,0,138,1095,What are people saying locally about #Roff, #Oklahoma? Find out here! http://t.co/KkOrwxT1NA
1096,1442051943777,0,0,1,0,off-topic,1,71,1096,Only for a beautiful girl
1097,1442051943777,0,0,1,0,off-topic,0,151,1097,@CalibWeaver @rrobinson489 Why don't you do us both a favor, fuck off and make us a sandwich Subway Slave
1098,1442051943777,0,1,1,0,off-topic,0,142,1098,@dailythunder Seattle is just proving why they don't need a NBA team and how classless they are.
1099,1442051943962,0,0,1,0,off-topic,185,83,1099,@Imhofracheal That's so weird though.
1100,1442051943963,0,0,1,0,off-topic,1,184,1100,Twitter changes the geography of communication: The more two people interact, the closer they are likely to be geographically. #clarkclass
1101,1442051943963,0,1,1,0,off-topic,0,69,1101,Who just called me &gt;
1102,1442051943963,0,0,1,0,off-topic,0,91,1102,@itslogannyeah total wimp, he is a total wimp
1103,1442051943964,0,0,1,0,off-topic,1,156,1103,Chairman Collins on Flashpoint #oklahoma #politics @okdemocrats @ KFOR-TV NewsChannel 4 http://t.co/4a246OzuLj
1104,1442051943964,0,0,1,0,off-topic,0,143,1104,@AstridWongg: That first kiss after spending time apart OR after an argument &gt;&gt;&gt;&gt;&gt;
1105,1442051943964,1,0,1,0,on-topic,0,123,1105,@NicoleJanko it has been our pleasure! What a humbling experience. #HelpMoore
1106,1442051943964,0,0,1,0,off-topic,0,87,1106,I sleep surprisingly well in this weather
1107,1442051943965,0,0,1,0,off-topic,1,105,1107,And we can make sexual jokes and it not get awkward. Lolol.
1108,1442051943965,0,0,1,0,off-topic,0,170,1108,#ou #oklahoma #university #flower #flowers #pink #rose #green #natural #nature #summer #summerou @ OU http://t.co/8sOtVgU1VH
1109,1442051943965,0,0,1,0,off-topic,0,177,1109,RT @kfor: Transportation to Sunday prayer service offered to residents affected bystorms. MORE INFO &gt;&gt; http://t.co/vx8YXoif0z
1110,1442051943970,0,0,1,0,off-topic,5,150,1110,@leftoverleftist @oknursing call for medical assistance to administer tetanus shots. Pls read in reverse
1111,1442051944150,0,0,1,0,off-topic,180,181,1111,@WhatTheFFacts: Dyscalculia in which sufferer faces difficulty in understanding the numbers and mathematical calculation. @Mr_DevinBond
1112,1442051944150,1,1,1,1,on-topic,0,166,1112,Tornado still on the ground just east of SE 19th and I35! If you're east of there, below ground!  http://t.co/lSGvW3oXYA
1113,1442051944150,0,0,1,0,off-topic,0,76,1113,rawr, people are so defensive.
1114,1442051944150,0,0,1,0,off-topic,0,80,1114,This bitch called me Ka_nor_pa tf?
1115,1442051944151,0,1,1,0,off-topic,1,94,1115,@2Snarez um holler at your boy when that happens
1116,1442051944151,0,0,1,0,off-topic,0,101,1116,Happy 15th birthday @Nancy_V_Flores !! I hope its great
1117,1442051944151,0,0,1,0,off-topic,0,108,1117,@TheSpanishSteed: @kpickett01 should come to Edmond. You wish!
1118,1442051944151,0,1,1,0,off-topic,0,121,1118,@BeautifulRickia @TyeBlaine tye chill. You just now getting to high school.
1119,1442051944152,0,0,1,0,off-topic,1,95,1119,@TheLoganAlyssa I'm obsessed. It's a bad problem.
1120,1442051944152,0,0,1,0,off-topic,0,82,1120,The way you move ain't fair you know
1121,1442051944152,0,0,1,0,off-topic,0,181,1121,Hey @WESTBORO BAPTIST CHURCH take you INBREEDING ASSES BACK HOME. Leave our families alone at OU. U wouldn't want us to do that to u. #
1122,1442051944152,0,1,1,0,off-topic,0,104,1122,Jaguar coming out with some eco-friendly cars...oh baby...
1123,1442051944337,0,0,1,0,off-topic,185,124,1123,@KidXander @pablitosocool you the one ditchin our brother bonding for Colombia
1124,1442051944338,0,0,1,0,off-topic,1,73,1124,bout to straighten my hair.
1125,1442051944338,0,0,1,0,off-topic,0,129,1125,@RyanCastro: Care too little, you will lose them. Care too much, you will get hurt.
1126,1442051944338,0,0,1,0,off-topic,0,126,1126,House training a 10 month old puppy is a lot harder than I thought it would be..
1127,1442051944338,0,1,1,0,off-topic,0,182,1127,Some girls need to take a chill pill with the guys.. You do know having a boyfriend means your not single? Just putting that out there..
1128,1442051944338,0,0,1,0,off-topic,0,173,1128,Your in the Marines but you can fly a helicopter but you to scared to drive a car? Yiur 22 years old with no license #thefuck!?
1129,1442051944338,0,0,1,0,off-topic,0,87,1129,Sometimes all a man want is encouragement
1130,1442051944339,0,0,1,0,off-topic,1,135,1130,Are my followers following @Judgmental_Gay!? #ThatMakesMeHappyLikeOmgAreYouSeriousYayGoMe
1131,1442051944339,0,0,1,0,off-topic,0,106,1131,They go on sale tomorrow at 10. Grrrr ill be at work! &gt;:0
1132,1442051944339,0,0,1,0,off-topic,0,145,1132,He's all dancing. Telling my brother I finally have a girlfriend and you don't omg this is to funny
1133,1442051944339,0,0,1,0,off-topic,0,76,1133,I'm not ready for this final..
1134,1442051944340,0,0,1,0,off-topic,1,97,1134,@Brittanie_Renae I did? I was the one warm not you.
1135,1442051944526,0,0,1,0,off-topic,186,94,1135,I really can't wait for school to be over with..
1136,1442051944526,0,1,1,0,off-topic,0,184,1136,To the low-life sonics fans, since when has it been important that a basketball team you don't have is more important than people's lives?
1137,1442051944527,0,0,1,0,off-topic,1,79,1137,The fucc my nigga? You ain't shit
1138,1442051944527,1,1,1,1,on-topic,0,93,1138,WALL CLOUD JUST MY SW IM TOO CLOSE in NEWCASTLE
1139,1442051944527,0,0,1,0,off-topic,0,92,1139,Everything by keith urban is the gayest song..
1140,1442051944527,0,0,1,0,off-topic,0,183,1140,Having a beer with my silver fox Anderson Cooper (@ James E. McNellie's Public House - @mcnellies_okc w/ 4 others) http://t.co/RqmIMs3EWy
1141,1442051944528,0,0,1,0,off-topic,1,104,1141,If my baby mama cheating, I hope God with her. @ItsLegzzYo
1142,1442051944528,0,1,1,0,off-topic,0,155,1142,Watching the Cats and Sooners at the Big 12 Championship @kstatesports @kstate_gameday http://t.co/Lhop6VEUb0
1143,1442051944528,0,0,1,0,off-topic,0,97,1143,I really need this 3 day weekend I'm about to have.
1144,1442051944528,0,0,1,0,off-topic,0,85,1144,Alright of bandwagon people out there..
1145,1442051944528,0,0,1,0,off-topic,0,107,1145,S/O 2 @TylerM__ &gt;&gt; y'all follow him after he follow me.
1146,1442051944529,0,0,1,0,off-topic,1,120,1146,I'm not saying she ah gold digger, but she ain't messin w. no broke negro.
1147,1442051944712,0,0,1,0,off-topic,183,100,1147,Daaayum, my interactions like dat girls cat. Blown up.
1148,1442051944712,1,0,1,0,on-topic,0,137,1148,@kelly_clarkson please share text REDCROSS to 90999 to help Oklahomans! #PrayersForOklahoma
1149,1442051944712,0,0,1,0,off-topic,0,185,1149,One of the biggest things that led me to Christ was meeting Christians who didn't hide their faults &amp; try to act like life was perfect.
1150,1442051944713,1,1,1,1,on-topic,1,128,1150,Tornado Warning for Ringgold County in IA until 8:15 PM CDT http://t.co/oZaHSO3Rw1
1151,1442051944713,0,1,1,0,off-topic,0,114,1151,@KelsieeeJames the wind just about blew my skinny ass off the porch.
1152,1442051944713,0,0,1,0,off-topic,0,117,1152,A nigha got 3 grams to himself last time smoking for 4 years #sadstoner
1153,1442051944713,0,0,1,0,off-topic,0,184,1153,RT! @ThumbsUpJT: Tomorrow a lot of us will be given the chance to really make a difference in someone's life that needs it. Don't miss it.
1154,1442051944713,0,1,1,0,off-topic,0,176,1154,But Justin beiber ew what do 6 year old girls have to look up to now? One direction? Thank god I was born in 94 instead of 04 FUCK
1155,1442051944713,0,1,1,0,off-topic,0,106,1155,@shortysmalls24: RT@_GWYB: Like I just wanna see oomf today.
1156,1442051944714,0,0,1,0,off-topic,1,110,1156,I look like a lioness @CWise15: I look like a grizzly bear today
1157,1442051944714,0,0,1,0,off-topic,0,102,1157,@Veronica_Lopeez: you have the cutest smile ever. I know
1158,1442051944899,0,0,1,0,off-topic,185,68,1158,I wanna be a Porn Star
1159,1442051944900,0,1,1,0,off-topic,1,180,1159,@roncorning hope to God ur not doing round-the-clock reporting late today/overnight like they are up here, not looking good down there
1160,1442051944900,0,1,1,0,off-topic,0,130,1160,Just had a wedding coordinator tell my now to use the Bible as a door stop. Hmm, ok.
1161,1442051944900,0,0,1,0,off-topic,0,99,1161,RT@Kelldawg21: Every time I scroll I see the word sex
1162,1442051944901,0,0,1,0,off-topic,1,78,1162,@Amanda_Welt Lol no joke me too!
1163,1442051944901,0,0,1,0,off-topic,0,81,1163,If I lose you how would I survive ?
1164,1442051944901,0,0,1,0,off-topic,0,90,1164,50 cent corn dogs at sonic tomorrow. LETS GO
1165,1442051944901,0,0,1,0,off-topic,0,185,1165,hey @popperformyanus why arent you tweeting back? You're might need to change your name because you ain't poppin no anus today. Faggot ass.
1166,1442051944902,1,1,1,1,on-topic,1,146,1166,Oh. My. God. Just saw the destruction for the first time. There are no words. #PrayForOklahoma #okwx
1167,1442051944902,0,1,1,0,off-topic,0,75,1167,Just can't take this anymore.
1168,1442051944902,0,1,1,0,off-topic,0,94,1168,This dude did NOT just say he's a barbarian  wtf
1169,1442051944902,0,0,1,0,off-topic,0,91,1169,She say love me but don't know what love is..
1170,1442051944903,0,0,1,0,off-topic,1,182,1170,I dont give weird ass people the pleasure of blocking then unblocking.....me to be nosey. I simply block yo pathetic ass and let you RIP
1171,1442051945087,0,1,1,0,off-topic,184,138,1171,I'm thinking a sling shot and a paintball gun just incase these jr's get tough. #fairwarning
1172,1442051945088,0,0,1,0,off-topic,1,135,1172,If it wasn't for the free food, free wifi, my bed, and tinley I'd probably never be home.
1173,1442051945088,0,0,1,0,off-topic,0,92,1173,Can't wait to be back in West by God Virginia!
1174,1442051945088,0,1,1,0,off-topic,0,134,1174,forget everyone who hasn't replied to me. it's cool. i ain't even gone lean on it no mo.
1175,1442051945088,0,0,1,0,off-topic,0,158,1175,@anarchistrev I'd minister for free if I did not have the loan debt. Tent making is viable but not for everyone.
1176,1442051945089,0,1,1,0,off-topic,1,76,1176,And work is going by slowwwww.
1177,1442051945089,0,0,1,0,off-topic,0,167,1177,#ou #oklahoma #university #building #architecture #architectural #arch #normanok #norman @ Sarkeys http://t.co/Id3f3PYVFc
1178,1442051945089,0,0,1,0,off-topic,0,92,1178,Hey everybody look at my puppy brother...lmfao
1179,1442051945089,0,0,1,0,off-topic,0,138,1179,@lil_Smurf001 lmao u ain't funny! But I had got busy with work. Sorry!!ima text u today tho.
