1052,1442049506643,1,0,1,0,on-topic,0,188,3045,I'm looking for OKC/Moore tshirts to make a blanket with that will be auctioned off to raise relief money. Can you help &amp; donate a Tshirt?
1053,1442049506643,0,0,1,0,off-topic,0,109,3056,dad: what's on your neck?me: ask cierracierra: I destroyed her.
1054,1442049506644,1,1,1,1,on-topic,1,94,3060,I've been praying for an hour straight for Moore
1055,1442049506644,0,1,1,0,off-topic,0,149,3062,T-STORM WARNING for GARVIN; MURRAY; PONTOTOC counties in OK until 12:15 AM CT -  http://t.co/9lNv4WOQhA
1056,1442049506645,0,1,1,0,off-topic,1,173,3099,If you're in OKC come out to 29th and Walker and enjoy some live jam bands and keg beer. Donations accepted for tornado victims
1057,1442049506645,0,0,1,0,off-topic,0,181,3113,@jhughes722 I did today some, it seemed they still had the main damage area locked down but helped ppl on the periphery clean up debris
1058,1442049506828,1,0,1,0,on-topic,183,145,3118,@pjlouis17 yes I am. It hits hard when you see so many deaths and most were at an elementary school
1059,1442049506829,1,0,1,0,on-topic,1,111,3147,Yes, I'm a girl. Yes, I can drive to tornadoes and not be scared.
1060,1442049506829,0,0,1,0,off-topic,0,95,3034,@JaepeeOrtiguero no.... Lol it was about a person
1061,1442049506831,0,0,1,0,off-topic,2,132,3035,The Holiday Inn Express in Oklahoma City might as well be called a frat house tonight.
1062,1442049506831,0,0,1,0,off-topic,0,98,3036,Haven't heard from @Rylando_Ewald in a couple days..
1063,1442049506832,0,0,1,0,off-topic,1,97,3037,@Lauren_Raww right ... But love makes you blind ...
1064,1442049506833,0,0,1,0,off-topic,1,128,3038,@Asht0n: Person: *doesn't reply*me: they hate meme: i hate meme: everyone hates me
1065,1442049506833,0,0,1,0,off-topic,0,104,3040,@Venuseswilliams so is the bra built in or is it separate?
1066,1442049506833,0,0,1,0,off-topic,0,78,3041,Now I'm ready for Finding Dory!!
1067,1442049506834,0,0,1,0,off-topic,1,119,3042,@desireestl I haven't went swimming with him in my tummy yet  I need too!
1068,1442049506834,0,0,1,0,off-topic,0,142,3043,Time for service at #extrav13 and apparently some country music #cowboyup http://t.co/T5Nx2Cpi6g
1069,1442049506835,0,0,1,0,off-topic,1,109,3044,@erickmartin Too late. Watching Se7en with a clothed Brad Pitt.
1070,1442049506835,0,0,1,0,off-topic,0,91,3046,I don't see anyone talking bout sex on my tl?
1071,1442049507017,0,0,1,0,off-topic,182,169,3047,@KyleGolding: Looks like Oklahoma broke Ticketmaster. The entire website is down since 10:00am #okc #oklahoma #oklahomacity
1072,1442049507019,0,0,1,0,off-topic,2,114,3048,@Violent2Dope304 they say get in the tub or center part of the house
1073,1442049507021,0,0,1,0,off-topic,2,100,3049,@MirandaTillman It seems like it will last forever LOL
1074,1442049507023,1,0,1,0,on-topic,2,157,3050,All of these pictures remind me of something you'd see in an end of the world movie, which is quite unsettling.
1075,1442049507023,0,0,1,0,off-topic,0,168,3051,@THE_BigDaddyRed lol I really don't either. I do get annoyed when people like that have those unwarranted feelings though.
1076,1442049507024,0,0,1,0,off-topic,1,102,3052,@debbngene You're quite welcome. Been kinda crazy today.
1077,1442049507025,0,0,1,0,off-topic,1,92,3053,Okay so surfing is out .... ima play golf!!!!!
1078,1442049507027,0,1,1,0,off-topic,2,160,3054,@citrixgurl @joeshonk also View uses all resources at start for best quality, loss-less.  HDX is built to be lossy
1079,1442049507027,0,1,1,0,off-topic,0,153,3055,Dang these loser be going to sleep already, I'm bored and in need of someone to talk to, any one out their?
1080,1442049507027,0,0,1,0,off-topic,0,172,3057,#retail #jobs Sales Associate - Part Time: selling skills, Front-end operations, Merchandising and r... http://t.co/M5bQnrKNgP
1081,1442049507028,0,0,1,0,off-topic,1,96,3058,Vision in my head, all I had to do was get it ouut
1082,1442049507204,0,1,1,0,off-topic,176,116,3059,@LamarOKC I wish I could have taken credit for breaking the billboard.
1083,1442049507205,0,0,1,0,off-topic,1,149,3061,@skylareyann: So proud of the senior class for giving up their senior trip to go help tomorrow. So dope
1084,1442049507205,0,1,1,0,off-topic,0,77,3063,Just know my name; not my story
1085,1442049507206,1,0,1,0,on-topic,1,171,3064,Kids are sad, school is out for the summer. Didn't get to enjoy the last few days or say goodbye to friends. #prayforoklahoma
1086,1442049507207,0,0,1,0,off-topic,1,131,3065,@mcbridemelissa happy birthday melissa dont let the zombies get on ur special day....
1087,1442049507207,0,0,1,0,off-topic,0,130,3066,The groom's cake - one to rule them all. #nomnom @ Norman, OK http://t.co/clYhujOLS9
1088,1442049507208,0,1,1,0,off-topic,1,182,3067,HJR1070 [Update] Joint Resolution approving permanent rules of the Board of Chiropractic Examiners; distribution. http://t.co/aRGynOQX6m
1089,1442049507208,0,0,1,0,off-topic,0,137,3068,Do the Spurs sweep tonight or does Memphis pull off what has never been done in NBA History
1090,1442049507208,0,0,1,0,off-topic,0,100,3069,Would it make me a loser if I favorited my own tweets?
1091,1442049507209,0,0,1,0,off-topic,1,71,3070,Tried to make u mine #hoe
1092,1442049507210,0,0,1,0,off-topic,1,74,3071,I guess I don't have friends
1093,1442049507213,0,1,1,0,off-topic,3,91,3072,@miareed14 because that almost never happens.
1094,1442049507392,0,0,1,0,off-topic,179,119,3073,let's put the past behind us. &amp; go far away where nobody can find us.
1095,1442049507392,0,0,1,0,off-topic,0,79,3074,@DAWDerek thanks for the follow:)
1096,1442049507393,0,0,1,0,off-topic,1,74,3075,He doesn't answer his phone!
1097,1442049507394,0,1,1,0,off-topic,1,125,3076,Well guys.. If the Nader comes this way I'm going to the ditch!  #nocellarprobz
1098,1442049507395,0,0,1,0,off-topic,1,96,3077,I really don't mind that Pelican Bay bumps JakeFM!
1099,1442049507396,0,1,1,0,off-topic,1,71,3078,After That I Just Gave In
1100,1442049507397,0,0,1,0,off-topic,1,156,3175,And like a month after that he texted me and asked me if I would be his penpal while he was at military school
1101,1442049507398,0,0,1,0,off-topic,1,149,3185,Today was a blast:Went to Moore West to see some friends and old teachers..then hung out with my mates!
1102,1442049507399,1,0,1,0,on-topic,1,132,3196,the funny thing is my momma got all my jordans and nikes before the tornado hit. Lmfao
1103,1442049507399,0,0,1,0,off-topic,0,183,3207,Check out http://t.co/jm3tbYBAlG and come out this Wednesday night to the Bricktown Events Center and help out by watching awesome bands.
1104,1442049507400,0,0,1,0,off-topic,1,131,3218,@jenluit yes. He was visibly in shock. Who will help him? 6 deaths confined thus far.
1105,1442049507406,0,0,1,0,off-topic,6,76,3228,I saw the damage.. It was bad!
1106,1442049507408,0,0,1,0,off-topic,2,142,3232,The things we do to look pretty for a week full of events! @ Hawaii Nails http://t.co/0SPHgnZ7nU
1107,1442049507578,1,1,1,1,on-topic,170,178,3237,Not expecting any more storms in OKC tonight but squall line will pass thru Stillwater &amp; pts East, wish we had a balloon tonight
1108,1442049507578,1,0,1,0,on-topic,0,182,3257,@DAVIDMDRAIMAN Thank you! We Okies (even transplants like me) are pretty tough. We'll get through this. We always do! #OklaTornadoRelief
1109,1442049507578,1,0,1,0,on-topic,0,147,3276,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/fDVEQTBKtu.
1110,1442049507579,0,1,1,0,off-topic,1,125,3287,@Caaramie: the tornado happened bc KD congratulated the gay NBA star what right
1111,1442049507580,1,1,1,1,on-topic,1,161,3293,T-STORM WARNING for CADDO; COMANCHE; GRADY counties in OK until 4:15 PM CT -  http://t.co/jym3qavCVG #SampleHashtag
1112,1442049507580,1,1,1,1,on-topic,0,146,3308,The song that was made in dedication to the tornado that happened in Moore&gt;&gt;&gt;&gt; I likeeee
1113,1442049507581,0,0,1,0,off-topic,1,73,3174,She makes $360 for sew ins.
1114,1442049507582,0,0,1,0,off-topic,1,83,3176,I'm done with these mf and drake. Lol
1115,1442049507583,0,0,1,0,off-topic,1,81,3177,I honestly don't mind staying home.
1116,1442049507585,0,0,1,0,off-topic,2,106,3178,If yo bitch outta control you better put that hoe on a leash
1117,1442049507586,0,0,1,0,off-topic,1,142,3179,@princesspeach95 haha yea right. I like it here. Unless u can get me a job. Tell Elisa I said hi
1118,1442049507766,0,0,1,0,off-topic,180,104,3180,Sooo yeah, who wants to help me blow my paycheck tomorrow?
1119,1442049507767,0,0,1,0,off-topic,1,70,3181,Fresh off the slave boat
1120,1442049507768,0,0,1,0,off-topic,1,136,3182,RT @keely_kingsley: I threw my tissues in the air when I said that and my dad stared at me
1121,1442049507769,0,0,1,0,off-topic,1,83,3183,i need to get my eyebrows done ASAP!!
1122,1442049507770,0,0,1,0,off-topic,1,135,3184,@JoslynFurr @marisa_franks who's the babe in the back of that picture tell her I'm single
1123,1442049507770,1,1,1,1,on-topic,0,70,3186,Sirens in Pv going off..
1124,1442049507771,0,0,1,0,off-topic,1,91,3187,when you're ready come and get it na na na na
1125,1442049507772,0,1,1,0,off-topic,1,87,3188,LOL I thought that said Jake for a second
1126,1442049507773,0,0,1,0,off-topic,1,148,3189,Omfg  //@omgthatspunny: I used to date a girl with a lazy eye, but she was seeing someone on the side.
1127,1442049507774,0,0,1,0,off-topic,1,102,3190,Someone do hood rat things with me....i have liquor.....
1128,1442049507775,0,0,1,0,off-topic,1,141,3191,@totalsratmove: If you haven't seen me naked, are we really even friends? #TSM @lizardbreath237
1129,1442049507775,0,0,1,0,off-topic,0,85,3192,I don't even wanna talk to you anymore.
1130,1442049507776,0,0,1,0,off-topic,1,79,3193,No take backs @natpuck no regrets
1131,1442049507776,0,0,1,0,off-topic,0,108,3194,@deirdrevisser Hello Deirdre;-) haven't seen you on in awhile.
1132,1442049507953,0,0,1,0,off-topic,177,94,3195,@TMast1331 oh yeah?  That could go either way...
1133,1442049507953,0,0,1,0,off-topic,0,142,3197,@RBooGie3: See that's why I fucks wit u @_trulyyblessedd: i hate lovey dovey stuff y'all gay man
1134,1442049507954,0,0,1,0,off-topic,1,163,3198,@DanielCain73 @Andrewcl39 Thought I should replace it, so I bought 3 more. #onsale #OUcheeruniformforbabyCain #Boomer
1135,1442049507954,0,0,1,0,off-topic,0,102,3199,My nephew keeps telling us his friend Wendy pees his bed
1136,1442049507955,0,0,1,0,off-topic,1,85,3200,Sonic should give me my boyfriend back.
1137,1442049507956,0,0,1,0,off-topic,1,82,3201,@singinsunflower I hear that! #Amen!
1138,1442049507957,0,0,1,0,off-topic,1,171,3202,@tmarrt_ @dylanramsey68 @popperformyanus @reid_rogez yeah you're such a badass why don't you say something you piece of shit.
1139,1442049507957,0,0,1,0,off-topic,0,97,3203,Girl do you use that same mouth to kiss your momma?
1140,1442049507958,0,0,1,0,off-topic,1,88,3204,And I eat a lot so this isn't working out.
1141,1442049507959,0,1,1,0,off-topic,1,184,3205,@Isa143 lol girl no! Hes done burned his bridge with too many people and is very bad with his word! He promises stuff he cant make happen.
1142,1442049507959,0,1,1,0,off-topic,0,106,3206,Ty Try To Violate Again And Got Kilt Smh He Should Just Stop
1143,1442049507960,0,1,1,0,off-topic,1,159,3208,I love this one...had to share...#realtalk #truth #truthdom #sotrue #wisdom #wordstoliveby http://t.co/RxLeoVQC8Y
1144,1442049508142,0,0,1,0,off-topic,182,98,3209,@Channx2: I wonder if theirs practice today yup at 2
1145,1442049508143,0,0,1,0,off-topic,1,86,3210,i did some things but that's the old me.
1146,1442049508144,0,0,1,0,off-topic,1,91,3211,Someone call me &amp; say goodnight kenoria ?
1147,1442049508146,0,1,1,0,off-topic,2,74,3212,did #oomf just like my photo
1148,1442049508148,0,0,1,0,off-topic,2,87,3213,I will try my hardest not to talk to her.
1149,1442049508149,0,0,1,0,off-topic,1,186,3214,@ColdBloodedFilm Can't wait 2 get my copy. I can add it 2 my @ZoiePalmer DVD collection. Will be meeting her again 2morrow 4 the 3rd time:-)
1150,1442049508149,1,0,1,0,on-topic,0,159,3313,RT @kfor: First look at #PlazaTowers after Mooretornado. Town's amazing recovery efforts.  http://t.co/CHQTKpTJqt
1151,1442049508150,0,0,1,0,off-topic,1,161,3326,'Let's go kick this rubble's ass!' #austinstone #disasterreliefteam @ Veterans Memorial Park http://t.co/irlgc2B0Uh
1152,1442049508150,1,1,1,1,on-topic,0,170,3358,TORNADO WARNING for CARTER; GARVIN; GRADY; STEPHENS counties in OK until 3:15 PM CT -  http://t.co/k0cjEA91Uh #SampleHashtag
1153,1442049508151,0,1,1,0,off-topic,1,146,3364,Severe Thunderstorm Warning for  Carter, Love, Marshall [OK] till 7:30 PM CDT http://t.co/p2oA52vVrm
1154,1442049508152,1,0,1,0,on-topic,1,173,3379,What makes the Traipsemobile safer than other vehicles during a tornado is that it has a bathroom to hide in. #anddeliciousbeer
1155,1442049508328,1,0,1,0,on-topic,176,93,3384,@redcrossokc where can we drop off water, food?
1156,1442049508329,0,0,1,0,off-topic,1,86,3395,FANY, CAN YOUR SMILE STOP THY TORNADO?!!
1157,1442049508331,1,1,1,1,on-topic,2,184,3403,Dropped by @NEWS9 to drop off a few cases of water. They are currently filling their 7th semi with donated goods!!! http://t.co/wiWWXp6ujh
1158,1442049508332,0,0,1,0,off-topic,1,105,3409,It doesn't matter when you pray. As long as you're praying.
1159,1442049508333,1,1,1,1,on-topic,1,185,3425,@CassieScerbo before you start praying for us make sure you take the extra 2 seconds to spell fucking Oklahoma right http://t.co/L5uLTSVJb5
1160,1442049508334,1,0,1,0,on-topic,1,184,3433,Moore, OK Ground Zero.  This was the home of a cousin's best friend.  The storm shelter saved a father and his son. http://t.co/ekzdeq4Y0a
1161,1442049508334,0,1,1,0,off-topic,0,183,3436,OKC Quick-Cast: Memorial Day starts off in the low 70s, heating to the upper 80s. Storms possible across western OK, a few may be severe.
1162,1442049508335,1,0,1,0,on-topic,1,179,3437,To friends who lost or had there house damaged today. My thoughts and prayers are with you. Let me know if there's anyway I can help.
1163,1442049508335,1,1,1,1,on-topic,0,182,3462,Praying for this family right now. Sydney Angle was in the 3rd grade at #plazatowers #elementary #prayforoklahoma http://t.co/ceauqcJmnD
1164,1442049508516,1,0,1,0,on-topic,181,155,3473,@DanGordon Those wanting to donate to relief efforts can also give to @CathCharitiesOK http://t.co/Wx5spvRmVT
1165,1442049508516,1,0,1,0,on-topic,0,132,3474,@steph_porras: Pray for Calissa Knight, she lost a loved one in this tragedy. Praying!
1166,1442049508518,0,1,1,0,off-topic,2,146,3314,At the end of the day a prayer can't pay for a school or them houses or the Warren just being honest
1167,1442049508520,0,0,1,0,off-topic,2,93,3315,If our love's insanity, why are you my clarity?
1168,1442049508522,0,0,1,0,off-topic,2,87,3316,Neither of us wanna play the side no more
1169,1442049508522,0,0,1,0,off-topic,0,98,3317,@mikemike7s Jolie gets 2 a day...I wish I was a baby
1170,1442049508523,0,0,1,0,off-topic,1,120,3318,I'm at @JourneyChurchtv  Norman Campus (Norman, OK) http://t.co/fpUntdB271
1171,1442049508525,0,0,1,0,off-topic,2,142,3319,I'm really not mean at all? I stick up for ppl. That doesn't make me nice I know, but like yeah?
1172,1442049508525,0,1,1,0,off-topic,0,105,3320,Got my new swimmy suit from VS picked out Now I need money.
1173,1442049508527,0,0,1,0,off-topic,2,75,3321,I messed it up. Deletes tweet
1174,1442049508529,0,1,1,0,off-topic,2,102,3322,Yall just now hearing million dollar pussy its irky asf!
1175,1442049508531,0,0,1,0,off-topic,2,121,3323,Proud of @ChasonVirgil5. All that work is paying off. #StayHungryStayHumble
1176,1442049508532,0,1,1,0,off-topic,1,75,3324,That nap that I just took tho
1177,1442049508707,0,0,1,0,off-topic,175,88,3325,UD ain't playin with they ass out there...
1178,1442049508717,0,0,1,0,off-topic,10,102,3327,@PaulFolger never seen one in mine, but... #youneverknow
1179,1442049508726,0,0,1,0,off-topic,9,73,3328,I really want some skittles
1180,1442049508732,0,1,1,0,off-topic,6,112,3329,@kellyrash I just died laughing at that vine with dusty. LOLOLOLOL
1181,1442049508733,0,0,1,0,off-topic,1,137,3330,Do you get government tax breaks for adopting littles @Regarrison93 @teehaadj @clairebelden
1182,1442049508734,0,0,1,0,off-topic,1,84,3331,Moonshine's gettin new rubbers today!!
1183,1442049508735,1,1,1,1,on-topic,1,159,3332,Its going to be impossible to sleep tonight while others are out there searching for loved ones. I cant stand it.
1184,1442049508736,0,0,1,0,off-topic,1,101,3333,Shooooot ! I'll be at practice alllllllllll day today .
1185,1442049508737,0,0,1,0,off-topic,1,85,3334,@tannerhuddle22 cy young type of player
1186,1442049508739,0,0,1,0,off-topic,2,85,3335,I talk to no one. *Shrugs. #SingleLife.
1187,1442049508746,0,1,1,0,off-topic,7,154,3336,Just stole the mayorship of @7eleven on @foursquare! Crown me! http://t.co/5xQJgRpMtp http://t.co/UdwuyRq72t
1188,1442049508750,0,0,1,0,off-topic,4,80,3337,When can I get my clothes from SSC
