1371,1442052515581,0,0,1,0,off-topic,1,144,3122,@R_Brown10: @The_Future_405 omg my god ! Boy what are you tryin into !!Lmao http://t.co/2hrndd7zxV
1372,1442052515581,0,1,1,0,off-topic,0,146,3123,Like I know I'm probably being ridiculous but I'm an emotional wreck right now so I don't even care.
1373,1442052515582,0,0,1,0,off-topic,1,154,3124,If anyone sees Chris today, give him a compliment on his hair and headband. It'll make his day. He loves it.
1374,1442052515582,0,0,1,0,off-topic,0,107,3125,I hate when the only person I talk to breaks their phone  lol
1375,1442052515583,0,0,1,0,off-topic,1,110,3126,@NATHANHATCHER because our lights are fucked due to the lighting
1376,1442052515584,0,0,1,0,off-topic,1,101,3127,I agree! RT@Jay_Roden15: Can't even sleep... Devastated
1377,1442052515586,0,0,1,0,off-topic,2,123,3128,I hate that my teacher sends white people to me. I he don't listen on me. Smh
1378,1442052515768,0,0,1,0,off-topic,182,145,3129,Anddd obviously a cellular.. RT @ShitLiquorSays: All you need in the summer is alcohol and friends.
1379,1442052515768,0,0,1,0,off-topic,0,85,3130,Got all week to brag to everyone i know
1380,1442052515769,0,1,1,0,off-topic,1,111,3131,I JUST GAVE KONNER A KISS AND HE STUCK HIS TONGUE ON MY LIPS WHAT
1381,1442052515770,0,0,1,0,off-topic,1,163,3132,As much as I'm exhausted with such a headache and my eyes hurting from crying i don't think i can even sleep tonight.
1382,1442052515770,0,0,1,0,off-topic,0,82,3133,Sevyn has no way out he will be kilt
1383,1442052515771,0,0,1,0,off-topic,1,91,3134,I need to run or something.. #fatgirlproblems
1384,1442052515772,0,0,1,0,off-topic,1,119,3135,@TheFunnyVines: Ryan Gosling won't eat his cereal https://t.co/5gD3tnGvu1
1385,1442052515772,0,0,1,0,off-topic,0,78,3136,I'm the retard that has to study
1386,1442052515773,0,0,1,0,off-topic,1,129,3137,Blane hates the heat because he can't watch Bosh without his pants getting tighter.
1387,1442052515773,0,0,1,0,off-topic,0,107,3138,I love my jobs:) bout to love my next one in about a week:)))
1388,1442052515774,0,0,1,0,off-topic,1,98,3139,RTRTRTRTRT@HyImTrevor: The littlest things bother me
1389,1442052515775,0,0,1,0,off-topic,1,118,3140,@alyssa_eby me too! Kicked my day off in a good way! Get some rest love!
1390,1442052515775,0,0,1,0,off-topic,0,73,3141,I feel bad for those kids..
1391,1442052515776,0,0,1,0,off-topic,1,69,3142,My goon need to call me
1392,1442052524089,0,0,1,0,off-topic,8313,184,3143,@americanpickers @americanpickers get ready AMERICAN YOUR FAVORITE PICKERS ARE BACK MONDAY CAN U HANDLE IT!  CAN'T WAIT!  #Americanpickers
1393,1442052524090,0,1,1,0,off-topic,1,125,3287,@Caaramie: the tornado happened bc KD congratulated the gay NBA star what right
1394,1442052524090,1,1,1,1,on-topic,0,161,3293,T-STORM WARNING for CADDO; COMANCHE; GRADY counties in OK until 4:15 PM CT -  http://t.co/jym3qavCVG #SampleHashtag
1395,1442052524090,1,1,1,1,on-topic,0,146,3308,The song that was made in dedication to the tornado that happened in Moore&gt;&gt;&gt;&gt; I likeeee
1396,1442052524091,1,1,1,1,on-topic,1,170,3358,TORNADO WARNING for CARTER; GARVIN; GRADY; STEPHENS counties in OK until 3:15 PM CT -  http://t.co/k0cjEA91Uh #SampleHashtag
1397,1442052524091,0,1,1,0,off-topic,0,146,3364,Severe Thunderstorm Warning for  Carter, Love, Marshall [OK] till 7:30 PM CDT http://t.co/p2oA52vVrm
1398,1442052524091,1,1,1,1,on-topic,0,184,3403,Dropped by @NEWS9 to drop off a few cases of water. They are currently filling their 7th semi with donated goods!!! http://t.co/wiWWXp6ujh
1399,1442052524092,1,0,1,0,on-topic,1,147,3276,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/fDVEQTBKtu.
1400,1442052524092,1,0,1,0,on-topic,0,159,3313,RT @kfor: First look at #PlazaTowers after Mooretornado. Town's amazing recovery efforts.  http://t.co/CHQTKpTJqt
1401,1442052524092,0,0,1,0,off-topic,0,161,3326,'Let's go kick this rubble's ass!' #austinstone #disasterreliefteam @ Veterans Memorial Park http://t.co/irlgc2B0Uh
1402,1442052524093,1,0,1,0,on-topic,1,173,3379,What makes the Traipsemobile safer than other vehicles during a tornado is that it has a bathroom to hide in. #anddeliciousbeer
1403,1442052524093,1,0,1,0,on-topic,0,93,3384,@redcrossokc where can we drop off water, food?
1404,1442052524094,0,0,1,0,off-topic,1,86,3395,FANY, CAN YOUR SMILE STOP THY TORNADO?!!
1405,1442052524095,0,0,1,0,off-topic,1,105,3409,It doesn't matter when you pray. As long as you're praying.
1406,1442052524095,0,0,1,0,off-topic,0,122,3273,@DiamondBallroom should schedule @bigwrekthornley when they come to Oklahoma
1407,1442052524096,0,0,1,0,off-topic,1,69,3274,I'm ready to go layout.
1408,1442052524097,0,1,1,0,off-topic,1,86,3275,Just saying. That's wasn't aimed at you.
1409,1442052524098,0,1,1,0,off-topic,1,109,3277,Really wish this past week would just rewind and never happened
1410,1442052524098,0,1,1,0,off-topic,0,146,3278,Everyone worrying about if they can see movies at warren smh lives are all that matter at this point
1411,1442052524099,0,0,1,0,off-topic,1,90,3279,And I don't like telling anyone my problems.
1412,1442052524100,0,0,1,0,off-topic,1,76,3280,Haha his face says  I'm fucked
1413,1442052524101,0,0,1,0,off-topic,1,85,3281,Cuddling is simply the best thing ever.
1414,1442052524101,0,0,1,0,off-topic,0,74,3282,My whore never texts me back
1415,1442052524464,0,0,1,0,off-topic,363,123,3283,@Deebster93: For ha not to text me back doe, like wtf I ain't get a text tho!
1416,1442052524465,0,0,1,0,off-topic,1,167,3284,Then she turns around and ask mewell can you buy me one...when I asked herhow am I supposed to buy you a phone Nay?......
1417,1442052524465,0,0,1,0,off-topic,0,122,3285,It's a hard thug life, for us. It's a hard thug life, for us. #annietripleOG
1418,1442052524466,0,0,1,0,off-topic,1,186,3286,@azpeacemakers its a good song Roger I like it Jims gotta sweet solo! And a personal thanks for hanging up the sombrero I got u in the back.
1419,1442052524466,0,0,1,0,off-topic,0,156,3288,@I_love_You__Boo: Mariah if you see one take a picture, i have always wanted to see one. thanks.:) okay faggot
1420,1442052524466,0,0,1,0,off-topic,0,76,3289,One of my biggest fears #ticks
1421,1442052524468,0,1,1,0,off-topic,2,99,3290,@Praised4 omg.......you have to go, go right now! Go!
1422,1442052524469,0,0,1,0,off-topic,1,70,3291,I want to be in the Navy
1423,1442052524470,0,0,1,0,off-topic,1,77,3292,Heat Haters a bit quiet tonight
1424,1442052524471,0,0,1,0,off-topic,1,105,3294,@GuyCodes: Having a dirty mind makes life a lot more funny.
1425,1442052524472,0,0,1,0,off-topic,1,144,3295,One day baby, we'll be oldOh baby, we'll be oldAnd think of all the storiesThat we could have told
1426,1442052524473,0,0,1,0,off-topic,1,72,3296,THE HOTEL PARTY IS FREE !!
1427,1442052524474,0,0,1,0,off-topic,1,156,3297,@KelsieJaeWright: @Tee_Brownn when I get money, lets go shopping... Me tooooo! I don't have anything that fits
1428,1442052524475,0,0,1,0,off-topic,1,78,3298,&amp; my nose is stopped up. )':
1429,1442052524478,0,0,1,0,off-topic,3,139,3299,@BecauseItsMC: @brittany_braden they send it to the place Emi said they haven't sent yours in
1430,1442052524481,0,0,1,0,off-topic,3,101,3300,There's a big black cloud right over my work... Lovely.
1431,1442052524484,0,1,1,0,off-topic,3,163,3301,I think I give too much to people nowadays, maybe I should stop to give a fuck. But I can't no matter how hard I try.
1432,1442052524487,0,0,1,0,off-topic,3,183,3302,Best thing about Tuesday? We are open from 11-9p so there is plenty of time to grab yourself a sweet treat! #birthdaycakeremix #sprinkles
1433,1442052524488,0,0,1,0,off-topic,1,147,3303,Everyone stop what you're doin &amp;&amp; go follow @eklassb he's cute, cool &amp;&amp; crazy!! #DoIt
1434,1442052524491,0,0,1,0,off-topic,3,97,3304,Okcps on that bs we don't get out til the 30th smfh
1435,1442052524497,0,1,1,0,off-topic,6,100,3305,@bobmayfield sorry too late. I've already done it. :-)
1436,1442052524502,0,0,1,0,off-topic,5,86,3306,@_RealChosenOne Nope, I get paid Friday.
1437,1442052524505,0,1,1,0,off-topic,3,159,3307,Wow. I've never seen a sky that dark. Lightning strikes happening and bad weather brewing. http://t.co/BEr6RQbZMs
1438,1442052524508,0,0,1,0,off-topic,3,142,3309,@DylanSanchez9: No doubt LeBron could play in the NFL with some practice but not as a QB. Racism
1439,1442052524510,0,0,1,0,off-topic,2,91,3310,Inhale the kush *cough cough* then I blow out
1440,1442052524511,0,1,1,0,off-topic,1,104,3311,They just like butchered my last name on the intercom lol.
1441,1442052524512,0,0,1,0,off-topic,1,102,3312,#tweetliketheoppositegender I gotta big dick.  Where????
1442,1442052524514,0,1,1,0,off-topic,2,146,3314,At the end of the day a prayer can't pay for a school or them houses or the Warren just being honest
1443,1442052524514,1,1,1,1,on-topic,0,185,3425,@CassieScerbo before you start praying for us make sure you take the extra 2 seconds to spell fucking Oklahoma right http://t.co/L5uLTSVJb5
1444,1442052524515,0,1,1,0,off-topic,1,183,3436,OKC Quick-Cast: Memorial Day starts off in the low 70s, heating to the upper 80s. Storms possible across western OK, a few may be severe.
1445,1442052524516,1,1,1,1,on-topic,1,182,3462,Praying for this family right now. Sydney Angle was in the 3rd grade at #plazatowers #elementary #prayforoklahoma http://t.co/ceauqcJmnD
1446,1442052524518,1,1,1,1,on-topic,2,139,3515,Tornado Warning for Henry and Patrick Counties in VA until 6:00 PM EDT http://t.co/Mpts7VSD5B
1447,1442052524519,1,1,1,1,on-topic,1,133,3518,Tornado Warning for Custer County in NE until 9:15 PM CDT. #newx http://t.co/if3HiKzhwt
1448,1442052524524,1,1,1,1,on-topic,5,183,3536,Severe Thunderstorm Warning for  Carter, Garvin, Johnston, Marshall, Murray, Pontotoc [OK] till 1:45 PM CDT. #okwx http://t.co/ZKXI73zi3Z
1449,1442052524844,1,0,1,0,on-topic,320,184,3433,Moore, OK Ground Zero.  This was the home of a cousin's best friend.  The storm shelter saved a father and his son. http://t.co/ekzdeq4Y0a
1450,1442052524844,1,0,1,0,on-topic,0,179,3437,To friends who lost or had there house damaged today. My thoughts and prayers are with you. Let me know if there's anyway I can help.
1451,1442052524845,1,0,1,0,on-topic,1,155,3473,@DanGordon Those wanting to donate to relief efforts can also give to @CathCharitiesOK http://t.co/Wx5spvRmVT
1452,1442052524845,1,0,1,0,on-topic,0,132,3474,@steph_porras: Pray for Calissa Knight, she lost a loved one in this tragedy. Praying!
1453,1442052524845,0,0,1,0,off-topic,0,184,3495,@LouisMGreen @dannybowien @OKChefsRelief they did it all day yesterday. text me when you're heading down and ill check on what's available
1454,1442052524846,1,0,1,0,on-topic,1,180,3523,People are out here DYING with life threatening injuries due to the traumatic tornado we experienced, and you're here for a tick bite.
1455,1442052524846,0,0,1,0,off-topic,0,98,3415,I wake up every morning lookin for commas #weoutchea
1456,1442052524847,0,0,1,0,off-topic,1,138,3416,@WilliamisDTF: Does anyone know the songs that played in FF6? We own it by wiz and 2 chains?
1457,1442052524848,0,0,1,0,off-topic,1,89,3417,Where is my fucking notebook when I need it
1458,1442052524848,0,1,1,0,off-topic,0,143,3418,I just looked in the mirror for the first time since 7 am to find myself looking like a stray cat
1459,1442052524849,0,0,1,0,off-topic,1,106,3419,@neiltyson What formula did you use to figure that?? #Morbid
1460,1442052524850,0,0,1,0,off-topic,1,139,3420,@K_Trolley me to! Maybe next time the other one will run. I want to see @chase1133  go again.
1461,1442052524850,0,1,1,0,off-topic,0,102,3421,Can't charmed just come back..??? @WEtv #wanna #watch!!!
1462,1442052524851,0,0,1,0,off-topic,1,90,3422,No way it's only 3. *bangs head against wall
1463,1442052524852,0,0,1,0,off-topic,1,70,3423,Guys, I made a snapchat.
1464,1442052524853,0,0,1,0,off-topic,1,120,3424,l@_MrHoopMixtape: @max_keyla I didn't even think you was no hoe or nothing
1465,1442052524854,0,1,1,0,off-topic,1,174,3426,Happy birthday @HollaAtchaHero...live it up. But Dont get crazy. I will come all the way to TX and whoop yu! Yu not grown yet :)
1466,1442052524854,0,1,1,0,off-topic,0,83,3427,Can I take a 3 minute nap real quick?
1467,1442052524855,0,0,1,0,off-topic,1,100,3428,I'd like to go to a couple running trails this summer.
1468,1442052524856,1,1,1,1,on-topic,1,113,3429,If my mom still worked in Moore I would be flipping shit right now.
1469,1442052524857,0,0,1,0,off-topic,1,85,3430,Broader bambino the hardest in of idgaf
1470,1442052524857,0,0,1,0,off-topic,0,88,3431,@Bwoodriing ok! The application is online.
1471,1442052524859,0,0,1,0,off-topic,2,127,3432,@1willydakid: Must be trying to get serge ibaka'd? ayyyy don't talk about my baby
1472,1442052525031,0,0,1,0,off-topic,172,107,3434,Everyone go to El Chapala if you haven't been, it's delicious
1473,1442052525032,0,1,1,0,off-topic,1,97,3435,@anamariecox @EvanMcSan now that would be a scandal
1474,1442052525032,1,0,1,0,on-topic,0,182,3438,Took the rest of the Zyrtec this morning. After #volunteerMoore, doing yard work, and walking the park this weekend... Head is a balloon
1475,1442052525033,0,0,1,0,off-topic,1,93,3439,How in the hail am I supposed to go to school?!
1476,1442052525033,0,0,1,0,off-topic,0,142,3440,Hands down without a doubt the absolute weirdest introductions on the Bachelorette!!! Bi.zarr.O!
1477,1442052525034,0,0,1,0,off-topic,1,183,3441,Day #1 of #FatlessPayGoal.Cleansing... All water today. Maybe some fresh fruit juice later tonight.No strenuous activity other than work.
1478,1442052525034,0,0,1,0,off-topic,0,64,3442,A house is on fire
1479,1442052525035,0,0,1,0,off-topic,1,111,3443,I feel at home with this weather...#pisces http://t.co/yHsq8li7Ol
1480,1442052525036,0,0,1,0,off-topic,1,76,3444,God I love Honey Nut Cheerios.
1481,1442052525037,0,0,1,0,off-topic,1,116,3445,that's on you . but I can't promise you nothing .. it's harsh I know .
1482,1442052525037,0,1,1,0,off-topic,0,76,3446,YAWN I'm already tired as fuck
1483,1442052525038,0,0,1,0,off-topic,1,101,3447,@TMast1331 not much to miss! Lol but I'm glad it's good
1484,1442052525039,0,0,1,0,off-topic,1,130,3448,@l_see_you @nickr_7 @GabrielNeri5 so their religion is to not care if children past?
1485,1442052525040,0,0,1,0,off-topic,1,107,3449,Quitting my job at liquor store!! :) new chapter in my life!!
1486,1442052525041,0,1,1,0,off-topic,1,103,3450,So I guess todays just gonna be a laid back boring day?..
1487,1442052525042,0,0,1,0,off-topic,1,106,3451,My fellow tomato lover is here!!! @frankieramirez #soexcited
1488,1442052525043,0,0,1,0,off-topic,1,87,3452,Party this weekend . I'm gunna be there !
1489,1442052525044,0,0,1,0,off-topic,1,95,3453,Went to bed at 830 last night and was still tired
1490,1442052525045,0,0,1,0,off-topic,1,76,3454,Why am I sleeping in my jeans?
1491,1442052525045,0,1,1,0,off-topic,0,91,3455,@kev1d Thanks man! We are thankful right now!
1492,1442052525046,0,1,1,0,off-topic,1,152,3456,So my second smallest toe is broken and OMG it's painful. I didn't think it would be this painful/annoying
1493,1442052525047,1,1,1,1,on-topic,1,165,3560,@kfor @lancewest other outlets are reporting survivors being rescued from the school...I hope you're wrong on this one.
1494,1442052525047,1,1,1,1,on-topic,0,176,3581,Haven't allowed myself to watch the news at all today after my brother told me about the travesty that happened in moore! #Prayers
1495,1442052525048,0,1,1,0,off-topic,1,186,3656,I know my lifes not right with God at the moment but some of yall better be praying and not just saying all of that just bc everyone else is
1496,1442052525048,0,0,1,0,off-topic,0,141,3561,@RickMitchellWX @NWSNorman Timing, as well. Imagine the toll if it struck at 5pm instead of 2pm
1497,1442052525218,1,0,1,0,on-topic,170,143,3562,And the storms continue #hail and #flashflooding #prayforoklahoma rescuers http://t.co/lzVxoOTqis
1498,1442052525219,1,0,1,0,on-topic,1,181,3580,RT @CBCWeather: Classic hook echo as the devastating tornado touched down west of Moore, OK yesterday afternoon: http://t.co/F0A3ahbirz
1499,1442052525219,1,0,1,0,on-topic,0,168,3598,The area in orange is under a tornado watch til 10 PM CDT. Grapefruit size hail, tornadoes likely.  http://t.co/IMbsI5G1GP
1500,1442052525219,1,0,1,0,on-topic,0,186,3622,@gardencatlady may be part of why house in a direct tornado alley. And some areas more at risk than others as a rule. All OKCPS Title I. FYI
1501,1442052525220,1,0,1,0,on-topic,1,99,3626,#prayformoore night guys. keep Moore in your prayers.
