1496,1442051830570,1,0,1,0,on-topic,1,186,1496,@stevelackmeyer unfortunately, Oklahoma City doesn't share that with Moore, although a number if OKC residents are in the Moore Schools dist
1497,1442051830570,0,0,1,0,off-topic,0,92,1497,I worry too much about others' opinions of me.
1498,1442051830570,1,0,1,0,on-topic,0,91,1498,Ready for tornado clean up tommorow #oklahoma
1499,1442051830571,0,0,1,0,off-topic,1,125,1499,@nick_alexander_: on a level of 1-10 how stupo is k tut. probz a 11 16 no doubt
1500,1442051830571,0,0,1,0,off-topic,0,86,1500,At the Y , These Niggas Cant Hoop At All
1501,1442051830572,0,0,1,0,off-topic,1,125,1501,@shesoqorqeous it's been. Few years since I've actually been able to sleep good
1502,1442051830572,0,1,1,0,off-topic,0,156,1502,@MandiMoon31 @tiarrareed  Oh no, I just saw a guy wearing a fedora hat driving a lifted Chevy...#smh #ruinedit
1503,1442051830572,0,0,1,0,off-topic,0,94,1503,I was born in a drought hope I die in your mouth
1504,1442051830572,0,0,1,0,off-topic,0,80,1504,Barkin at the dawg but i bite back
1505,1442051830573,0,0,1,0,off-topic,1,109,1505,Like that suitcase is suppose to hold my clothes for 2 weeks...
1506,1442051830573,0,0,1,0,off-topic,0,84,1506,@I_love_You__Boo ha hahahah I love you
1507,1442051830573,0,0,1,0,off-topic,0,115,1507,@SliimDunking lmaooo...  why everybody gotta make fun of my lisp tho?
1508,1442051830574,0,0,1,0,off-topic,1,128,1508,I got slammed pretty bad with donations today. I'm pretty #overwhelmed #screwtoday
1509,1442051831119,0,0,1,0,off-topic,545,88,1509,@Kel_C_Dawn get your ass in the cellar!!!!
1510,1442051831119,0,0,1,0,off-topic,0,152,1510,@James_AirHall @carliefries_ @Kyle21King I know it's not like they have parents or curfews... Sooo game on
1511,1442051831120,0,0,1,0,off-topic,1,107,1511,@The_Jazzinater: @daylabreeze Lmao the truth hurts sure does!
1512,1442051831120,0,0,1,0,off-topic,0,97,1512,I wish I could watch on TV, but Sports Animal rocks
1513,1442051831120,0,1,1,0,off-topic,0,91,1513,@ConceitedKid_ are you okay?? What happened??
1514,1442051831121,0,0,1,0,off-topic,1,117,1514,@ColdDudeKTA: @KamTheCreator cole world below freezing out here for kam
1515,1442051831121,0,0,1,0,off-topic,0,101,1515,Headed south from OKC? Don't take 35. You'll hate life.
1516,1442051831122,1,1,1,1,on-topic,1,179,1516,It is so surreal to check in on twitter and realize the world is still moving, happening, yet here in Moore it seems to have stopped.
1517,1442051831122,0,0,1,0,off-topic,0,86,1517,And THAT'S how you express your opinion.
1518,1442051831122,0,0,1,0,off-topic,0,90,1518,If AnyBody Buyin Me Donuts You're A Keeper .
1519,1442051831123,0,0,1,0,off-topic,1,74,1519,Thanks for thinking about me
1520,1442051831123,0,0,1,0,off-topic,0,130,1520,They're paying for their own wedding?! My mom would pay me to marry someone...-me...
1521,1442051831123,1,0,1,0,on-topic,0,175,1521,@rrbchoir please RT #prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC http://t.co/bx17aCaVvm
1522,1442051831123,0,1,1,0,off-topic,0,169,1522,Both of my room mates are with their girlfriends and I'm just sittin here like tf guess ill go upstairs and chill by myself
1523,1442051831124,1,0,1,0,on-topic,1,150,1523,@Simpsongirl1994 Hey it's okay! We have so many volunteers helping out!!! It's insane how awesome it is!
1524,1442051831124,0,0,1,0,off-topic,0,153,1524,@Hunterr_14: I'm so bored you should be having fun cause you're texting me. Whatever. Wow. k. Bye. Ratchet.
1525,1442051831124,0,0,1,0,off-topic,0,184,1525,@TheSubtweet: Someone will always be prettier. Someone will always be smarter. Someone will always be younger. But they will never be you.
1526,1442051831124,0,0,1,0,off-topic,0,91,1526,@BornTooWin25 on god. Will think of something
1527,1442051831125,0,0,1,0,off-topic,1,117,1527,@tiiierrraa helllll yeah I'm down the street from Moore high school lol
1528,1442051831125,1,1,1,1,on-topic,0,182,1528,@yayayarndiva agreed. But being human we first think of the immediate. Outreach goal is to validate the healing process #PrayForOklahoma
1529,1442051831125,0,1,1,0,off-topic,0,168,1529,I like turtles because they're so chill. They're just like, Hey man, I want to swim, and maybe eat some lettuce. @Alise413
1530,1442051831125,0,0,1,0,off-topic,0,113,1530,@TinaPollick @SocialustGal13 when you have the answer I'm all ears!
1531,1442051831126,0,1,1,0,off-topic,1,172,1531,SB1127 [Update] Appropriations; State Department of Education budget limits. Effective date. Emergency. http://t.co/ho77CUAVPv
1532,1442051831126,0,0,1,0,off-topic,0,94,1532,She not trying to kickit its Kool tho dirty dike
1533,1442051831126,0,0,1,0,off-topic,0,180,1533,I graduated on this same day in 1995, that same morning we watched the remains of the Murrah Federal Building be imploded #moorestrong
1534,1442051831127,0,0,1,0,off-topic,1,80,1534,my dm's don't be notifying me &lt;
1535,1442051831127,0,0,1,0,off-topic,0,73,1535,Who in the fuck snitched..!
1536,1442051831127,1,1,1,1,on-topic,0,115,1536,when there's a tornado coming I text my mom :( http://t.co/60e8DSjtVB
1537,1442051831128,0,0,1,0,off-topic,1,83,1537,Pistol whip you dip you and flip you.
1538,1442051831128,0,0,1,0,off-topic,0,112,1538,@CStone716 your welcome. Get some sleep we got a busy day tomorrow
1539,1442051831129,0,0,1,0,off-topic,1,89,1539,@danyellschhh @ImSoleFly15 come get me then
1540,1442051831129,0,1,1,0,off-topic,0,185,1540,@WilliamisDTF yeah, I work a lot. George works a lot more. I only had 3 days off for 2 weeks though. I have 4 now cause George took a shift
1541,1442051831129,0,1,1,0,off-topic,0,135,1541,You need to keep up with Twitter, Snapchat, and Texting Are you Okayy? It's been 8minutes
1542,1442051831129,0,0,1,0,off-topic,0,97,1542,Through The Drama I Could Always Depend On My Momma
1543,1442051831130,0,0,1,0,off-topic,1,165,1543,Everytime my family needs to be somewhere, it's like every single fucking chore needs to be done before we leave. #rage
1544,1442051831130,0,0,1,0,off-topic,0,75,1544,Bryonna needs to go to sleep.
1545,1442051831130,0,0,1,0,off-topic,0,139,1545,@AnnaChristner there's a new documentary out on animal planet. with new evidence. I am crying
1546,1442051831131,0,0,1,0,off-topic,1,90,1546,But really ill pick you up let's go get food
1547,1442051831131,0,0,1,0,off-topic,0,85,1547,@joelpiper Thank you man for the tweet.
1548,1442051831131,0,1,1,0,off-topic,0,91,1548,Or just don't talk to me all day. That's cool
1549,1442051831132,0,1,1,0,off-topic,1,109,1549,@Lauren_Stutz eh I'd rather have a cowboy but you can be second
1550,1442051831132,0,1,1,0,off-topic,0,101,1550,I'm going crazy crazy just thinking about you baaaaby .
1551,1442051831133,0,0,1,0,off-topic,1,159,1551,@VWProbs: Even if I had the money for a brand new dub id still buy an older one and build it up. #VWProbs #MK5GTI
1552,1442051831133,0,0,1,0,off-topic,0,101,1552,@AlyssaAllen13 no it's the fact twitter is dead tonight
1553,1442051831133,0,0,1,0,off-topic,0,72,1553,Can't trust a pretty face.
1554,1442051831134,0,0,1,0,off-topic,1,90,1554,Still can't believe I'm done with highschool
1555,1442051831134,0,0,1,0,off-topic,0,106,1555,@PaiJ_logan bahahahahha I woulda too! Was it at the station?
1556,1442051831135,0,1,1,0,off-topic,1,123,1556,I just checked in at Ft. GI JOE http://t.co/EthDWbWSge http://t.co/CS02jBhfBA
1557,1442051831135,0,1,1,0,off-topic,0,185,1557,Don't smile like that, it makes you look like an 8 year old boy who just discovered his first boner. Get him to the Greek cracks me up haha
1558,1442051831135,0,0,1,0,off-topic,0,71,1558,I wanna see a movie today
1559,1442051831136,0,0,1,0,off-topic,1,114,1559,Kid said  I didn't know you balled while referencing paintball.. Smh
1560,1442051831136,0,0,1,0,off-topic,0,114,1560,Too* Max. @MentionMaxi: I play to much.. Wrong attire for the night.
1561,1442051831136,0,0,1,0,off-topic,0,88,1561,Does Anybody know a place that is hiring?!
1562,1442051831137,0,0,1,0,off-topic,1,103,1562,Well it's been real Oklahoma I'm out this bitch  #Florida
1563,1442051831137,0,0,1,0,off-topic,0,124,1563,I will come and pay for a plate. My mama never cooks and I can't cook. I suck.
1564,1442051831137,0,1,1,0,off-topic,0,147,1564,@TBadchick19: Can we fuck with no strings attached? I just want a NUT and HEAD!!!!!!! CHECK UR DM LOL
1565,1442051831138,0,1,1,0,off-topic,1,171,1565,@AnaheimCERT good advice! Thank you! Still waiting. Looking forward to getting away from the tv today no matter what happens!
1566,1442051831138,0,0,1,0,off-topic,0,164,1566,@its_kelsee thank you. &amp;&amp; yes it is a true definition of a hero! That's why I think they should get paid more.
1567,1442051831138,0,0,1,0,off-topic,0,115,1567,Sure there's plenty of fish in the sea. But you'll always be my Nemo.
1568,1442051831138,0,1,1,0,off-topic,0,177,1568,Just had to get back on and make that bike my bitch!! #RoadRash @Trevyn_10 @Mickey_Milam11 @Dillon_White_ @bradshaw_mason @THardzog
1569,1442051831139,1,1,1,1,on-topic,1,181,1569,@jeffbrown763 @tritonbassman70 I'm in Midwest city just missed my work we good here except hail. Prayers goin out for the kids in Moore
1570,1442051831139,0,0,1,0,off-topic,0,139,1570,This ---&gt; @nickpain: Danica Patrick is the poster girl for all ANTI women right campaigns.
1571,1442051831139,0,0,1,0,off-topic,0,112,1571,We all da(homies) needa peace up an have a block party this summer
1572,1442051831139,1,1,1,1,on-topic,0,84,1572,WATCH OUT CALE BIG TORNADO INCOMING!!!
1573,1442051831140,0,0,1,0,off-topic,1,121,1573,@danpearlman good luck, we had to feel our way around about 10 road blocks.
1574,1442051831140,0,1,1,0,off-topic,0,94,1574,You aint gotta like a nigga just respect my mind
1575,1442051831141,0,1,1,0,off-topic,1,140,1575,Why must I choose between my happiness and yours? I don't like coming home and getting ignored
1576,1442051831141,0,0,1,0,off-topic,0,115,1576,We ain't did nothing that we suppose to do cuz you my.. Shaaaaawtyyyy
1577,1442051831141,0,0,1,0,off-topic,0,78,1577,if that's at my @ me next time .
1578,1442051831142,0,1,1,0,off-topic,1,103,1578,Anything in people's refrigerators has gone bad by now...
1579,1442051831142,0,0,1,0,off-topic,0,130,1579,@MollllyMalone however Edmond is still trending on twitter and Shawnee isn't... Haha
1580,1442051831143,0,0,1,0,off-topic,1,82,1580,I need new people to text #NoFriends
1581,1442051831892,0,0,1,0,off-topic,749,97,1581,@Foreveer_Lovee_ good morning love, have a nice day
1582,1442051831892,0,0,1,0,off-topic,0,73,1582,@tillany yeah its Korea rap
1583,1442051831893,0,0,1,0,off-topic,1,90,1583,I'm In love with the song sunset by @Kid_Ink
1584,1442051831893,0,0,1,0,off-topic,0,157,1584,@bungalows dude is a hot mess, looks like a confused skateboarding longshoreman who has a penchant for sailing.
1585,1442051831893,0,0,1,0,off-topic,0,101,1585,@clairehuxtable_ true. I'm moving on slowly but surely.
1586,1442051831894,0,1,1,0,off-topic,1,96,1586,@em_c92 @carliefries_ um yes. come home now please
1587,1442051831894,0,0,1,0,off-topic,0,107,1587,@kidpolothegreat you're black &amp;&amp; from Oklahoma tho!!!
1588,1442051831894,0,0,1,0,off-topic,0,93,1588,Rich Niggas GO GEDDIT, Bitch niggas Get JEALOUS
1589,1442051831895,0,0,1,0,off-topic,1,111,1589,Guess Drake ain't ready for the main event http://t.co/wAzlAiuCI7
1590,1442051831895,0,0,1,0,off-topic,0,150,1590,I'm at Will Rogers World Airport (OKC) - @fly_okc (Oklahoma City, OK) w/ 6 others http://t.co/eYn4ftzlVO
1591,1442051831895,0,0,1,0,off-topic,0,75,1591,Let me show you a few things.
1592,1442051831896,0,0,1,0,off-topic,1,142,1592,#tbt Way back to last week for Shawn's graduation :) @ Lloyd Noble Center http://t.co/3J4BlGFula
1593,1442051831896,0,0,1,0,off-topic,0,157,1593,why everyone keep saying that? lmao. RT@TheeRealBoo_: @STFUimMacking , Youu Bitter ! You Need To Get Laid ! Lol
1594,1442051831896,0,0,1,0,off-topic,0,102,1594,@npalese22 miss you P!! I've been cravin' some ice pops.
1595,1442051831897,0,0,1,0,off-topic,1,90,1595,Thunder better get this top 5 pick tonight!!
1596,1442051831897,0,0,1,0,off-topic,0,119,1596,@WitMyPrettyA__ I have a new job and they pay 10 dollars a hr mon thu fri
1597,1442051831898,0,1,1,0,off-topic,1,91,1597,If shes bored just point her towards the door
1598,1442051831898,1,1,1,1,on-topic,0,176,1598,RT @koconews: OHP trooper Betsy Randolph, We have the utmost faith that there are people alive and we're going to find them today.
1599,1442051831898,0,0,1,0,off-topic,0,103,1599,@BigMike_Young15 @kel_c_dawn  she caught me.. But fareal!
1600,1442051831899,0,0,1,0,off-topic,1,95,1600,@madisonmcconnel I'm waiting for SOMEONE to snap.
1601,1442051831899,0,0,1,0,off-topic,0,112,1601,If you don't crud your pants, you shouldn't be mad about diarrhea.
1602,1442051831899,0,0,1,0,off-topic,0,107,1602,bums, thats why @educatednigga_: Why everybody gotta be sleep
1603,1442051831900,0,1,1,0,off-topic,1,71,1603,Just come fall in my arms
1604,1442051831900,0,1,1,0,off-topic,0,80,1604,We're gonna set the summer on fire
1605,1442051831900,0,0,1,0,off-topic,0,83,1605,@SarahSuee21 your the one who said it
1606,1442051831901,0,1,1,0,off-topic,1,126,1606,@laurendavisx98 first of all! I said virgin EARS, second of all, I am! Try again
1607,1442051831901,0,0,1,0,off-topic,0,87,1607,@MattPetermann yesss guess you'll have to
1608,1442051831901,0,0,1,0,off-topic,0,70,1608,Kay cool don't text back
1609,1442051831901,0,0,1,0,off-topic,0,80,1609,ME AND @DREWPEARLS ARE DYING HERE.
1610,1442051831902,1,0,1,0,on-topic,1,180,1610,Thoughts and prayers to all the families involved. Thank you @koconews @kfor @NEWS9 and @NWSNorman. Would be a lot higher without you.
1611,1442051831902,0,0,1,0,off-topic,0,136,1611,@MarandaAlainee: Promises, and they still feel all so wasted on myself! Love that song lol
1612,1442051831902,0,0,1,0,off-topic,0,87,1612,New twitcon/avi or whatever it's called..
1613,1442051831902,0,0,1,0,off-topic,0,76,1613,98.9 plays the best music ever
1614,1442051831903,0,0,1,0,off-topic,1,142,1614,Surround yourself with positive people, places and things if you want to have positive outcomes.
1615,1442051831903,0,1,1,0,off-topic,0,165,1615,Happy baby is all tucked in and ready for bed! #oliversamuelwilson #smiles #swaddled #sleepybear http://t.co/Dcxq3eudtu
1616,1442051831903,0,0,1,0,off-topic,0,141,1616,Wind 2 mph NE. Barometer 30.07 in, Steady. Temperature 78.3 F. Rain today 0.70 in. Humidity 77%
1617,1442051831903,0,0,1,0,off-topic,0,101,1617,I honestly don't understand why I stay focused on her .
1618,1442051831904,0,0,1,0,off-topic,1,116,1618,Back safe and sound.  Praying for those affected by the Moore tornado!
1619,1442051831904,0,0,1,0,off-topic,0,85,1619,@zacharykrista or DM me your number lol
1620,1442051832085,0,0,1,0,off-topic,181,106,1620,@MsDarien_nicole oh me, shit how nice of yu to offer cuz lol
1621,1442051832086,0,0,1,0,off-topic,1,121,1621,@MentionTo: #MentionTo your friend who drives an expensive car. @_jetlife11
1622,1442051832086,0,0,1,0,off-topic,0,167,1622,I've got some issues that nobody can see &amp; all of these emotions pouring out for me I bring them to the light for you
1623,1442051832086,0,0,1,0,off-topic,0,153,1623,My phone is in 8%. I'll be back on at about 3:30 when this baseball game is over. Enjoy your break from me.
1624,1442051832089,1,0,1,0,on-topic,3,177,1624,Our first truck is being unloaded this morning. Relief to the people of #Moore is here! #COHResponse #hopeis http://t.co/gWkIW0y2O6
1625,1442051832089,0,0,1,0,off-topic,0,96,1625,Everytime I drive somewhere I end up getting angry
1626,1442051832090,0,0,1,0,off-topic,1,117,1626,@KDTrey5 is a selfless person. That is such an amazing act of kindness.
1627,1442051832090,0,0,1,0,off-topic,0,99,1627,Can't wait to go back to school imma handle that shit
1628,1442051832091,0,0,1,0,off-topic,1,76,1628,Some Italian food for the soul
1629,1442051832091,1,1,1,1,on-topic,0,106,1629,This is all so heartbreaking. #prayformoore #prayforoklahoma
1630,1442051832091,0,0,1,0,off-topic,0,84,1630,And I hate asking my parents for money
1631,1442051832092,0,0,1,0,off-topic,1,121,1631,@LindsayVail27 love you!!! Saturday all you can drink mimosas, joinnnn me!!
1632,1442051832092,0,0,1,0,off-topic,0,89,1632,@Will_Carel No one ever said I was nice. :)
1633,1442051832092,0,0,1,0,off-topic,0,104,1633,Working out and gettin some shots up.. Good morning y'all.
1634,1442051832093,0,0,1,0,off-topic,1,68,1634,when my back won't pop
1635,1442051832093,0,1,1,0,off-topic,0,186,1635,Not gonna lie out of all the teaches I've had ill miss mr. Green the most. Hands down my favorite cosmetology teacher tough me alot of stuff
1636,1442051832094,0,0,1,0,off-topic,1,108,1636,@abbyabraham20 tell him to come by my house, in hungry to! lol
1637,1442051832094,0,1,1,0,off-topic,0,73,1637,On the south side now! #FWM
1638,1442051832094,0,0,1,0,off-topic,0,151,1638,Wish I had a relationship half as good as @cherokee_gibson &amp; @SavageNation012.Or even a relationship.
1639,1442051832095,0,0,1,0,off-topic,1,117,1639,@EsmeraldaJaquez @_1boxer lol yeah it's cause he's a little girl! -.-tt
1640,1442051832095,0,0,1,0,off-topic,0,124,1640,@DaeAndNight: I hateeeee being late to anything well be on time #problemsolved
