1049,1442066932243,0,0,1,0,off-topic,0,171,1023,@tonykeywest @DebbieDowner4 @AshliSays So you're saying disobey thy God or you're showing hate? Are you calling GOD a liar?!?
1050,1442066932243,0,0,1,0,off-topic,0,118,1024,@CarriDuncan6 BAHA not in like forever.. Maybe Sunday.. Ill letcha know!
1051,1442066932244,0,1,1,0,off-topic,1,82,1025,@risshutson needs to come home. Now.
1052,1442066932244,0,0,1,0,off-topic,0,113,1026,#MeekerHighSchool where teachers have squirrel skeletons named Fred
1053,1442066932430,0,0,1,0,off-topic,186,89,1027,@BriarAceBurns get on some more bulls duh!!
1054,1442066932430,0,0,1,0,off-topic,0,127,935,@Ktaeatafa anyways get that knee healed so I can see you get ran over in games lol
1055,1442066932430,0,0,1,0,off-topic,0,107,816,bet my whole algebra class failed not the final but the class.
1056,1442066932431,0,0,1,0,off-topic,1,89,807,I bet his little face gets red and he pouts.
1057,1442066932431,0,0,1,0,off-topic,0,177,1109,RT @kfor: Transportation to Sunday prayer service offered to residents affected bystorms. MORE INFO &gt;&gt; http://t.co/vx8YXoif0z
1058,1442066932431,0,0,1,0,off-topic,0,150,1110,@leftoverleftist @oknursing call for medical assistance to administer tetanus shots. Pls read in reverse
1059,1442066932431,1,0,1,0,on-topic,0,153,1076,Prayers for the people of Moore, OK needed. The damage is far more devastating than the media can describe.
1060,1442066932431,0,0,1,0,off-topic,0,156,1103,Chairman Collins on Flashpoint #oklahoma #politics @okdemocrats @ KFOR-TV NewsChannel 4 http://t.co/4a246OzuLj
1061,1442066932431,0,0,1,0,off-topic,0,143,1104,@AstridWongg: That first kiss after spending time apart OR after an argument &gt;&gt;&gt;&gt;&gt;
1062,1442066932432,1,0,1,0,on-topic,1,123,1105,@NicoleJanko it has been our pleasure! What a humbling experience. #HelpMoore
1063,1442066932432,0,0,1,0,off-topic,0,87,1106,I sleep surprisingly well in this weather
1064,1442066932432,0,0,1,0,off-topic,0,105,1107,And we can make sexual jokes and it not get awkward. Lolol.
1065,1442066932617,0,0,1,0,off-topic,185,170,1108,#ou #oklahoma #university #flower #flowers #pink #rose #green #natural #nature #summer #summerou @ OU http://t.co/8sOtVgU1VH
1066,1442066932617,0,0,1,0,off-topic,0,91,1094,@Where_Yo_Momma good morning, have a nice day
1067,1442066932617,0,0,1,0,off-topic,0,138,1095,What are people saying locally about #Roff, #Oklahoma? Find out here! http://t.co/KkOrwxT1NA
1068,1442066932617,0,0,1,0,off-topic,0,71,1096,Only for a beautiful girl
1069,1442066932618,0,0,1,0,off-topic,1,151,1097,@CalibWeaver @rrobinson489 Why don't you do us both a favor, fuck off and make us a sandwich Subway Slave
1070,1442066932618,0,1,1,0,off-topic,0,142,1098,@dailythunder Seattle is just proving why they don't need a NBA team and how classless they are.
1071,1442066932618,0,0,1,0,off-topic,0,83,1099,@Imhofracheal That's so weird though.
1072,1442066932618,0,0,1,0,off-topic,0,184,1100,Twitter changes the geography of communication: The more two people interact, the closer they are likely to be geographically. #clarkclass
1073,1442066932618,0,1,1,0,off-topic,0,69,1101,Who just called me &gt;
1074,1442066932619,0,0,1,0,off-topic,1,91,1102,@itslogannyeah total wimp, he is a total wimp
1075,1442066932619,0,1,1,0,off-topic,0,111,1089,I would marry Blake Shelton but he's taken so Luke you're up now?
1076,1442066932619,0,0,1,0,off-topic,0,81,1090,trying so hard to keep my eyes open
1077,1442066932805,0,0,1,0,off-topic,186,98,1091,Never wearing yogo pants to a barber shop again !!!!
1078,1442066932805,0,0,1,0,off-topic,0,71,1092,I'm about to divvveee in.
1079,1442066932805,0,0,1,0,off-topic,0,157,1093,@Lucki_Luciano uhh yeauh.. You ain't get It In ya mentions? Smh.. &amp;&amp; ya too good to follow back... Smh!
1080,1442066932805,0,0,1,0,off-topic,0,80,1088,hopefully Thursday goes as planned
1081,1442066932806,0,0,1,0,off-topic,1,110,1085,Lunch with my family (at @LouiesGrillBar) http://t.co/8JxdZF6e4f
1082,1442066932806,0,0,1,0,off-topic,0,144,1086,That dirty weave must be cutting circulation to your brain, cause you were obviously not thinking.
1083,1442066932806,0,0,1,0,off-topic,0,85,1087,Girl you missed out friday! @pandora753
1084,1442066932807,0,0,1,0,off-topic,1,75,1084,Boutta go take a cold shower.
1085,1442066932808,0,0,1,0,off-topic,1,170,1080,Graduated on Saturday.  Leading the church in worship on Sunday.  Busy weekend for a young lady who I http://t.co/nrUKJpyM1s
1086,1442066932808,0,0,1,0,off-topic,0,140,1081,@RizzoliIslesTNT amazing watching both of you in other roles then this its very good and funny
1087,1442066932809,0,0,1,0,off-topic,1,77,1082,@Ummmmberto are you at work rn?
1088,1442066932810,0,0,1,0,off-topic,1,113,1077,House we cleaned up front, back, and inside! http://t.co/rBgzGmUsNX
1089,1442066932811,0,0,1,0,off-topic,1,184,1078,@Kaderaid_ @Rachzeed Screw you, Zach... Volkswagen has some of the most reliable cars ever?! The engine is my car is an engine design from
1090,1442066933000,0,1,1,0,off-topic,189,115,1079,Be mad. Whatever. Just shows that you really don't even want to know.
1091,1442066933000,0,1,1,0,off-topic,0,147,1062,@DominiqueLG: Will i go to sleep right now.. Probably not cause my mind thinks its summer......... Rt
1092,1442066933000,0,0,1,0,off-topic,0,183,1063,The power of interpersonal presence and doing or aiding the person to do their next right thing is invaluable. Heart with ears. #Oklahoma
1093,1442066933000,0,0,1,0,off-topic,0,185,1064,Baby I've got plans tonight,you don't know nothin aboutI've been sittin around way too long tryin to figure you out #kelliepickler  #mylife
1094,1442066933001,0,1,1,0,off-topic,1,89,1065,I'm so lazy it's clearly becoming a problem
1095,1442066933001,0,0,1,0,off-topic,0,88,1066,I haven't laughed this hard since idk when
1096,1442066933001,1,1,1,1,on-topic,0,175,1067,The number of lives lost was lowered to 24 confirmed by ME office instead of the 51-90 that was said last night.  #PrayForMooreOK
1097,1442066933001,0,1,1,0,off-topic,0,107,1068,I wanna tell the world about you just so they can get jealous
1098,1442066933001,0,0,1,0,off-topic,0,134,1083,@B_RichOrBeBroke: I need a freak that can throw it back while I'm hitting from the back.
1099,1442066933002,0,0,1,0,off-topic,1,136,1069,I m not movin in today cuz of da raon :O butbi still have to run to e doube to get my keey
1100,1442066933002,0,0,1,0,off-topic,0,86,1070,@Ableezzyy sorry I was at graduation lol
1101,1442066933188,0,0,1,0,off-topic,186,100,1071,@mannyshark im barely on my 5th one! :/ im so behind!!
1102,1442066933188,0,0,1,0,off-topic,0,71,1072,I can't do dem O`s No mo!
1103,1442066933189,0,0,1,0,off-topic,1,122,1073,I'm at Mahogany Prime Steakhouse (Oklahoma City, OK) https://t.co/Jq8Cnhsjfs
1104,1442066933189,0,0,1,0,off-topic,0,118,1074,@CecarHernandez9: @pedronieto6: I'm getting drugged test what ? your eff
1105,1442066933189,0,0,1,0,off-topic,0,82,1075,She say my name, like I forgot it...
1106,1442066933189,0,0,1,0,off-topic,0,112,808,my mama got me at the store getting stuff for her &amp; stuff. uggh
1107,1442066933189,0,1,1,0,off-topic,0,138,1171,I'm thinking a sling shot and a paintball gun just incase these jr's get tough. #fairwarning
1108,1442066933190,1,1,1,1,on-topic,1,146,1166,Oh. My. God. Just saw the destruction for the first time. There are no words. #PrayForOklahoma #okwx
1109,1442066933190,1,1,1,1,on-topic,0,128,1150,Tornado Warning for Ringgold County in IA until 8:15 PM CDT http://t.co/oZaHSO3Rw1
1110,1442066933190,1,1,1,1,on-topic,0,166,1112,Tornado still on the ground just east of SE 19th and I35! If you're east of there, below ground!  http://t.co/lSGvW3oXYA
1111,1442066933190,0,0,1,0,off-topic,0,94,1184,3 mins in the house n she cussin up a damn storm
1112,1442066933190,1,0,1,0,on-topic,0,137,1148,@kelly_clarkson please share text REDCROSS to 90999 to help Oklahomans! #PrayersForOklahoma
1113,1442066933375,0,0,1,0,off-topic,185,135,1172,If it wasn't for the free food, free wifi, my bed, and tinley I'd probably never be home.
1114,1442066933375,0,0,1,0,off-topic,0,92,1173,Can't wait to be back in West by God Virginia!
1115,1442066933376,0,1,1,0,off-topic,1,134,1174,forget everyone who hasn't replied to me. it's cool. i ain't even gone lean on it no mo.
1116,1442066933377,0,0,1,0,off-topic,1,158,1175,@anarchistrev I'd minister for free if I did not have the loan debt. Tent making is viable but not for everyone.
1117,1442066933378,0,1,1,0,off-topic,1,76,1176,And work is going by slowwwww.
1118,1442066933379,0,0,1,0,off-topic,1,167,1177,#ou #oklahoma #university #building #architecture #architectural #arch #normanok #norman @ Sarkeys http://t.co/Id3f3PYVFc
1119,1442066933379,0,0,1,0,off-topic,0,92,1178,Hey everybody look at my puppy brother...lmfao
1120,1442066933380,0,0,1,0,off-topic,1,138,1179,@lil_Smurf001 lmao u ain't funny! But I had got busy with work. Sorry!!ima text u today tho.
1121,1442066933380,0,0,1,0,off-topic,0,150,1180,I'm at National Cowboy &amp; Western Heritage Museum - @ncwhm (Oklahoma City, OK) http://t.co/oPrIQrqn2R
1122,1442066933381,1,1,1,1,on-topic,1,153,1181,RT @CafeEvoke: CASH Sales from today will be going to the Oklahoma Red Cross. Drink up people! #SipForMoore
1123,1442066933381,0,0,1,0,off-topic,0,110,1182,@DanGordon Thanks! She deserves the praise, truly heart warming.
1124,1442066933382,0,0,1,0,off-topic,1,83,1183,@ConnerPro50 hahaha. It's all a joke.
1125,1442066933564,0,1,1,0,off-topic,182,167,1185,I could care less about the ladies in my past...I never think about any of yal..I just need my now and present in my arms
1126,1442066933564,0,0,1,0,off-topic,0,88,1186,Bout to be like fuck everyone! #GrindTime!
1127,1442066933564,0,0,1,0,off-topic,0,117,1152,A nigha got 3 grams to himself last time smoking for 4 years #sadstoner
1128,1442066933564,0,0,1,0,off-topic,0,184,1153,RT! @ThumbsUpJT: Tomorrow a lot of us will be given the chance to really make a difference in someone's life that needs it. Don't miss it.
1129,1442066933565,0,1,1,0,off-topic,1,176,1154,But Justin beiber ew what do 6 year old girls have to look up to now? One direction? Thank god I was born in 94 instead of 04 FUCK
1130,1442066933565,0,1,1,0,off-topic,0,106,1155,@shortysmalls24: RT@_GWYB: Like I just wanna see oomf today.
1131,1442066933565,0,0,1,0,off-topic,0,110,1156,I look like a lioness @CWise15: I look like a grizzly bear today
1132,1442066933565,0,0,1,0,off-topic,0,102,1157,@Veronica_Lopeez: you have the cutest smile ever. I know
1133,1442066933566,0,0,1,0,off-topic,1,68,1158,I wanna be a Porn Star
1134,1442066933566,0,1,1,0,off-topic,0,180,1159,@roncorning hope to God ur not doing round-the-clock reporting late today/overnight like they are up here, not looking good down there
1135,1442066933566,0,1,1,0,off-topic,0,130,1160,Just had a wedding coordinator tell my now to use the Bible as a door stop. Hmm, ok.
1136,1442066933749,0,0,1,0,off-topic,183,99,1161,RT@Kelldawg21: Every time I scroll I see the word sex
1137,1442066933750,0,0,1,0,off-topic,1,78,1162,@Amanda_Welt Lol no joke me too!
1138,1442066933750,0,0,1,0,off-topic,0,81,1163,If I lose you how would I survive ?
1139,1442066933750,0,0,1,0,off-topic,0,90,1164,50 cent corn dogs at sonic tomorrow. LETS GO
1140,1442066933751,0,0,1,0,off-topic,1,185,1165,hey @popperformyanus why arent you tweeting back? You're might need to change your name because you ain't poppin no anus today. Faggot ass.
1141,1442066933751,0,1,1,0,off-topic,0,75,1167,Just can't take this anymore.
1142,1442066933751,0,1,1,0,off-topic,0,94,1168,This dude did NOT just say he's a barbarian  wtf
1143,1442066933751,0,0,1,0,off-topic,0,91,1169,She say love me but don't know what love is..
1144,1442066933752,0,0,1,0,off-topic,1,182,1170,I dont give weird ass people the pleasure of blocking then unblocking.....me to be nosey. I simply block yo pathetic ass and let you RIP
1145,1442066933752,0,0,1,0,off-topic,0,104,1141,If my baby mama cheating, I hope God with her. @ItsLegzzYo
1146,1442066933752,0,1,1,0,off-topic,0,155,1142,Watching the Cats and Sooners at the Big 12 Championship @kstatesports @kstate_gameday http://t.co/Lhop6VEUb0
1147,1442066933752,0,0,1,0,off-topic,0,97,1143,I really need this 3 day weekend I'm about to have.
1148,1442066933752,0,0,1,0,off-topic,0,85,1144,Alright of bandwagon people out there..
1149,1442066933938,0,0,1,0,off-topic,186,107,1145,S/O 2 @TylerM__ &gt;&gt; y'all follow him after he follow me.
1150,1442066933938,0,0,1,0,off-topic,0,120,1146,I'm not saying she ah gold digger, but she ain't messin w. no broke negro.
1151,1442066933939,0,0,1,0,off-topic,1,100,1147,Daaayum, my interactions like dat girls cat. Blown up.
1152,1442066933939,0,0,1,0,off-topic,0,185,1149,One of the biggest things that led me to Christ was meeting Christians who didn't hide their faults &amp; try to act like life was perfect.
1153,1442066933939,0,1,1,0,off-topic,0,114,1151,@KelsieeeJames the wind just about blew my skinny ass off the porch.
1154,1442066933939,0,0,1,0,off-topic,0,79,1137,The fucc my nigga? You ain't shit
1155,1442066933940,1,1,1,1,on-topic,1,93,1138,WALL CLOUD JUST MY SW IM TOO CLOSE in NEWCASTLE
1156,1442066933940,0,0,1,0,off-topic,0,92,1139,Everything by keith urban is the gayest song..
1157,1442066933940,0,1,1,0,off-topic,0,137,1236,Keely just asked me if biggie was dead &amp; for the first time I questioned our friendship
1158,1442066933941,1,1,1,1,on-topic,1,92,1194,@mseidenkoco5 are you a storm chaser now too?!
1159,1442066933941,1,0,1,0,on-topic,0,154,1293,@andersoncooper mcnellies is giving beer sales proceeds to the tornado relief. Come have a cold one with us!
1160,1442066933941,1,0,1,0,on-topic,0,154,1294,I give a lot of credit to this homeowner in Moore, OK for his sense of humor #tornado http://t.co/XoVEl1oWOW
1161,1442066933947,1,0,1,0,on-topic,6,144,1257,Before and after, Moore Medical Center #MooreTornado @ Moore Medical Center http://t.co/lGzbZr7H57
1162,1442066934133,0,0,1,0,off-topic,186,91,1283,@ohwutjas Thaanks! Its all we can do really..
1163,1442066934133,0,0,1,0,off-topic,0,98,1284,Sorry but I can't put my feelings out there #Fucc it
1164,1442066934134,0,0,1,0,off-topic,1,128,1285,@_ComeSeiBella: Goodmorning, you do the same @LilBittySuzz follow me? Follow back?
1165,1442066934134,0,0,1,0,off-topic,0,79,1286,I'm so glad I don't have emotions
1166,1442066934134,0,0,1,0,off-topic,0,90,1287,- Du Yo Thang Boo &amp;&amp; Ill Du Mines (;
1167,1442066934135,1,0,1,0,on-topic,1,112,1288,@SBLuvsNickBSB Ty I'm fine Moore ok isn't its 20 mins away from me
1168,1442066934135,0,0,1,0,off-topic,0,82,1289,@LunaKenDoll Boo I feel the same way
1169,1442066934135,0,1,1,0,off-topic,0,112,1290,Im not gonna lie i might miss work just to help out more tomorrow.
1170,1442066934136,0,0,1,0,off-topic,1,95,1291,Me and my dad are switching vehicles this weekend
1171,1442066934136,0,0,1,0,off-topic,0,72,1292,I have nothing against you
1172,1442066934136,0,0,1,0,off-topic,0,120,1268,My daddy over here laughing at the white lady crying about her house! CTFU
1173,1442066934137,0,0,1,0,off-topic,1,135,1269,Corn dogs are $.50 at sonic today. Anyone down for a corndog party?? Lmfao  @cosmoKendall
1174,1442066934137,0,0,1,0,off-topic,0,77,1270,like what is there to do, uggh.
1175,1442066934138,0,1,1,0,off-topic,1,108,1271,Power just came back on a the Ranch!Thank you @centralrural!!!
1176,1442066934321,0,0,1,0,off-topic,183,142,1272,I probably can't actually pronounce that word out loud to be honest. But it's still fun to type.
1177,1442066934321,0,0,1,0,off-topic,0,110,1273,#Kevin Durant you are awesome. Oklahoma is blessed to have you!!
1178,1442066934321,0,1,1,0,off-topic,0,67,1274,i just got hung up on
1179,1442066934322,0,0,1,0,off-topic,1,119,1275,When im out in public i always gotta remind myself i have alot of tattoos
1180,1442066934322,0,0,1,0,off-topic,0,77,1276,Man goodtimes with good people!
1181,1442066934322,0,0,1,0,off-topic,0,135,1277,@G_win Because you're a faggot. And tell that to the judge #mymom #swurv #fuckyourhashtag
1182,1442066934323,0,0,1,0,off-topic,1,136,1278,I think I'm changing my lock and home screen... @Veronica_Lopeez 's face is quite scary...
1183,1442066934323,0,1,1,0,off-topic,0,95,1279,Are people actually going bald for Omari Johnson?
1184,1442066934323,0,0,1,0,off-topic,0,182,1280,@TrillMixedBreed I've seen it! &amp; was there while they recorded lmao *flips hair*  They was at the black light dance? Did you not go?
1185,1442066934323,0,1,1,0,off-topic,0,95,1281,Thought I was about to get pulled over just then.
1186,1442066934323,0,0,1,0,off-topic,0,105,1282,@BraceFaceCam lol, are you trynna have my name match yours?
1187,1442066934324,0,0,1,0,off-topic,1,162,1238,@camillia_marie: i talk a lot of shit for someone who panics while ordering food at restaurants DIS HOE  @alexisherr
