658,1442048999921,1,1,1,1,on-topic,0,181,2346,@adellamariee17 So was I. Its okay. The power went out and I started crying. Then I heard a tornado touched down and I started sobbing.
659,1442048999922,1,1,1,1,on-topic,1,177,2351,At least 91 has died in the tornado outbreak. Life is too short, live every moment to the fullest. #PrayForOklahoma #OklahomaStrong
660,1442048999922,1,0,1,0,on-topic,0,182,2362,Crushing grief. 7 children dead @ elementary school, fear at least 30 more will be found. Praying for their families. My town is crying.
661,1442049000103,1,0,1,0,on-topic,181,185,2364,RT @TornadoTitans: The Shawnee, Oklahoma EF4 wedge tornado from May 19, 2013 as it approached us from the west in... http://t.co/xaebRw6X1N
662,1442049000103,1,0,1,0,on-topic,0,105,2365,Aaah shit. Tornadoes in Shawnee. Gotta check on my peoples.
663,1442049000104,0,0,1,0,off-topic,1,172,2370,Big s/o to my friend Jeremiah for letting me stand by his neighbor's #storm shelter. Thankful we didn't need it. #okwx #Norman
664,1442049000104,1,1,1,1,on-topic,0,170,2378,These soldiers carved from wood were somehow left standing, surviving last week's tornado... They now http://t.co/qo0s7CKL3o
665,1442049000105,0,1,1,0,off-topic,1,114,2251,@HodgyDollas: 2 live crew @Skylarr_Wallace 2 for me, 2 for you. Haha
666,1442049000105,0,0,1,0,off-topic,0,87,2252,@HesGolden what are u doing this weekend?
667,1442049000106,0,0,1,0,off-topic,1,104,2253,@DanGordon Simply the right opportunity at the right time.
668,1442049000106,0,0,1,0,off-topic,0,117,2254,@JimmyCoughran: Why do I always end up getting the shit in life.... ily
669,1442049000107,0,0,1,0,off-topic,1,183,2255,And its rainin like Katrina, he got 30 in his ninaSeen Paulie car dropped 30 in his beamerPaulie wasnt in it when he heard it was steamin
670,1442049000107,0,0,1,0,off-topic,0,105,2256,@HannahRae__: Soooo my house tonight? Thoughts? GOD OH GOD.
671,1442049000291,0,0,1,0,off-topic,184,71,2257,Tim can't text ms back ok
672,1442049000292,0,1,1,0,off-topic,1,185,2260,For all those people at EOSC who looked down on me for leaving. I just want to say that I am so happy at where I am now. I love my school..
673,1442049000293,0,0,1,0,off-topic,1,178,2261,@royfinch22: I like to deal with issues not sweep them under the rug cuz there still there in the morning. On point bro!! Wise words
674,1442049000293,0,0,1,0,off-topic,0,179,2262,Mess with us KPOP fans, whether which fandoms we're from, YOU GET A MOSHPIT that is way tougher than your BIEAGBORs and Irectionsers.
675,1442049000293,0,0,1,0,off-topic,0,72,2263,I'm tired of this bullshit
676,1442049000294,0,0,1,0,off-topic,1,81,2264,Lol got swerved on with that tweet.
677,1442049000295,0,0,1,0,off-topic,1,133,2265,Thank you! Me too! //@TERRIfically_Me: @iTweetAndTwatch yay! I'm glad you're back safe!
678,1442049000295,0,0,1,0,off-topic,0,90,2266,@ItsLegzzYo Baby Daddy T better be in there.
679,1442049000296,0,0,1,0,off-topic,1,66,2267,Get out of this town
680,1442049000297,0,0,1,0,off-topic,1,78,2270,You always find the words to say
681,1442049000298,0,0,1,0,off-topic,1,69,2271,Well I can dance right?
682,1442049000299,0,0,1,0,off-topic,1,102,2272,Tyler is an official graduate!!!  http://t.co/LQA3kIgNpE
683,1442049000299,0,0,1,0,off-topic,0,74,2273,Hoping pacers win this one..
684,1442049000300,0,0,1,0,off-topic,1,149,2274,LET HER...LET HER WHAT?!! WHERE'S THE OBJECT OF THIS SENTENCE?!?!? GAHHHH FANYYY http://t.co/gHpyquwEVi
685,1442049000478,0,0,1,0,off-topic,178,98,2275,My iron play has strengthened exponentially #lookout
686,1442049000479,0,0,1,0,off-topic,1,162,2276,@mega_wattzhs: @tpullen90 @AbideByMyTweet oooooorrrrrrr both Yall  can finance mesee the way my pay day is set up...
687,1442049000479,0,0,1,0,off-topic,0,115,2277,@cam_thepornstar @jcrossover then you got the wrong player homey. lol
688,1442049000480,0,0,1,0,off-topic,1,72,2278,@Airess01 no I hate it lol
689,1442049000480,0,0,1,0,off-topic,0,112,2279,@caitimac47: @HottBlondeMesss is blowing up twitter!! You love it.
690,1442049000481,0,1,1,0,off-topic,1,77,2280,@_EryyB I'm good for right now.
691,1442049000482,0,0,1,0,off-topic,1,71,2281,Tomorrow I will dress up.
692,1442049000482,0,1,1,0,off-topic,0,97,2282,Ima just do my nails, that always makes me happy...
693,1442049000483,0,0,1,0,off-topic,1,153,2283,@ThatOneHooper i hope you can come to my house because we.will.fight allday! My mom dont get.off till 8 lol
694,1442049000483,0,0,1,0,off-topic,0,129,2284,I need a life. No, I literally need a life in candy crush. #addicted #cantbeatlevel
695,1442049000484,0,0,1,0,off-topic,1,124,2285,I'm at Barnes &amp; Noble - @bnbuzz (Oklahoma City, OK) http://t.co/r7pI83VB0e
696,1442049000484,0,0,1,0,off-topic,0,89,2286,@MaceeKendell11 You really did though. Lol!
697,1442049000484,0,0,1,0,off-topic,0,91,2287,Well finished my freshman year with a 3.8 GPA
698,1442049000674,0,0,1,0,off-topic,190,82,2288,@ZekeCampfield  our people are here.
699,1442049000675,0,0,1,0,off-topic,1,94,2291,@awkwardtaye lol, my guess is that you're naked?
700,1442049000675,1,0,1,0,on-topic,0,110,2429,Heart broken! Praying for everyone in our state! #Oklahomastrong
701,1442049000676,1,0,1,0,on-topic,1,148,2464,For those who have been asking, me and the people I'm with made it through the two tornados unscathed.
702,1442049000676,1,0,1,0,on-topic,0,167,2475,Thankful that I haven't gotten used to seeing the destruction in Moore when I drive through. #Perspective #OklahomaStrong
703,1442049000677,0,1,1,0,off-topic,1,115,2493,@ishixintensity me right now is how the walking dead started.....haha
704,1442049000677,1,1,1,1,on-topic,0,179,2500,@ThunderTie: Some punks just got arrested for trying to loot. Deport them to another state, they don't belong with us. Evil assholes.
705,1442049000677,0,0,1,0,off-topic,0,88,2508,Oomf geting braces today! THANK YOU JESUS!
706,1442049000678,1,1,1,1,on-topic,1,157,2509,. @CalvertFOX4 ready to go live from #Moore with the story of residents looking forward. http://t.co/YUKvBcNlka
707,1442049000679,1,1,1,1,on-topic,1,179,2515,NE Oklahoma and Lincoln Counties. RT @stormchaser4850: Update: Central Rural Elec Coop reports extensive damage to its utility system
708,1442049000679,1,1,1,1,on-topic,0,170,2525,Mike Morgan just said that this was the most destructive tornado in the history of the WORLD. 2-3 X the magnitude of may 3rd
709,1442049000861,1,1,1,1,on-topic,182,99,2527,@ssutton_15: Tornadoes have never scared me until now
710,1442049000862,1,0,1,0,on-topic,1,160,2570,Tornado watch likely to include: Oklahoma City, Tulsa, Springfield, Wichita Falls, Edmond, Norman, and Stillwater.
711,1442049000862,1,0,1,0,on-topic,0,139,2572,The Chesapeake Energy is donating 1 million dollars to the tornado fund here in Okc. Awesome!
712,1442049000863,1,0,1,0,on-topic,1,83,2576,The same size as the may 3rd tornado!
713,1442049000863,0,0,1,0,off-topic,0,69,2579,Oh ok she got braces!!!
714,1442049000864,0,1,1,0,off-topic,1,145,2582,Severe Thunderstorm Warning for  Lincoln, Logan, Payne [OK] till 6:15 PM CDT http://t.co/pFLn84EtO0
715,1442049000865,1,0,1,0,on-topic,1,168,2595,Thunder Up? #TornadoUp!! @ Fairfield Inn &amp; Suites Northwest Expressway Warr Acres Oklahoma City http://t.co/xkvwn1OQrp
716,1442049000865,1,0,1,0,on-topic,0,153,2606,Oklahoma City OK Wed May 22nd PM Forecast: TONIGHT Chance Of T-Storm Lo 61 THURSDAY Chance Of T-Storm Hi 79
717,1442049000866,0,0,1,0,off-topic,1,120,2424,@AshleyAlmond1 not odd at all.. It's actually part of today's society. Lol
718,1442049000869,0,0,1,0,off-topic,3,109,2425,Am I the only one who misses hearing 50 Cent yell G-G-G-G-UNIT?
719,1442049000870,0,0,1,0,off-topic,1,99,2426,ive never really talked to a light skin before.. lol.
720,1442049001051,0,0,1,0,off-topic,181,168,2427,@Real_Liam_Payne please follow me Liam!!! It would make my day! Well... Actually it would make my life if you did!!!!! :))
721,1442049001052,0,1,1,0,off-topic,1,173,2428,@soy_bonitax3 hell naw u got me fucc'd up just cause the lightning bolts ain't playing tonight don't mean u can change my tweet
722,1442049001053,0,1,1,0,off-topic,1,126,2430,I love the @933JAKEFM app! Why am I just now downloading it?!! #missingoutonlife
723,1442049001055,1,1,1,1,on-topic,2,166,2431,Ice cream gone bad at Walgreens. #moore #oklahoma. Still doing work for @heart_to_heart. They are http://t.co/eY3LozOu7H
724,1442049001057,0,0,1,0,off-topic,2,91,2432,@GBrofish I'm sorry for calling you it , Gil.
725,1442049001062,1,0,1,0,on-topic,5,134,2433,Very cool scenery this morning over #OKC. #Rainbow @ Downtown OKC http://t.co/cBJcyt6EER
726,1442049001062,0,0,1,0,off-topic,0,106,2434,@Syfy_Defiance been so long since being on watching defiance
727,1442049001063,0,0,1,0,off-topic,1,103,2435,Why do I get to places ridiculously early? It's an issue.
728,1442049001063,0,1,1,0,off-topic,0,106,2436,I want all of you. Forever. Just you and me, everyday. &lt;3
729,1442049001064,0,0,1,0,off-topic,1,181,2437,@JaredAtkinson12: Are you fucking kidding me? RT @devon__jones: Moore is a shit hole anyways.Shoulda bought a house in Edmond. fuck you
730,1442049001064,0,0,1,0,off-topic,0,84,2438,This in... @SitzAustin looks like puke
731,1442049001065,0,0,1,0,off-topic,1,117,2439,Ready for a relaxing weekend, but have too much to do around the house.
732,1442049001236,0,0,1,0,off-topic,171,89,2440,#OTH never had a girl who wasn't pretty lol
733,1442049001237,0,1,1,0,off-topic,1,188,2441,My dad just told me how my Uncle Bubba &amp; my grandpa took him out for mountain oysters (cow testicles) as a test to keep datin my mom #lulz
734,1442049001237,0,0,1,0,off-topic,0,136,2442,@Jenny_lopez56 lmao! I have plenty of videos! I'll show you this weekend when I come down!
735,1442049001238,0,0,1,0,off-topic,1,73,2443,Mormons are out early today
736,1442049001239,0,0,1,0,off-topic,1,101,2444,Getting rid of unimportant people from my life. Bye boo
737,1442049001239,0,0,1,0,off-topic,0,115,2445,@caitiebkelly mine is full don't worry I know how you are #alwayslost
738,1442049001240,0,0,1,0,off-topic,1,123,2446,I wnna take the time out &amp; thank the pacers for the win.... Appreciate it
739,1442049001240,0,0,1,0,off-topic,0,79,2447,You can be my dirty little secret
740,1442049001241,0,0,1,0,off-topic,1,100,2448,When your legs can't run anymore, run with your heart.
741,1442049001242,0,0,1,0,off-topic,1,133,2449,If I get caught in it like I normally do 9/10 times while I'm driving... Ugh! everytime
742,1442049001242,0,0,1,0,off-topic,0,182,2450,@Pricex21: Protecting your tweets is acceptable... but when you protect your Instagram.. to far. False. Neither is acceptable unles ur 9
743,1442049001243,0,0,1,0,off-topic,1,79,2451,Damnn I want to go see hangover 3
744,1442049001424,0,1,1,0,off-topic,181,95,2452,This white dude just stole my phone at cici's....
745,1442049001425,0,0,1,0,off-topic,1,112,2453,Star Trek Into Darkness! Thursday night with @jacobtoddm @Johnwmoe
746,1442049001426,0,0,1,0,off-topic,1,123,2454,@PokesGirl lol noooo it's on step brothers. Only the greatest movie ever made
747,1442049001427,0,0,1,0,off-topic,1,111,2455,Why can't Oklahoma have an In &amp; Out Burger? IM CRAVING IT UGH
748,1442049001427,0,0,1,0,off-topic,0,128,2456,@SomeCallMeE he's totally nice. I got to give him the grand tour of UCO's dorms ;)
749,1442049001428,0,0,1,0,off-topic,1,83,2457,My favorite animals are actually cows
750,1442049001428,1,1,1,1,on-topic,0,167,2615,@AlexDCameron: Moore schools sup't Susan Pierce-- We will rebuild, we will reopen in August. @NEWS9 lets make it happen!!
751,1442049001428,1,0,1,0,on-topic,0,163,2621,I'm sorry but I can't believe there wasn't a better plan for the tornados ...underground you need to be underground .
752,1442049001429,1,1,1,1,on-topic,1,109,2626,Damn a tornado just destroyed a whole neighborhood in oklahoma.
753,1442049001429,1,0,1,0,on-topic,0,112,2651,Forreal ! ME ,&amp; This tornado bout to lock..#prayinforyouguys!!
754,1442049001430,0,0,1,0,off-topic,1,135,2682,@RaeganLeigh25 you could go visit nursing homes and spend time with lonely elderly folks!
755,1442049001430,1,0,1,0,on-topic,0,159,2689,Prayers for all the victims of the moore Oklahoma tornado yesterday.  The devastation Is absolutely unbelievable.
756,1442049001611,1,0,1,0,on-topic,181,143,2692,Ppl Moore,Ok will recover fast. We learned from the mistakes made in 1999. http://t.co/1LSV0ZHO2x
757,1442049001611,1,0,1,0,on-topic,0,163,2709,Horrible conditions in Moore, over two dozen kids killed at elementary school in Moore. #F5tornado #Oklahoma tornados
758,1442049001612,1,1,1,1,on-topic,1,129,2736,Not knowing whether or not your family member is dead or alive? I couldn't imagine.
759,1442049001612,0,0,1,0,off-topic,0,150,2609,Hey @NEWS9 that was no interfaith service. It was a spectacular display of corporate Christian grandeur.
760,1442049001612,0,1,1,0,off-topic,0,194,2610,Fun day of swimming, tanning, eating fried pies, &amp; chasing down haters with @BethanyAndra, @KimLaughs, &amp; @soonertsmith. #Arbuckle #ClayAiken
761,1442049001613,0,0,1,0,off-topic,1,128,2611,We tore my little sisters play house in our back yard to save our 5 week old puppy
762,1442049001614,0,0,1,0,off-topic,1,175,2612,@s0rightitswrong I still haven't listened to it. I'm debating on waiting or not lol. I preordered it so Idk what I want to do lol
763,1442049001614,0,0,1,0,off-topic,0,136,2613,Daddy says he ain't worth a lick when it comes to brains he got the short end of the stick
764,1442049001615,0,0,1,0,off-topic,1,150,2614,@jrachelle__13 @CarterTaron you're a bitch Taron calling a girl  a fugly bitch you really are fucking up
765,1442049001799,0,1,1,0,off-topic,184,92,2616,oh my god just went &amp; got the best massage
766,1442049001800,0,1,1,0,off-topic,1,82,2617,Dude, im going to the mall saturday.
767,1442049001801,0,0,1,0,off-topic,1,80,2618,It makes for many awkward moments.
768,1442049001802,0,1,1,0,off-topic,1,97,2619,Even The thought of goin to work is just insane! :(
769,1442049001804,0,0,1,0,off-topic,2,71,2620,What to eat in this house
770,1442049001805,0,1,1,0,off-topic,1,141,2622,@gabbbbbbyy Well if you weren't a fan 3-4 years ago shouldn't be now.. but NIGGA IT WASN'T YOU!
771,1442049001806,0,1,1,0,off-topic,1,130,2623,Just kidding Travis ain't comin.. He gonna be doin his own thing on that grid iron..
772,1442049001806,0,0,1,0,off-topic,0,86,2624,Slide that little sugar shaker over here
773,1442049001807,0,0,1,0,off-topic,1,142,2625,Randy Rogers, Casey donahew, Kyle Park. Can't wait! They've all come on my Pandora this morning!
774,1442049001807,0,0,1,0,off-topic,0,163,2627,If its 2 in the morning and you're feeling lonely and wondering what I'm doing, go ahead and call me call me call me.
775,1442049001808,0,1,1,0,off-topic,1,131,2628,The needs of the many out way the needs of the few or the one. #startrek #nerd #spock
776,1442049001808,0,0,1,0,off-topic,0,139,2629,People in #BethalAcres area can get help and meals at #EmmanuelBaptist http://t.co/WaWgvDsVvH
777,1442049001809,0,0,1,0,off-topic,1,128,2630,Omg guys watch this. http://t.co/cniQ2R0xUM  I cannot stop laughing. Like no joke.
778,1442049001988,0,0,1,0,off-topic,179,102,2631,Yeeen gotta Fuck hella niggas to Feel good about yoself!
779,1442049001994,0,0,1,0,off-topic,6,80,2632,@AtweetVirani it's okay, we sucked
780,1442049001999,0,0,1,0,off-topic,5,83,2633,@Tionnax33 damn ok my mouth is zipped
781,1442049002000,0,0,1,0,off-topic,1,110,2634,@ccommerford I have no idea what you're talking about! #goKSTATE
782,1442049002001,0,0,1,0,off-topic,1,143,2635,@Jambiswag and i have been following each other for over a year and a half. Take that british boy
783,1442049002001,0,1,1,0,off-topic,0,109,2636,@Lspiiice what??? Come to the pool! Why are you going to bed???
784,1442049002002,0,1,1,0,off-topic,1,105,2637,And I'm hearing what you say but I just can't make a sound.
785,1442049002002,0,0,1,0,off-topic,0,116,2638,I wonder how much Chris bosh paid that girl to be his fake wife tho...
786,1442049002003,0,0,1,0,off-topic,1,96,2639,Nasty fat bitch putting her mouth on all my stuff.
787,1442049002004,0,0,1,0,off-topic,1,67,2640,let me get that butt.
788,1442049002005,0,0,1,0,off-topic,1,73,2641,Please tell me... I'll wait
789,1442049002007,0,0,1,0,off-topic,2,86,2642,@MaceeKendell11 a day before my birfday.
790,1442049002010,0,0,1,0,off-topic,3,110,2643,What's a good Guy gotta do to feel like a girl cares? Lol foreal
791,1442049002011,0,0,1,0,off-topic,1,122,2644,Every pickup game at the muni has been fabulous...absolutely fabulous #lucky
