1462,1442051601905,0,1,1,0,off-topic,1,84,1462,I just got mad. Don't text me anymore.
1463,1442051601905,0,0,1,0,off-topic,0,130,1463,I honestly don't care if you go anymore, there's other people to give me good vibes.
1464,1442051601905,0,0,1,0,off-topic,0,98,1464,@alyssabeljune ain't no fun unless ya boy is there!!
1465,1442051601905,1,0,1,0,on-topic,0,143,1465,@imiaofficial and I'm fine. All of my family is, even our house. Thank God! Still praying for you
1466,1442051601906,0,1,1,0,off-topic,1,124,1466,GUESS WHO HAS THEIR LICENSE BUT NO CAR? I JUST WANNA GO GET MY PUPPIES DANG IT
1467,1442051601906,0,1,1,0,off-topic,0,101,1467,What the heck is this garbage. Just show me my baby boy
1468,1442051601906,1,0,1,0,on-topic,0,181,1468,@GayPatriot And you never will! Everyone is pitching in with supplies, $ donations and helping their neighbors.  It's how we do things.
1469,1442051601906,0,0,1,0,off-topic,0,156,1469,@koconews I wished yall would turn Ellen on channel 222 no point showing the same thing on 2 different channel
1470,1442051601906,0,1,1,0,off-topic,0,134,1470,@shelbeladawn I'm just that 1 in 5 of black men that can swim. So I take advantage!! Lol
1471,1442051601907,0,0,1,0,off-topic,1,104,1471,@BrookeAPotter thank you so much. Really. It means a lot!!
1472,1442051602091,0,1,1,0,off-topic,184,129,1472,That Surf Dog special they did on sportscenter just pulled on your heart strings...
1473,1442051602091,0,1,1,0,off-topic,0,145,1473,@oddfab @GuernseyPark Hugh speaks the truth! He's awesome and just wowed the crowd at @IgniteOKC !!
1474,1442051602092,0,1,1,0,off-topic,1,161,1474,@Beckah_Great don't even ask me how that happened tho. I can't tell you. I legit thought I had happy, not Jason lol
1475,1442051602092,0,0,1,0,off-topic,0,155,1475,Everyone is having fun tonight enjoying Memorial Day tomorrow! And I'm like....bed time. Work in the morning.
1476,1442051602092,0,0,1,0,off-topic,0,162,1476,I don't dress like us. @ashlynnk34: Niggas in Oklahoma style is so wack lol I'm glad my man doesn't dress like y'all
1477,1442051602092,0,0,1,0,off-topic,0,72,1477,My stomach is gettin tight
1478,1442051602093,0,0,1,0,off-topic,1,154,1478,Don't worry guys I still know all the words to all the songs from High School Musical 1-3.#WhatTeam#WILDCATS
1479,1442051602093,0,0,1,0,off-topic,0,163,1479,@Real_Scorpios: A good relationship can make #Scorpio stronger. A bad relationship can make them wiser for next time.
1480,1442051602093,0,0,1,0,off-topic,0,94,1480,@Grind3Times_ alright she's taking you up here ?
1481,1442051602093,0,0,1,0,off-topic,0,97,1481,Remix is Melvin the Dude Cross Eyed Kisses is heat!
1482,1442051602094,0,1,1,0,off-topic,1,121,1482,Omg:  the attitudes &lt;&lt;&lt;&lt;&lt; I just wanna make him happppy -__-
1483,1442051610587,0,0,1,0,off-topic,8493,115,1483,Omg. he's totally making me blush haha and he's a cutie.. it's a plus
1484,1442051610587,0,1,1,0,off-topic,0,109,1484,@cassafrass11 haha I just kept hitting refresh starting at 9:58
1485,1442051610587,0,0,1,0,off-topic,0,103,1485,@LiyahhBiaa11 lol I'm not eating sandwich that you making
1486,1442051610588,0,0,1,0,off-topic,1,100,1486,Wanna talk about my dick but that shit is a long story
1487,1442051610588,0,0,1,0,off-topic,0,147,1487,Welcome to the family!!!!! @IWashington: I love the colors green and yellow... http://t.co/L3QL5jZE5z
1488,1442051610588,0,0,1,0,off-topic,0,91,1488,@SwavorSwav Why ??? I Can't RT Nth You Say !!
1489,1442051610588,0,0,1,0,off-topic,0,110,1489,@finkenstein_: @ChelseaNcates ew. Cows are delightful like you .
1490,1442051610589,0,0,1,0,off-topic,1,69,1490,I'm loving this seat yo
1491,1442051610589,0,0,1,0,off-topic,0,96,1491,LMAOOO THE BEST DRAKE PIC!! http://t.co/GeJnzbXUFV
1492,1442051610590,0,0,1,0,off-topic,1,120,1492,Theirs nothing worse than a Texas fan who was born and raised in Oklahoma.
1493,1442051610591,0,0,1,0,off-topic,1,186,1493,@kellipeanut Thank you so much. It means a lot to them and it does to me too. So thankful God is powerful and loving and willing to help us.
1494,1442051610591,0,0,1,0,off-topic,0,115,1494,@haileey_baaby: I'm scared to touch her. I can't do it faggot. Do it.
1495,1442051610595,0,0,1,0,off-topic,4,84,1495,Don't go thinkin you're irreplaceable.
1496,1442051610595,1,0,1,0,on-topic,0,186,1496,@stevelackmeyer unfortunately, Oklahoma City doesn't share that with Moore, although a number if OKC residents are in the Moore Schools dist
1497,1442051610595,0,0,1,0,off-topic,0,92,1497,I worry too much about others' opinions of me.
1498,1442051610596,1,0,1,0,on-topic,1,91,1498,Ready for tornado clean up tommorow #oklahoma
1499,1442051610596,0,0,1,0,off-topic,0,125,1499,@nick_alexander_: on a level of 1-10 how stupo is k tut. probz a 11 16 no doubt
1500,1442051610596,0,0,1,0,off-topic,0,86,1500,At the Y , These Niggas Cant Hoop At All
1501,1442051610596,0,0,1,0,off-topic,0,125,1501,@shesoqorqeous it's been. Few years since I've actually been able to sleep good
1502,1442051610597,0,1,1,0,off-topic,1,156,1502,@MandiMoon31 @tiarrareed  Oh no, I just saw a guy wearing a fedora hat driving a lifted Chevy...#smh #ruinedit
1503,1442051610597,0,0,1,0,off-topic,0,94,1503,I was born in a drought hope I die in your mouth
1504,1442051610597,0,0,1,0,off-topic,0,80,1504,Barkin at the dawg but i bite back
1505,1442051610597,0,0,1,0,off-topic,0,109,1505,Like that suitcase is suppose to hold my clothes for 2 weeks...
1506,1442051610598,0,0,1,0,off-topic,1,84,1506,@I_love_You__Boo ha hahahah I love you
1507,1442051610598,0,0,1,0,off-topic,0,115,1507,@SliimDunking lmaooo...  why everybody gotta make fun of my lisp tho?
1508,1442051610598,0,0,1,0,off-topic,0,128,1508,I got slammed pretty bad with donations today. I'm pretty #overwhelmed #screwtoday
1509,1442051610598,0,0,1,0,off-topic,0,88,1509,@Kel_C_Dawn get your ass in the cellar!!!!
1510,1442051610599,0,0,1,0,off-topic,1,152,1510,@James_AirHall @carliefries_ @Kyle21King I know it's not like they have parents or curfews... Sooo game on
1511,1442051610599,0,0,1,0,off-topic,0,107,1511,@The_Jazzinater: @daylabreeze Lmao the truth hurts sure does!
1512,1442051610599,0,0,1,0,off-topic,0,97,1512,I wish I could watch on TV, but Sports Animal rocks
1513,1442051610600,0,1,1,0,off-topic,1,91,1513,@ConceitedKid_ are you okay?? What happened??
1514,1442051610600,0,0,1,0,off-topic,0,117,1514,@ColdDudeKTA: @KamTheCreator cole world below freezing out here for kam
1515,1442051610600,0,0,1,0,off-topic,0,101,1515,Headed south from OKC? Don't take 35. You'll hate life.
1516,1442051610601,1,1,1,1,on-topic,1,179,1516,It is so surreal to check in on twitter and realize the world is still moving, happening, yet here in Moore it seems to have stopped.
1517,1442051610601,0,0,1,0,off-topic,0,86,1517,And THAT'S how you express your opinion.
1518,1442051610601,0,0,1,0,off-topic,0,90,1518,If AnyBody Buyin Me Donuts You're A Keeper .
1519,1442051610601,0,0,1,0,off-topic,0,74,1519,Thanks for thinking about me
1520,1442051610602,0,0,1,0,off-topic,1,130,1520,They're paying for their own wedding?! My mom would pay me to marry someone...-me...
1521,1442051610602,1,0,1,0,on-topic,0,175,1521,@rrbchoir please RT #prayforoklahoma our salon is accepting donations at NW 16th &amp; Blackwelder in #OKC http://t.co/bx17aCaVvm
1522,1442051610602,0,1,1,0,off-topic,0,169,1522,Both of my room mates are with their girlfriends and I'm just sittin here like tf guess ill go upstairs and chill by myself
1523,1442051610602,1,0,1,0,on-topic,0,150,1523,@Simpsongirl1994 Hey it's okay! We have so many volunteers helping out!!! It's insane how awesome it is!
1524,1442051610602,0,0,1,0,off-topic,0,153,1524,@Hunterr_14: I'm so bored you should be having fun cause you're texting me. Whatever. Wow. k. Bye. Ratchet.
1525,1442051610603,0,0,1,0,off-topic,1,184,1525,@TheSubtweet: Someone will always be prettier. Someone will always be smarter. Someone will always be younger. But they will never be you.
1526,1442051610603,0,0,1,0,off-topic,0,91,1526,@BornTooWin25 on god. Will think of something
1527,1442051610603,0,0,1,0,off-topic,0,117,1527,@tiiierrraa helllll yeah I'm down the street from Moore high school lol
1528,1442051610603,1,1,1,1,on-topic,0,182,1528,@yayayarndiva agreed. But being human we first think of the immediate. Outreach goal is to validate the healing process #PrayForOklahoma
1529,1442051610603,0,1,1,0,off-topic,0,168,1529,I like turtles because they're so chill. They're just like, Hey man, I want to swim, and maybe eat some lettuce. @Alise413
1530,1442051610603,0,0,1,0,off-topic,0,113,1530,@TinaPollick @SocialustGal13 when you have the answer I'm all ears!
1531,1442051610970,0,1,1,0,off-topic,367,172,1531,SB1127 [Update] Appropriations; State Department of Education budget limits. Effective date. Emergency. http://t.co/ho77CUAVPv
1532,1442051610970,0,0,1,0,off-topic,0,94,1532,She not trying to kickit its Kool tho dirty dike
1533,1442051610971,0,0,1,0,off-topic,1,180,1533,I graduated on this same day in 1995, that same morning we watched the remains of the Murrah Federal Building be imploded #moorestrong
1534,1442051610971,0,0,1,0,off-topic,0,80,1534,my dm's don't be notifying me &lt;
1535,1442051610971,0,0,1,0,off-topic,0,73,1535,Who in the fuck snitched..!
1536,1442051610972,1,1,1,1,on-topic,1,115,1536,when there's a tornado coming I text my mom :( http://t.co/60e8DSjtVB
1537,1442051610972,0,0,1,0,off-topic,0,83,1537,Pistol whip you dip you and flip you.
1538,1442051610972,0,0,1,0,off-topic,0,112,1538,@CStone716 your welcome. Get some sleep we got a busy day tomorrow
1539,1442051610973,0,0,1,0,off-topic,1,89,1539,@danyellschhh @ImSoleFly15 come get me then
1540,1442051610973,0,1,1,0,off-topic,0,185,1540,@WilliamisDTF yeah, I work a lot. George works a lot more. I only had 3 days off for 2 weeks though. I have 4 now cause George took a shift
1541,1442051610973,0,1,1,0,off-topic,0,135,1541,You need to keep up with Twitter, Snapchat, and Texting Are you Okayy? It's been 8minutes
1542,1442051610974,0,0,1,0,off-topic,1,97,1542,Through The Drama I Could Always Depend On My Momma
1543,1442051610974,0,0,1,0,off-topic,0,165,1543,Everytime my family needs to be somewhere, it's like every single fucking chore needs to be done before we leave. #rage
1544,1442051610974,0,0,1,0,off-topic,0,75,1544,Bryonna needs to go to sleep.
1545,1442051610975,0,0,1,0,off-topic,1,139,1545,@AnnaChristner there's a new documentary out on animal planet. with new evidence. I am crying
1546,1442051610975,0,0,1,0,off-topic,0,90,1546,But really ill pick you up let's go get food
1547,1442051610975,0,0,1,0,off-topic,0,85,1547,@joelpiper Thank you man for the tweet.
1548,1442051610976,0,1,1,0,off-topic,1,91,1548,Or just don't talk to me all day. That's cool
1549,1442051610976,0,1,1,0,off-topic,0,109,1549,@Lauren_Stutz eh I'd rather have a cowboy but you can be second
1550,1442051610976,1,0,1,0,on-topic,0,180,1610,Thoughts and prayers to all the families involved. Thank you @koconews @kfor @NEWS9 and @NWSNorman. Would be a lot higher without you.
1551,1442051610977,0,0,1,0,off-topic,1,136,1611,@MarandaAlainee: Promises, and they still feel all so wasted on myself! Love that song lol
1552,1442051610977,0,0,1,0,off-topic,0,87,1612,New twitcon/avi or whatever it's called..
1553,1442051610977,0,0,1,0,off-topic,0,76,1613,98.9 plays the best music ever
1554,1442051610978,0,0,1,0,off-topic,1,142,1614,Surround yourself with positive people, places and things if you want to have positive outcomes.
1555,1442051610978,0,1,1,0,off-topic,0,165,1615,Happy baby is all tucked in and ready for bed! #oliversamuelwilson #smiles #swaddled #sleepybear http://t.co/Dcxq3eudtu
1556,1442051611162,0,0,1,0,off-topic,184,141,1616,Wind 2 mph NE. Barometer 30.07 in, Steady. Temperature 78.3 F. Rain today 0.70 in. Humidity 77%
1557,1442051611162,0,0,1,0,off-topic,0,101,1617,I honestly don't understand why I stay focused on her .
1558,1442051611162,0,0,1,0,off-topic,0,116,1618,Back safe and sound.  Praying for those affected by the Moore tornado!
1559,1442051611163,0,0,1,0,off-topic,1,85,1619,@zacharykrista or DM me your number lol
1560,1442051611163,0,0,1,0,off-topic,0,106,1620,@MsDarien_nicole oh me, shit how nice of yu to offer cuz lol
1561,1442051611163,0,0,1,0,off-topic,0,121,1621,@MentionTo: #MentionTo your friend who drives an expensive car. @_jetlife11
1562,1442051611164,0,0,1,0,off-topic,1,167,1622,I've got some issues that nobody can see &amp; all of these emotions pouring out for me I bring them to the light for you
1563,1442051611164,0,0,1,0,off-topic,0,153,1623,My phone is in 8%. I'll be back on at about 3:30 when this baseball game is over. Enjoy your break from me.
1564,1442051611164,1,0,1,0,on-topic,0,177,1624,Our first truck is being unloaded this morning. Relief to the people of #Moore is here! #COHResponse #hopeis http://t.co/gWkIW0y2O6
1565,1442051611164,0,0,1,0,off-topic,0,96,1625,Everytime I drive somewhere I end up getting angry
1566,1442051611164,0,0,1,0,off-topic,0,117,1626,@KDTrey5 is a selfless person. That is such an amazing act of kindness.
1567,1442051611165,0,0,1,0,off-topic,1,99,1627,Can't wait to go back to school imma handle that shit
1568,1442051611165,0,0,1,0,off-topic,0,76,1628,Some Italian food for the soul
1569,1442051611166,1,1,1,1,on-topic,1,106,1629,This is all so heartbreaking. #prayformoore #prayforoklahoma
1570,1442051611166,0,0,1,0,off-topic,0,84,1630,And I hate asking my parents for money
1571,1442051611166,0,0,1,0,off-topic,0,121,1631,@LindsayVail27 love you!!! Saturday all you can drink mimosas, joinnnn me!!
1572,1442051611166,0,0,1,0,off-topic,0,89,1632,@Will_Carel No one ever said I was nice. :)
1573,1442051611167,0,0,1,0,off-topic,1,104,1633,Working out and gettin some shots up.. Good morning y'all.
1574,1442051611167,0,0,1,0,off-topic,0,68,1634,when my back won't pop
1575,1442051611168,0,1,1,0,off-topic,1,186,1635,Not gonna lie out of all the teaches I've had ill miss mr. Green the most. Hands down my favorite cosmetology teacher tough me alot of stuff
1576,1442051611168,0,0,1,0,off-topic,0,108,1636,@abbyabraham20 tell him to come by my house, in hungry to! lol
1577,1442051611168,0,1,1,0,off-topic,0,73,1637,On the south side now! #FWM
1578,1442051611168,0,0,1,0,off-topic,0,151,1638,Wish I had a relationship half as good as @cherokee_gibson &amp; @SavageNation012.Or even a relationship.
1579,1442051611169,0,0,1,0,off-topic,1,117,1639,@EsmeraldaJaquez @_1boxer lol yeah it's cause he's a little girl! -.-tt
1580,1442051611169,0,0,1,0,off-topic,0,124,1640,@DaeAndNight: I hateeeee being late to anything well be on time #problemsolved
1581,1442051611349,0,0,1,0,off-topic,180,165,1641,$PHOTOGRAPHERS NEEDED$ - #Norman , OK (http://t.co/siyuif5hVJ) Get Photography Jobs #Photography #jobs #job #GetAllJobs
1582,1442051611349,0,0,1,0,off-topic,0,121,1642,Ain't tweeted bout the heat game cause I'm too busy watching it #HeatNation
1583,1442051611349,0,0,1,0,off-topic,0,75,1643,no one go to school tomorrow.
1584,1442051611349,1,1,1,1,on-topic,0,98,1644,@Meezy1994: 16 minutes to save your life. That's it.
1585,1442051611350,0,0,1,0,off-topic,1,120,1645,Lets put the past beyond us, &amp; go far away were nobody could find us .
1586,1442051611350,0,0,1,0,off-topic,0,71,1646,If I Tell Her This ......
1587,1442051611350,0,0,1,0,off-topic,0,150,1647,Mine too. @_DougieFresh: Gotta get some ice packs for a home made ice tube. These hamstring are on fire!
1588,1442051611350,0,0,1,0,off-topic,0,139,1648,I will literally have zero motivation to anything school related for the next three months...
1589,1442051611351,0,1,0,0,off-topic,1,185,1649,HB1477 [Update] State government; powers and duties of the Director of the Office of Management and Enterprise Se... http://t.co/AJudJ11Zhh
1590,1442051611351,0,0,1,0,off-topic,0,129,1650,Every new day is another chance to be a better person than you were the day before.
1591,1442051611351,0,0,1,0,off-topic,0,97,1651,@pvs_imbackpv Yeah I know lol I don't even have 200
1592,1442051611351,0,0,1,0,off-topic,0,162,1652,Who me!? Why!? //@JoshKosh_B_Gosh @iTweetAndTwatch is the most aint shit nigga I know! He need to go back to Mexico!
1593,1442051611351,0,0,1,0,off-topic,0,76,1653,Chillin at work.... no power..
1594,1442051611352,0,0,1,0,off-topic,1,190,1654,Two brothers &amp; 5 cousins....Mally, Jon, Kaden, Mary Caroline and McKinley had a blast tonight fishing, jumping equestrian, Xbox and burgers.
1595,1442051611352,1,0,1,0,on-topic,0,122,1655,Again?? Praying for protection for those in its path. http://t.co/a4GxwObUtc
1596,1442051611352,0,0,1,0,off-topic,0,82,1656,I'm used to walking this road alone.
1597,1442051611352,0,0,1,0,off-topic,0,153,1657,@gabrielledoug: Scripture of the day: Don't worry about anything; instead, pray about everything.  Phil 4:6
1598,1442051611353,0,0,1,0,off-topic,1,99,1658,@jrafaelmartinez why didn't I think of that? Perfect!
1599,1442051611353,0,0,1,0,off-topic,0,135,1659,@Kortez_96 @OhDamnImRylee I think y'all both got it wrong she my girl she like white meat
