2874,1441975877068,1,0,0,0,on-topic,1,188,8144,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
2875,1441975877069,1,0,1,0,on-topic,1,156,8145,A few simple tips from AHS that will help keep our volunteers safe! #yychelps #yycflood http://t.co/9B7rWLpr58
2876,1441975877072,1,0,1,0,on-topic,3,163,8146,RT @KooL1015Calgary: .@HaloRestaurant Were your #wedding plans affected by the #YYCFlood? #YYC http://t.co/upsVNBhD36
2877,1441975877084,1,0,1,0,on-topic,12,160,8148,Flood of the century here in Calgary and were heading to #ranchmans to party.. Yup #noshitstobegiven @amdusterhoft
2878,1441975877087,0,0,1,0,off-topic,3,154,8151,So exited for my trip to Calgary! July 6-12! #calgarystampede #stampede.... That is if the flooding lets up.
2879,1441975877090,1,0,1,0,on-topic,3,177,8152,RT @thinkprogress: What climate change has to do with the massive flooding in Canada causing 75,000 to flee: http://t.co/xiip7rVntt
2880,1441975877092,1,0,0,0,on-topic,2,188,8154,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
2881,1441975877094,1,0,1,0,on-topic,2,188,8155,RT @Taylor1113: Please RT! Flood fundraiser today at Bonavista Rec Ctr 3-6. Fun, food and more for Red Cross flood relief #yycflood http://…
2882,1441975877096,1,0,1,0,on-topic,2,181,8158,RT @jimbobbysez: Imperial Oil profit Q1 2013: $88,666,667 per DAY, How generous of them to donate $100,000 to #abflood relief. #cdnpoli
2883,1441975877098,1,0,1,0,on-topic,2,140,8265,.@Premier_Redford: Thanks media for conveying needed information to the public #abflood #ableg
2884,1441975877211,1,0,1,0,on-topic,113,188,8266,RT @TheoFleury14: Breanne Waggott catches a fish outside her home in Bridgeland, several blocks from river. #yycflood foraging. http://t.co…
2885,1441975877213,1,0,1,0,on-topic,2,179,8267,Alberta gives $1 billion for relief; debit cards to be provided to flood victims: The Alberta government is... http://t.co/PI7gaJA922
2886,1441975877215,1,0,1,0,on-topic,2,173,8268,Despite denials from @NHLFlames prez Dome carnage will impact building of a new rink: http://t.co/fNI5F2qRMZ #yycflood #abflood
2887,1441975877218,1,0,1,0,on-topic,3,144,8269,RT @jshanny14: Can the flooding from Alberta come here and wash away the scum in North Battleford?
2888,1441975877221,1,0,0,0,on-topic,3,175,8258,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2889,1441975877223,1,0,0,0,on-topic,2,177,8259,RT @cityofcalgary: For a map of areas of the downtown that remain closed to the public check here: http://t.co/xhagCvFFZn #yycflood
2890,1441975877224,1,0,0,0,on-topic,1,185,8260,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
2891,1441975877225,1,0,0,0,on-topic,1,132,8261,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
2892,1441975877227,1,0,1,0,on-topic,2,152,8262,I'm amazed at some of the wonderful people in this city. Especially our superstar mayor @nenshi  #yycflood
2893,1441975877230,1,0,1,0,on-topic,3,174,8263,Evacuated a friend and my grandparents house. Frightening stuff. #abflood #evacuation #mhflood #medhat… http://t.co/Tru8HuhIMz
2894,1441975877233,1,0,1,0,on-topic,3,159,8264,RT @CWardPhoto: Zoo officials say there is a chance they may lose the giraffe in days to come. #yycflood #abflood
2895,1441975877236,1,0,1,0,on-topic,3,160,8249,RT @wick_22: Ground zero efforts...unbelievable mess but amazing community spirit!#yycflood http://t.co/aH4Mwfgs6p
2896,1441975877239,1,0,1,0,on-topic,3,151,8250,RT @HuffPostCanada: Alberta comes together to help during flood #ABflood #yycflood http://t.co/BlHjQCI3Pe
2897,1441975877243,1,0,0,0,on-topic,4,162,8251,RT @cityofcalgary: Please continue to share your amazing photos with us! http://t.co/8r559mUZM9 #yycflood #yyconward
2898,1441975877245,1,0,1,0,on-topic,2,188,8252,RT @WayneEClarke: Thank you @TELUS 4 charging me a 1 month cancellation fee to cancel my phone after my place was destroyed in the #abflood…
2899,1441975877247,1,0,0,0,on-topic,2,159,8253,RT @MetroFletch: Is it ok to punch neighbours who are watering their lawns? Only lightly, @nenshi says. #yycflood
2900,1441975877248,1,0,1,0,on-topic,1,188,8254,RT @ktateson: Calgary Footy ?@YYCKookaburras\RT @Mookalicious Today we are in Elbow Park and Roxboro communities with our crew #yycflood #a…
2901,1441975877250,1,0,1,0,on-topic,2,188,8255,RT @windspeakernews: CALGARY - THIS THURSDAY NIGHT: Comedy fundraiser to help #abflood relief efforts for communities of #Siksika and... ht…
2902,1441975877252,1,0,1,0,on-topic,2,186,8256,Like Bush, Harper dons military gear for photo op\\http://t.co/apRfqIqbbM\\http://t.co/qPUAxie8i3\\http://t.co/JpGRBBxeRF\\#cdnpoli #abflood
2903,1441975877254,1,0,1,0,on-topic,2,188,8257,RT @TedMenzies: Happy Canada Day to all! Please take a moment to remember those who were impacted by the flood. See you in Pincher Creek an…
2904,1441975877257,1,0,1,0,on-topic,3,165,8247,To all our friends & customers in Calgary. Our thoughts are with you and hopes for a return to normalcy asap.  #abflood
2905,1441975877259,1,0,1,0,on-topic,2,188,8248,RT @CS_NGC: You can't wash away our spirit- proceeds 2 go to the Canadian Red Cross to aid #abflood victims. http://t.co/b6tKlCcueY #stampe…
2906,1441975877260,1,0,1,0,on-topic,1,114,8244,Is Alberta Flooding a Sign of Climate Change? http://t.co/2xC2GkDF8h
2907,1441975877263,1,0,1,0,on-topic,3,188,8241,RT @pei_bossman: @wolfblitzer @CNNSitRoom..why don't you devote some time to the awful flooding in western Canada?...you US MEDIA bunch hav…
2908,1441975877265,1,0,1,0,on-topic,2,124,8242,Why Alberta's floods hit so hard and fast http://t.co/vP5EomK1A8 #yyc #abflood
2909,1441975877270,1,0,1,0,on-topic,5,168,8243,Calgary police says: MEMORIAL DRIVE IS OPEN in both directions. Only 1 lane restriction westbound at 3a St. #yyc #yycflood
2910,1441975877276,1,0,1,0,on-topic,6,186,8238,nakakainis naman ang calgary i thought only philippines have a stupid flood but even canada too uggghhh http://t.co/OKyz0iEkOw i can't sleep
2911,1441975877279,1,0,1,0,on-topic,3,109,8239,Despite the flooding, the Calgary Stampede is still on! Hoorah!
2912,1441975877283,1,0,1,0,on-topic,4,172,8240,@nenshi you say to stay out of certain DT areas while employers want employees to come to work. Who do we listen to? #yycflood
2913,1441975877285,1,0,1,0,on-topic,2,168,8237,Proud to see our men and women in all uniforms helping put the city back together. #yycflood #calgarystrong @CalgaryPolice
2914,1441975877288,1,0,1,0,on-topic,3,168,8232,@_MelBear I KNOW!! Only in the last days will there be earthquakes and floods!! In Canada too! Omgoshhh!! HES ON HIS WAY??
2915,1441975877291,1,0,0,0,on-topic,3,184,8233,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2916,1441975877293,1,0,1,0,on-topic,2,177,8234,RT @calgary: RT @joannesieppert: Looking for Volunteers to help with #yycflood #calgarystrong come down to the #safeway in #mission
2917,1441975877295,1,0,0,0,on-topic,2,149,8235,RT @CalgaryPolice: #yyc water is safe to drink. However please limit use as much as possible. #yycflood
2918,1441975877298,1,0,1,0,on-topic,3,118,8213,@JStaffz Look up on YouTube calgary floods 2013 you will see destruction
2919,1441975877303,1,0,1,0,on-topic,5,155,8214,RT @ashkirk: I wish Toronto had a mayor like Naheed Nenshi. Seems like a stand up guy. #abflood #calgaryflood
2920,1441975877306,1,0,1,0,on-topic,3,127,8216,RT @660News: Outdoor water ban lifted in Calgary as of midnight tonight #yycflood
2921,1441975877311,1,0,1,0,on-topic,5,188,8217,RT @UCalgary: Amazing work! RT @JLisaYoung: Look at all the @ucalgary volunteers ready to help at Siksika 2day. #yycflood http://t.co/aOdwY…
2922,1441975877313,1,0,1,0,on-topic,2,182,8218,Alberta braced for fresh flooding: More communities in the Canadian province of Alberta are on flood alert as ... http://t.co/RqksJppDGS
2923,1441975877315,1,0,1,0,on-topic,2,188,8219,RT @LukaszukMLA: Alberta's municipal leaders have shown tremendous courage & leadership during #abflood. Thank you for your hard work & ded…
2924,1441975877316,1,0,1,0,on-topic,1,157,8220,Hear hear! @jasonwajung: If I never tear out another sheet of drywall in my life i'll die a happy man #yycflood
2925,1441975877321,1,0,0,0,on-topic,5,170,8221,RT @cityofcalgary: 9 reentry centres are still available to assist you. Locations are here: http://t.co/YQZbqImkqn #yycflood
2926,1441975877323,1,0,1,0,on-topic,2,174,8222,Calgary and southern Alberta cops work double-shifts and on days off as mass flooding continues http://t.co/mrwiykYp73 #yycflood
2927,1441975877325,1,0,1,0,on-topic,2,138,8223,Calgary brewers announce flood relief fundraiser http://t.co/AaHckkgxm9 via @wordpressdotcom
2928,1441975877328,1,0,1,0,on-topic,3,188,8224,“@YourAlberta:Pre-loaded debit cards for evacuees in #yyc & Canmore Sun June 30, at 1pm locations & info at http://t.co/mppUP4M8xW #yycflood
2929,1441975877331,1,0,1,0,on-topic,3,178,8225,RAW VIDEO: Flood waters wash out roads & bridges in southern Alberta, forcing 75,000 to evacuate their homes: http://t.co/RNE0PVId2a
2930,1441975877334,1,0,1,0,on-topic,3,170,8226,RT @DjLittleFever: To help flood victims in Alberta Rogers and Fido customers can text ABHELP to 4664 to make a $5 donation.
2931,1441975877337,1,0,0,0,on-topic,3,184,8228,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2932,1441975877339,1,0,0,0,on-topic,2,162,8229,RT @cityofcalgary: Reminder, residents of Deer Run, Quarry Park, Riverbend and Douglasdale can return home #yycflood
2933,1441975877342,1,0,1,0,on-topic,3,173,8325,City is advising East Village residents NOT to return to residences. Power on, but not cleared for re-entry. #yycflood #abflood
2934,1441975877422,1,0,1,0,on-topic,80,188,8326,RT @Mommyknowz: Thank you!!! to @plumberlocal for providing free basement pumping for #yycflood victims!!  Contact them if you need some he…
2935,1441975877424,1,0,1,0,on-topic,2,188,8327,RT @Dufresnm: How did this little river cause so much damage to #stampede #saddledome homes??? #cbc #yyc\#cbc #yycfloods http://t.co/I5ssVa…
2936,1441975877427,1,0,1,0,on-topic,3,148,8313,RT @unconstCFO: Cleanup time! Here's how to help in Calgary. http://t.co/XEEmKKQJPX #yychelps #ABflood
2937,1441975877432,1,0,1,0,on-topic,5,150,8314,RT @Majinon: This guy hasn’t been watching the news at all, I take it. #abflood http://t.co/ZEWMLGMvQB
2938,1441975877436,1,0,1,0,on-topic,4,121,8315,.@nenshi H2O in the city of Calgary remains clean & safe to drink #yycflood
2939,1441975877442,0,0,1,0,off-topic,6,153,8317,Another city worker helping Calgary grow. Busy as a...  #keepinitlight #abflood #yyc http://t.co/MejrU8DM8B
2940,1441975877447,1,0,0,0,on-topic,5,184,8319,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
2941,1441975877448,1,0,1,0,on-topic,1,155,8320,RT @SunNewsNetwork: Calgary, Alberta join forces to house High River evacuees http://t.co/ugWJQqspMW #ABflood
2942,1441975877452,1,0,1,0,on-topic,4,168,8321,@SheilaColesCBC Do we need to change flood insurance in Canada? Climate change insurance expert on @BlueSkyCBC at 12:30pm.
2943,1441975877455,1,0,1,0,on-topic,3,147,8323,Calgarians should be proud of #Naheed #Nenshi. Wish Toronto had as classy a Mayor. #yycflood #yychelp
2944,1441975877459,1,0,0,0,on-topic,4,183,8324,RT @metrocalgary: If you see price gouging during #yycfloods, let us know,  and we'll send @metro_nolais after them. #yycgreedy #abfloods
2945,1441975877462,1,0,1,0,on-topic,3,171,8307,No one has any idea how resilient this city can be. We can make it through this no problem Calgary #yycflood #CalgaryComeback
2946,1441975877464,1,0,1,0,on-topic,2,162,8308,Watching people with clean cars using the carwash in #yyc. Really??? During a mandatory water restriction? #yycflood
2947,1441975877468,1,0,1,0,on-topic,4,181,8309,RT @MinrvaGroup: Brand new Size 8.5 New Balance runners for anyone who's lost theirs in the #yycfloods #yychelps http://t.co/CbVPd5I8WW
2948,1441975877470,1,0,1,0,on-topic,2,133,8310,#teamfollowback Central Calgary evacuated in floods http://t.co/oFpNBei7i4\ #autofollow
2949,1441975877475,1,0,1,0,on-topic,5,188,8311,RT @Eniware: #disaster Hospitals and clinics in Calgary closed due to flooding and power shut-off. 100K people evacuated: http://t.co/GPeHc…
2950,1441975877477,1,0,1,0,on-topic,2,185,8301,#RCMP interviewing senators in spending investigation http://t.co/E0bEVKb4HJ via @CTVNews #Alberta #Vancouver #Ottawa #Canada #abflood #CBC
2951,1441975877480,1,0,1,0,on-topic,3,190,8302,RT @GerryButts: .@nenshi Why the hell is @Premier_Redford using MUCH-needed planes/helicopters 2 fly @pmharper’s MPs around for #ABFlood ph…
2952,1441975877485,1,0,1,0,on-topic,5,156,8305,RT @Kage_99: Even one MORE reason why I love Starbucks so! #likeineededanother #ABFlood http://t.co/EBNGnReOY7
2953,1441975877490,0,0,1,0,off-topic,5,182,8306,Hey @HomeDepotCanada To fix that water bottle price mixup, perhaps you'd be willing to offer @ChildrnsCottage a wetvac or two? #yycflood
2954,1441975877494,1,0,0,0,on-topic,4,172,8295,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
2955,1441975877497,1,0,1,0,on-topic,3,188,8296,RT @LauraOsmanCBC: Clever! RT @LomoLynn: I'll donate $1 from each shirt sale to the #abflood recovery http://t.co/JTJ4T4h6A3 #machetesometh…
2956,1441975877500,1,0,1,0,on-topic,3,182,8297,Why always focus on the negative, even if the negative is false? Focus on the love & support Calgarians are giving each other. #yycflood
2957,1441975877503,1,0,1,0,on-topic,3,98,8298,River is still high #yycflood http://t.co/5IeRCI1ewV
2958,1441975877512,1,0,1,0,on-topic,9,183,8299,RT @soulwrites: Power woes could leave Calgary's downtown core closed for months, says emergency management chief Bruce Burrell #yycflood
2959,1441975877515,1,0,1,0,on-topic,3,190,8292,RT @WBCSays: How is that WBC ban working out for you?  You can’t keep God out of Canada. Thank God for massive floods in Canada! http://t.c…
2960,1441975877517,1,0,1,0,on-topic,2,188,8294,RT @OperSledDogs: FOUND Siberian Husky #yycflood\\Contact:  403-938-9311\Location:  Okotoks, Alberta (Sheep River area)... http://t.co/2Z7x…
2961,1441975877520,1,0,1,0,on-topic,3,188,8270,RT @etchysketch: Bottled water is in low supply at all grocery stores. Thankfully there's no water boil advisory yet! #yycflood http://t.co…
2962,1441975877522,1,0,1,0,on-topic,2,146,8271,RT @metrocalgary: Tim Hortons offers up special Alberta flood donut http://t.co/Tl7nBmHAnd #yycflood
2963,1441975877525,1,0,0,0,on-topic,3,155,8272,RT @Dean_Murdoch: People are wonderin if I'm OK. I'm at the Saddldome, in the Nosebleeds, fishin.  #yycfloods
2964,1441975877527,0,0,0,0,off-topic,2,188,8273,RT @ssedoga: Another pipeline spill in Alberta: more than 5,000 litres of oil leaked & flooding at head office hampering clean! uphttp://hu…
2965,1441975877528,1,0,1,0,on-topic,1,158,8274,@yyccityproperty thank you for the follow, I read your blog. Will the #abflood affect the #yycrealestate market?
2966,1441975877531,1,0,0,0,on-topic,3,177,8275,RT @girliegeishako: @Downtownfood packing boxes of sandwiches burgers and soups for #abflood drop-in centres http://t.co/nv2sL60R7x
2967,1441975877533,1,0,1,0,on-topic,2,123,8277,Upset they can't go outside. :( #millarville #yycflood http://t.co/3cREdMD1UN
2968,1441975877536,0,0,1,0,off-topic,3,188,8278,RT @SettlerColonial: White people are in trouble? Time to call the army. Natives are in trouble? Time to call the auditors. #abflood #cdnpo…
2969,1441975877538,1,0,1,0,on-topic,2,109,8280,RT @mmichaelsshow: flood at the dome reaches 25th row #yycflood
2970,1441975877542,1,0,0,0,on-topic,4,133,8281,RT @42megasxlr: #yycflood Saddledome water level about 9 rows up http://t.co/RGH9IIqIXA
2971,1441975877544,1,0,1,0,on-topic,2,188,8282,RT @Miss604: RT @mikesbloggity: Comparative photos are the best way to show the magnitude of #yycflood. This one is a doozy. http://t.co/e2…
2972,1441975877546,1,0,1,0,on-topic,2,159,8283,Rivers Receding In Calgary, 3 Dead In Floods: Rivers receding in Calgary, 3 dead in floods http://t.co/s7oR86DtOe
