1,1441975774014,0,1,1,0,off-topic,1441975774014,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2,1441975774036,0,1,1,0,off-topic,22,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
861,1441975811876,1,1,1,1,on-topic,3,185,9147,Via @KelseyTWN latest #abflood: **Trans #Canada Hwy reopen to public traffic** as of 25min ago. #Banff #Canmore #abflood cc @weathernetwork
862,1441975811878,1,1,1,1,on-topic,2,188,9133,RT @aldjohnmar: Shot of our Army. In Mission Safeway lot. Now our Command Centre. Everyday at 0900 #yyc #yyccc #yycflood http://t.co/dbs4md…
863,1441975811880,1,1,0,0,on-topic,2,188,9137,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
864,1441975811882,1,1,1,1,on-topic,2,155,9112,FOR IMMEDIATE RELEASE: United Way to provide long-term #yycflood relief http://t.co/GzAJLe2BGh #yychelps #yyc
865,1441975811886,1,1,1,1,on-topic,4,133,9113,Still no re-entry into evacuated areas of Medicine Hat, despite false reports. #abflood
866,1441975811891,1,1,1,1,on-topic,5,182,9107,for all the latest on info on the #yycflood as well as the #calgarystrong song &  @thedjkav's #calgarystrong mix! http://t.co/Zo47MysCgz
867,1441975811894,0,1,1,0,off-topic,3,144,9101,GALLERY: Clean-up begins in Calgary after devastating flooding - http://t.co/aCXHPM4lKh  #yycflood
868,1441975811898,1,1,1,1,on-topic,4,171,9090,@CalgaryPolice trying to determine if I'm going to work in Kensington tomorrow. What's the prognosis at this point? #yycflood
869,1441975811901,1,1,1,1,on-topic,3,180,9097,RT @tvchick13: EMERG Update/11:30am: Enmax is working on power restoration.  Energy and water do not play well together  #YYC #ABflood
870,1441975811903,1,1,1,1,on-topic,2,186,9098,Was *just* talking abt this re #abflood RT @AskDocG Want kids who appreciate what they've got? These kids have answer http://t.co/jmhAsyWBhB
871,1441975811906,1,1,1,1,on-topic,3,157,9099,Alberta Flooding Operational Update from Garda's VP Chris Young (http://t.co/dsMJenIOQz) http://t.co/UrghdqezwG
872,1441975811910,1,1,1,1,on-topic,4,188,9084,RT @calgaryherald: Flood warnings from 1960s software came too late to be useful says hydrologist; Alberta must improve forecasting http://…
873,1441975811912,1,1,1,1,on-topic,2,188,9074,RT @TanaraMcLean: AB Gov confirms 2013 flood is worst in Alberta's history. 25 confirmed states of emergency right now. #yyc #yycFlood #Med…
874,1441975811915,1,1,1,1,on-topic,3,188,9077,RT @FarahDhalla: Accommodations:\Citizens placed in two-day accommodations have now been extended to three days. #abflood @weathernetwork #…
875,1441975811917,1,1,1,1,on-topic,2,125,9079,Still lots of water under the new underpass... #yycflood http://t.co/vjOG8A4q5R
876,1441975811921,1,1,1,1,on-topic,4,188,9069,RT @Daorcey: Just... wow. Hundreds of Calgarians are here to volunteer to help their neighbours affected by #yycflood. http://t.co/BMcaxOiU…
877,1441975811923,1,1,1,1,on-topic,2,188,9070,RT @RONAinc: We delivered $32,000 worth of supplies to volunteers of the clean-up effort in Calgary. #abfloods #yycflood http://t.co/HvbD3k…
878,1441975811924,1,1,1,1,on-topic,1,142,9063,Some scary heartbreaking things going on here in Calgary , crazy floods #yycflood #calgarystrong
879,1441975811927,1,1,1,1,on-topic,3,188,9061,RT @garybtvnews: Breaking: City says more evacuees WILL be allowed into homes later today:Details @GlobalCalgary #yycflood http://t.co/I7hB…
880,1441975811929,1,1,1,1,on-topic,2,119,9060,Calgary floods: What you need to know now - CBC.ca http://t.co/XZWDBaGiPd
881,1441975811933,1,1,1,1,on-topic,4,165,9059,#yycflood just emptied freezers and heard power coming back in a few hours.  Feel like I'm in an alanis morisette song.
882,1441975811936,1,1,1,1,on-topic,3,172,9042,@NBCNews: Floodwaters begin to recede around Calgary, leaving 3 dead, soggy mess at NHL arena http://t.co/0bOSVjSvcE #yycflood
883,1441975811939,1,1,1,1,on-topic,3,188,9045,RT @AnonymousAnon01: Please report all price gouging you encounter via #yycfloodgouge or Facebook https://t.co/ieU8qZInt3 #yycflood #Calgar…
884,1441975811941,1,1,1,1,on-topic,2,182,9039,RT @slackadjuster: Calgary Alberta Canada Emergency Flooding Disaster Saw earlier 75,000 evacuated & in shelters tonight #AB #ABFlooding
885,1441975811945,1,1,1,1,on-topic,4,139,9029,I'm not going to ask troops to stay to pump out basements, Griffiths says. #abflood #yycflood
886,1441975811950,1,1,1,1,on-topic,5,83,9026,Scratch that. Two buses now. #abflood
887,1441975811958,1,1,1,1,on-topic,8,161,9022,I know Calgary has just popped its massive flood cherry, but seriously guys, relax. #aintnothangsandbangscanthandle
888,1441975811962,1,1,1,1,on-topic,4,119,9020,Flood Update: Power up for approx 60% of downtown Calgary. #yyc #yycflood
889,1441975811974,1,1,1,1,on-topic,12,168,9014,RT @GlobalCalgary: LIVE STREAM: News Hour Final on Global Calgary begins at 11 - http://t.co/ZMyHjzkaVV #abflood #yycflood
890,1441975811978,1,1,1,1,on-topic,4,185,9009,Congrats Fred Russell who just won a $50 Greendrop application 4 his donation for #abflood relief! Drop off donations at 5204-84st til 9pm!
891,1441975811990,1,1,1,1,on-topic,12,188,9006,RT @Premier_Redford: Today, we begin to rebuild from #abflood. Read my full statement to Albertans here: http://t.co/3WqA5JqN1J #ableg #cdn…
892,1441975811992,1,1,1,1,on-topic,2,176,9001,RT @CBCScott: Mayor says they got 2500 volunteers this am, more volunteer opps coming but go help your neighbours. #yyc #abflood #
893,1441975811993,1,1,1,1,on-topic,1,156,9002,RT @CSvolunteer: An update on flood recovery on Stampede park... #yycflood #cleanuppics http://t.co/9HZefEzP7t
894,1441975811995,1,1,1,1,on-topic,2,179,8985,We asked for 100 volunteers for #Sunnyside, and 150 showed up in a hour. Calgary, you are AMAZING! #yychelps #Calgarystrong #yycflood
895,1441975811997,1,1,1,1,on-topic,2,187,8974,Im lucky I live in westside Lethbridge cuz the flood hasnt hit me. But prayers to everyone it has affected. Especially Siksika &lt;3 #abflood
896,1441975812000,1,1,1,1,on-topic,3,182,8970,RT @jengerson: 660 reporting 1,000 Calgarians showed up for volunteer clean up duty at McMahon stadium today. Only 600 needed. #yycflood
897,1441975812002,1,1,1,1,on-topic,2,179,8946,RT @AlleyBurger: 1 hour for Alley Burger at CHARCUT in the original ALLEY!!! Free burgers or donations for @RedCrossAB  … #yycflood
898,1441975812006,1,1,1,1,on-topic,4,152,8943,RT @CalgaryPolice: .@AllAboutJody Call 311, unless anyone is in immediate danger. Then call 911. #yycflood
899,1441975812014,1,1,1,1,on-topic,8,97,8917,Check retweet  for update flooding city of Calgary.
900,1441975812022,1,1,1,1,on-topic,8,144,8927,Bug spray already isn't enough. RT @OdessaBennett: Up next: MOSQUITO-POCOLYPSE!!!!! #yycflood #yyc
901,1441975812026,1,1,1,1,on-topic,4,173,8928,RT @KyleBakx: Wow. Just spoke with a man in Elbow Park who had to fend off looters from his home at 3 AM with an ax. # #abflood
902,1441975812027,1,1,1,1,on-topic,1,179,8929,RT @FeelGoodWire: The flooding in #Calgary wasn't going to stop this couple. Love always wins. http://t.co/StvcWoWxxy #GoodNewsFriday
903,1441975812029,1,1,1,1,on-topic,2,144,8939,City update at 7:46 p.m. Flood warning remains in effect https://t.co/xdKQm6DG9C #reddeer #abflood
904,1441975812826,1,1,1,1,on-topic,797,185,9409,RT @ctvcalgary: Updated information on #yyc school closures and diploma exam options for students http://t.co/IeUribL9Bk @CTVNews #yycflood
905,1441975812868,1,1,1,1,on-topic,42,188,9391,RT @yuppielove: Lived in the same building for 2.5 yrs - met no one. Cue #yycflood & I'm meeting my neighbours on twitter. #gottachangethis…
906,1441975812870,1,1,1,1,on-topic,2,153,9393,I lived in Calgary for two years. Seeing the flood damage there has been heartbreaking. Stay safe, friends.
907,1441975812874,1,1,1,1,on-topic,4,182,9384,RT @news_ian: Good news!!! Some Inglewood residents will soon be allowed home - I'm off to meet with @gccarra for more details #yycflood
908,1441975812877,1,1,1,1,on-topic,3,183,9376,RT @klaszus: Heartbreaking to think of city archives, @nmc_canada artifacts & @calgarylibrary materials being lost to #yycflood. #abflood
909,1441975812880,1,1,1,1,on-topic,3,181,9378,A beautiful hashtag #nap4nenshi started. It shows @nenshi's dedication to #yyc and Calgary's care and appreciation in return. #yycflood
910,1441975812883,1,1,1,1,on-topic,3,156,9373,Canadian floods claim at least two lives and force evacuation of downtown Calgary - ... http://t.co/OJi7qLVkOs
911,1441975812887,1,1,1,1,on-topic,4,131,9371,Jays going for 11 straight plus donate $10,000 to alberta flood relief. #lovethisteam
912,1441975812892,1,1,1,1,on-topic,5,173,9372,RT @calgaryherald: Another evacuation centre opened at Heritage Heights school east of the Okotoks overpass, say RCMP #yycflood
913,1441975812895,1,1,1,1,on-topic,3,134,9360,Prayers to all in #Calgary and the region, and that they recover quickly from the flood.
914,1441975812899,1,1,1,1,on-topic,4,179,9347,RT @BreannaCTV: BREAKING AB Treasury board has agreed to approve a preliminary $1 billion for flood relief #abflood #yeg #yyc #medhat
915,1441975812901,1,1,1,1,on-topic,2,182,9344,RT @KooL1015Calgary: Don't forget to tune in tomorrow with @TarzanDan @NikiReitmayer @Wilde_One to get all the updates on the #yycflood!
916,1441975812903,1,1,1,1,on-topic,2,186,9340,24 straight hours of travel begins. Getting on a bus to Calgary. Supposed to land in Bangor Tuesday at 8 PM. #longday #abflood #maine #banff
917,1441975812904,1,1,1,1,on-topic,1,184,9341,Hey, @wick_22 qnd @DeliverGood, looking to get involved with #abflood  clean-up Friday, where can some friends and I go to help? #yychelps
918,1441975812906,1,1,1,1,on-topic,2,188,9338,RT @JeffJohnsonMLA: Team at the High River Ops Centre are doing amazing work. Much to be done, but the rebuilding starts now #abflood http:…
919,1441975812907,1,1,1,1,on-topic,1,144,9333,Still no power in Mission. Very thankful for Starbucks 24 hour Wi-Fi! #yycflood #starbucksinternet
920,1441975812909,1,1,1,1,on-topic,2,156,9328,RT ?@marksuits City update on #yeg flood watch coming at 1 pm. Stay tuned. http://t.co/Vl0COjmg76 … #ABflood
921,1441975812913,1,1,1,1,on-topic,4,178,9319,RT @CBCAlerts: Medicine Hat could soon be divided north & south: city  .Possible Trans Canada bridge will close in 24 hours #abflood
922,1441975812915,1,1,1,1,on-topic,2,104,9312,What did the flood say to Calgary? Nothing, it just waved.
923,1441975812919,1,1,1,1,on-topic,4,174,9313,#Breaking #abflood City of #medhat unsure how evening deluge will impact river flooding. @CTVNationalNews http://t.co/x7f52HmyED
924,1441975812920,1,1,1,1,on-topic,1,178,9302,Wow!! RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
925,1441975812923,1,1,0,0,on-topic,3,188,9297,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
926,1441975812925,1,1,1,1,on-topic,2,165,9298,RT @BTCalgary: Alberta Health Services has released a list of how to clean your home post flood. http://t.co/xTuJWOwfQN
927,1441975812928,1,1,1,1,on-topic,3,188,9289,RT @KikkiPlanet: Wow. 103 Calgary's photo of the C-Line in #yyc now that flood waters have receded. Unbelievable photo! #yycflood http://t.…
928,1441975812931,1,1,1,1,on-topic,3,182,9257,RT @NewsTalk770: If you want to volunteer, go volunteer says @nenshi. Many examples of people just going door-to-door to help. #yycflood
929,1441975812939,1,1,1,1,on-topic,8,172,9234,RT @lubeyisms: I would just like to say thank goodness for social media in times like this! #yycflood #spreadwordforhelpfaster
930,1441975812943,1,1,1,1,on-topic,4,161,9226,Boardwalk Rental Communities - Update on the Impact of Flooding that Occurred in Calgary, AB http://t.co/BJKxKFqaVl
931,1441975812948,1,1,1,1,on-topic,5,168,9232,RT @CBCScott: Calgarians rejoice! “@CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood” #
932,1441975812952,1,1,1,1,on-topic,4,185,9222,RT @dfildebrandt: Roughly a month ago, Calgary had a fire ban because it was so dry. Now any road without fish counts as dry land. #abflood
933,1441975812954,1,1,1,1,on-topic,2,186,9219,RT @clara_ho: 600 to 1,000 volunteers needed. Asked to meet at McMahon Stadium at 10 a.m. Will be bused into evac centres. #chlive #yycflood
934,1441975812956,1,1,1,1,on-topic,2,156,9221,$520 ! (1 hour. $1000. 6000L )  @Roosevelt933 #yycflood #yychelps  http://t.co/5Daek8jqdM Let's make it happen
935,1441975812961,1,1,1,1,on-topic,5,173,9211,Stuck in Cochrane with no Internet to get update emails. So if the dam opens more, someone let me know #fml #abflood #poolsopen
936,1441975812964,1,1,1,1,on-topic,3,188,9208,RT @globaltvnews: LIVE COVERAGE: #Calgary under controlled evacuation--check here for #Alberta flood maps, emergency info & video http://t.…
937,1441975812966,1,1,1,1,on-topic,2,184,9204,I suggest an agenda item for the upcoming Conservative Party of Canada Convention.  Discuss whether the flooding... http://t.co/yhp7ff4vxA
938,1441975812968,1,1,1,1,on-topic,2,186,9199,@NHLFlames Pres/CEO says they need to get into the #Saddledome (once it's deemed safe) and assess the damage and start the clean-up.#abflood
939,1441975812971,1,1,1,1,on-topic,3,185,9200,VIDEO:  Those considered with flooding in Mission, @TTighe has an update with your ward councilor @gccarra http://t.co/0Drog1Nodg #yycflood
940,1441975812973,1,1,1,1,on-topic,2,119,9188,8am City Emerg Update: Elbow STARTING to show its receding. #YYC #ABflood
941,1441975812980,1,1,1,1,on-topic,7,175,9175,@mothernature your alittle early these arenas don't need a flood untill the second intermission #medhat #calgary #nozambonineeded
942,1441975812983,1,1,1,1,on-topic,3,180,9179,@CBCNews: Hippos nearly escaped Calgary Zoo during flood http://t.co/7HxNOlOK39 Just imagine if they were on bikes like Steve McQueen!
943,1441975812986,1,1,1,1,on-topic,3,169,9180,RT @JLisaYoung: Just coming home from Siksika. They need volunteers to help with sorting and deliveries. #abflood #yychelps
944,1441975813828,1,1,1,1,on-topic,842,188,9660,RT @voyagevixen: Many saved, but hundreds died: What's Happening To The Pets Left Behind In The Alberta Flood? http://t.co/9j2XPBpIQQ #abfl…
945,1441975813874,0,1,1,0,off-topic,46,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
946,1441975813876,1,1,1,1,on-topic,2,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
947,1441975813881,1,1,1,1,on-topic,5,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
948,1441975813885,1,1,1,1,on-topic,4,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
949,1441975813888,1,1,1,1,on-topic,3,121,9624,@cynthiannajones Outdoor toilets are coming. Thank you #abflood volunteers!
950,1441975813893,1,1,1,1,on-topic,5,133,9612,As the flood waters recede, so do several people's hopes of becoming mayor of #calgary.
951,1441975813898,1,1,1,1,on-topic,5,181,9613,Good morning peeps! I know I always say this, but now more than ever is it super important to shop local! Keep your $ in yyc! #yycflood
952,1441975813900,1,1,1,1,on-topic,2,185,9614,@88Lewis I'm training at kelowna pick-n-pull this week n they're taking donations 4 Calgary and surrounding floods right now! #canadastrong
953,1441975813903,1,1,1,1,on-topic,3,186,9609,why am I not surprised?! @GlobalCalgary: UPDATE:The Beltline likely won't see power restored 'til midnight: http://t.co/RdgUFvcPvc #yycflood
954,1441975813905,1,1,1,1,on-topic,2,186,9597,RT @Ian_Halifax: Just heard that  @calgarystampede has adopted the motto Come Hell or High Water. If that's true.. Hell ya! \ #yycflood\#…
955,1441975813907,1,1,1,1,on-topic,2,188,9600,RT @CstShaw: How are the #NHLFlames going to bail all the water out of the Saddledome when they only have one #StanleyCup?  ;) #yycflood #y…
956,1441975813909,1,1,1,1,on-topic,2,151,9580,RT @CTVecarpenter: Good news. RCMP say west and eastbound #transcanada will be open within hours #abflood
957,1441975813913,1,1,1,1,on-topic,4,183,9576,RT @WestJet: WJ Twitter is spending tonight with our families due to #abflood. Please call 1-888-WESTJET for immediate travel needs only.
958,1441975813915,1,1,1,1,on-topic,2,156,9577,Proud to be a member of @caampaccha who just donated $5,000 to Red Cross to help with the flooding in Alberta.
959,1441975813918,1,1,1,1,on-topic,3,182,9574,Oil rebounds as Canada flooding shuts pipelines: Oil turned around in yesterday's session as traders started t... http://t.co/XHIoFtYgf7
960,1441975813920,1,1,1,1,on-topic,2,129,9569,I'm watching Alberta flood: latest updates http://t.co/HLJXgEK2FA via @ScribbleLive
961,1441975813925,1,1,1,1,on-topic,5,164,9562,RT @Metro_Katie: The mayor still saying, we'll make the @calgarystampede happen. Might look a bit different. #yycflood
962,1441975813927,0,1,1,0,off-topic,2,158,9557,Latest Nenshi meme RT@amandapreece: Mayor Nenshi: Stay the $*&!! off the river! #yycflood http://t.co/ff7QL3mlXZ
963,1441975813933,1,1,1,1,on-topic,6,183,9558,I was scared for my father and my sister Massive flood forces #ComoxValley man's family out of #Highriver home now on @CTVNewsVI #abflood
964,1441975813937,0,1,1,0,off-topic,4,188,9539,RT @Beltliner403: Updated #yyctransit information on *very* limited #yycflood service on Saturday, June 22 at http://t.co/1ySBFOa6aw. Try *…
965,1441975813948,1,1,1,1,on-topic,11,160,9535,@Nohungerinyyc Food Bank has been hit hard. Please donate now and often! #abflood #yychelps #yyc #alberta #charity
966,1441975813953,1,1,1,1,on-topic,5,129,9531,@CBCCalgary kudos to cbc Calgary for the reporting on flood without much resources.
967,1441975813965,1,1,1,1,on-topic,12,159,9530,CTV is reporting that River Cafe on Prince's Island is expected to take months to recover from damage. #yycflood.
968,1441975813969,1,1,1,1,on-topic,4,180,9520,@aristway27 Jealous! I miss my lake. Calgary is having disaster floods at the moment so my Saturday isn't going to be that exciting :/
969,1441975813971,1,1,1,1,on-topic,2,188,9517,RT @ABPremierComms: Calgary residents with flood damage can start applying for funding Tuesday #yyc #yycflood #abflood http://t.co/ocQXBTn0…
970,1441975813974,1,1,1,1,on-topic,3,134,9512,Calgary: we just had a flood and a train derailment, now we anxiously await a @Halestorm
971,1441975813986,1,1,1,1,on-topic,12,190,9514,RT @calgarysun: @calgarystampede selling 'Hell or High Water' shirts — all proceeds going to #abflood relief http://t.co/lIPEM72SRX http://…
972,1441975813989,1,1,1,1,on-topic,3,170,9506,RT @Daorcey: We're filming (again) the latest Mayor Nenshi #yycflood briefing. It'll be up a bit later tonight at Calgary.ca
973,1441975813992,1,1,1,1,on-topic,3,188,9493,RT @Metro_Nolais: Sewage is flowing directly into Bow River, discussions ongoing with Alberta Environment #yycflood communities advised dow…
974,1441975813994,1,1,1,1,on-topic,2,184,9495,@TEAM1040  just curious, with the flooding in Calgary has there been any word on what if any effect it will have on the upcoming CFL games
975,1441975813997,1,1,1,1,on-topic,3,184,9488,RT @ErinCouillard: Wave two of deliveries. Way to go #yyc! En route to buffalo run golf course. #yychelps #yycflood http://t.co/zYTBrEWLlw
976,1441975813999,1,1,1,1,on-topic,2,182,9486,“@calgarysun: Report a Flood Hero! Tell us about people stepping up to help in #abflood cleanup http://t.co/SJ7eFar85F #abfloodhero”
977,1441975814001,1,1,1,1,on-topic,2,172,9485,RT @cityofcalgary: Thanks Calgary! We already have enough volunteers at McMahon Stadium for today's tasks. #yycflood #yychelps
978,1441975814005,1,1,1,1,on-topic,4,183,9482,@GlobalCalgary who is this reporter jamie in Canmore reporting on an iphone since thursday and can we PLEASE give her an award!? #abflood
979,1441975814011,1,1,1,1,on-topic,6,166,9476,Passing by town of High River as we head to Nanton.Water is still so high.Just see the tops of some motorhomes. #abflood
980,1441975814018,0,1,1,0,off-topic,7,185,9472,When something bad happens u have 3 choices; U can either let it define U, let it destroy U or U can let it strengthen U. #yycflood @nenshi
981,1441975814021,1,1,1,1,on-topic,3,174,9458,At the town meeting, getting prepared for the evacuation of Cumberland House, SK due to the flood waters coming from Alberta. :(
982,1441975814024,1,1,1,1,on-topic,3,145,9455,RT @weathernetwork: The #yycflood: it could happen again, says @RobDavis_Wx: http://t.co/s8OBGsTphb
983,1441975814027,1,1,1,1,on-topic,3,181,9453,RT @2SusanJohnson: Deadly #monsoon in #India & #floods in #Alberta remind us that big % of disasters r water related & affect millions.
984,1441975814029,1,1,1,1,on-topic,2,88,9450,Rain is just what we need ! Calgary #flood
985,1441975814034,1,1,1,1,on-topic,5,184,9447,just got out and things is crazy... video instagram, flooding alberta, Heat Obviously won and lebron got 2 rings... http://t.co/DW7xnFWXeB
986,1441975814035,1,1,1,1,on-topic,1,180,9441,Just saw pictures of a little girl playing violin in Calgary and raising money for #abflood @RedCrossAB. What an amazing little hero ?
987,1441975814038,1,1,1,1,on-topic,3,111,9439,@Lindsey_CIR the same thing is happening in Calgary in the floods
988,1441975814044,1,1,1,1,on-topic,6,179,9421,RT @CTVCalgary: EMERG Update/11:30am: There's police at all entrances/exits to shuttered communities.  DO NOT go there  #YYC #ABflood
989,1441975814831,1,1,1,1,on-topic,787,139,9912,Just a few of the ways you can help out #yycflood and #abflood relief  http://t.co/AUwLGGEluK
990,1441975814878,1,1,1,1,on-topic,47,188,9910,RT @wick_22: @DeliverGood in desperate need of warehouse space for next 60 days to store donated items of #abflood. If u can help robb@Deli…
991,1441975814881,1,1,1,1,on-topic,3,172,9911,Local state of emergency remains for Devon. Follow EJ reporter @alexem, he'll be at 1pm media briefing in Devon. #abflood #yeg
992,1441975814884,1,1,1,1,on-topic,3,152,9907,Tomorrow's Bike Prom now raising funds for #yycflood relief! @Cyclepalooza #yycbike http://t.co/A3HHQws3Xl
993,1441975814889,1,1,1,1,on-topic,5,144,9887,RT @CalgaryPolice: .@RealCamKinsman no looting. We checked it out and nothing happening. #yycflood
994,1441975814894,1,1,1,1,on-topic,5,173,9882,RT @calgaryzoo: An example of just how strong the waters were that flooded the zoo on June 21. http://t.co/eNaExarG8F #yycflood
995,1441975814898,1,1,1,1,on-topic,4,179,9876,LIVE: Some Calgary evacuees return, parts of downtown core could be without power for weeks  #yycflood #chlive http://t.co/n3CwHRKYHx
996,1441975814901,1,1,1,1,on-topic,3,156,9877,RT @KiddWWE: This Calgary flood is crazy, hopefully it's coming to the end of the storm http://t.co/fQIskrW6ZR
997,1441975814906,1,1,1,1,on-topic,5,174,9856,Scrum with reporters in #yyc #abflood Menzies says some residents in High River can go home within days # http://t.co/InpiOZGluB
998,1441975814908,1,1,1,1,on-topic,2,186,9853,103.9 The Juice Top News Stories:\\-The recent flooding in Alberta has forced the cancellation of many blood donor... http://t.co/gzoN0BYGme
999,1441975814910,1,1,1,1,on-topic,2,158,9848,RT @GlobalCalgary: About 10,900 customers without power in Calgary. #yycflood WATCH LIVE: http://t.co/tjXEoTHOqP
1000,1441975814917,1,1,1,1,on-topic,7,183,9843,@TheoFleury14 Thanks for coming to the rescue in Elbow Park today! You're the best! #TeamFleuryalltheway #yycflood http://t.co/c4n0NHU1TI
1001,1441975814920,1,1,1,1,on-topic,3,164,9836,UPDATED: #Calgary mayor blasts CP Rail over bridge failure; says he has many questions http://t.co/U31gKW4bjz #abflood
1002,1441975814925,1,1,1,1,on-topic,5,186,9838,Nice move RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief $1K/ birdie, $2.5K/eagle
1003,1441975814928,1,1,1,1,on-topic,3,182,9834,Just read the RCMP ( mounties eh ?) used the floods in Alberta as excuse to Confiscate all the firearms in one town. Socialist Bastards.
1004,1441975814931,1,1,1,1,on-topic,3,163,9835,Anyone in Calgary need flood clean-up help now? I'm with a pack of volunteers and we're looking for our next project.
1005,1441975814935,1,1,1,1,on-topic,4,188,9820,RT @FarahDhalla: #Evacuee update: Specialized services at reception centres are able to connect evacuees with medical services. #abflood @w…
1006,1441975814939,1,1,1,1,on-topic,4,166,9815,On the bright side ... Row 40 is now front row seating! #sosad #omg #calgary #flames #rink #flood http://t.co/xfsZMXUZNM
1007,1441975814944,1,1,1,1,on-topic,5,188,9810,RT @22_Minutes: Tim Hortons selling Alberta Rose donuts, proceeds to flood victims. Sounds like a good reason to eat 12 donuts for breakfas…
1008,1441975814949,1,1,1,1,on-topic,5,186,9813,RT @GlobalCalgary: LIVE STREAM Happening Now - @Nenshi and @CityOfCalgary update local State of Emergency http://t.co/tjXEoTHOqP - #yycflood
1009,1441975814952,1,1,1,1,on-topic,3,154,9806,Here is a great video on how Calgary is going to recovery from the 2013 flood.\\=&gt; http://t.co/DA93EMNISA
1010,1441975814965,1,1,1,1,on-topic,13,188,9807,RT @ABTransComm: Today @RicMcIver announces #hwy1 updates.  #transcan w/ gaping holes, rushing water last week. #ABflood http://t.co/nArxvE…
1011,1441975814967,1,1,1,1,on-topic,2,136,9798,RT @tvchick13: Wow. Just, wow. #yyc #abflood Photo courtesy J Dowd. http://t.co/ydwpseoIEt
1012,1441975814973,1,1,1,1,on-topic,6,137,9796,Three-time Olympic gold medalist @wick_22 on right now re: her help w/ #ABflood @BTCalgary.
1013,1441975814978,1,1,1,1,on-topic,5,134,9791,RT @NewsTalk770: REPORT: Water has reached luxury boxes inside the saddledome. #yycflood
1014,1441975814982,1,1,1,1,on-topic,4,188,9767,RT @YourAlberta: Siksika Operation Centre has confirmed that NO livestock are in distress or in need of rescue. | #abflood #siksikanation @…
1015,1441975814985,1,1,1,1,on-topic,3,186,9765,WE HAVE HIT OUR 2 DAY GOAL OF $2,000.00 FOR THE ALBERTA RED CROSS AND WE ARE NOW SURPASSING IT NOW. THANK YOU #YYC. #helpyyc #abflood #proud
1016,1441975814987,1,1,1,1,on-topic,2,142,9763,Many folks looking to help with #abflood recovery - right now, pls donate http://t.co/QGNZYpXRim
1017,1441975814990,1,1,1,1,on-topic,3,162,9764,Harper:  hope things subside soon. Damage is stunning, never thought this cd happen like this badly. #abflood #yyc #
1018,1441975814993,1,1,1,1,on-topic,3,144,9758,RT @ZephyrK9: WOW pics coming in on #yycflood  :(  many prayers and thoughts going out for all ...
1019,1441975814998,1,1,1,1,on-topic,5,158,9759,RT @morninglive: If you want to help flood victims in Alberta.  redcross.ca call 1-800-418-1111  @redcrosscanada
1020,1441975815002,1,1,1,1,on-topic,4,188,9744,RT @CTVNationalNews: We have team coverage of the floods in Alberta tonight, beginning with @JillMacyshonCTV with the situation in Calgary.…
1021,1441975815005,1,1,1,1,on-topic,3,162,9733,RT @djkelly: Tonight is probably going to be the world record for most sleepovers in one city at one time. #yycflood
1022,1441975815010,1,1,1,1,on-topic,5,149,9730,#CRA has extended filing deadline for #tax returns due during the flood. Now have until Aug 2. #abflood
1023,1441975815014,1,1,1,1,on-topic,4,188,9705,RT @chani_miller: Just a little bit of mud... Volunteering in Bragg creek #yycflood #braggcreek #volunteering #muddy… http://t.co/OWtXPlqQgF
1024,1441975815017,1,1,1,1,on-topic,3,167,9708,Bell just donated $100,000 to the red Cross for flooding relief in Calgary. You can donate now too http://t.co/a7Esb0seOt
1025,1441975815020,1,1,1,1,on-topic,3,176,9709,@nenshi just announced that when they expected 500 volunteers, they actually had 2500 with only 2 hours notice. Amazing. #yycflood
1026,1441975815024,1,1,1,1,on-topic,4,179,9710,RT @CBCAlerts: 2,200 soldiers now deployed to Alberta flood relief effort  . 9 military helicopters also involved. #abflood #caf #yyc
1027,1441975815026,1,1,1,1,on-topic,2,157,9700,Due to the flooding in Alberta, my sneak peek was put on hold but you can see it NOW at: http://t.co/4eV4NmViG5
1028,1441975815029,1,1,1,1,on-topic,3,172,9689,@CTVCalgary Two military helicopters just flew over the farm.  We're under the flight plan.  E of Didsbury  #abflood #yycflood
1029,1441975815032,1,1,1,1,on-topic,3,188,9686,RT @UnitedWayCgy: VIDEO: Calgarians deliver on flood donations for @YWCAofCalgary. WELL DONE CALGARY! http://t.co/COJXjtAjBG #yychelps #yyc…
