1,1442026800014,1,0,1,0,on-topic,1442026800014,142,70,If only I was stormed in with @Twink_ie &amp; @GiBaby_ My only survival needs. Stay safe, love you
1086,1442026824272,1,0,1,0,on-topic,167,125,5742,RT @LvstPrince: Prayers goes out to everyone that was affected by the hurricane
1087,1442026824274,1,0,1,0,on-topic,2,150,5743,I uploaded a @YouTube video http://t.co/42tHLVeC Hurricane Sandy Spares South Carolina Coast of Flooding
1088,1442026824276,1,0,1,0,on-topic,2,120,5744,#bored #hungry #hurricane #sandy  what to do?!!!! Lol http://t.co/Eiboit7h
1089,1442026824278,1,0,1,0,on-topic,2,132,5745,RT @Reuters: Hurricane Sandy looms over 10-day sprint to election http://t.co/jAcjlyW1
1090,1442026824280,1,0,1,0,on-topic,2,117,5746,It's about to be a hurricane and u talking about cuddling ? Bitch BOO ?
1091,1442026824283,1,0,0,0,on-topic,3,156,5747,RT @FillWerrell: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
1092,1442026824284,1,0,1,0,on-topic,1,166,5749,@roisinesperry there's a hurricane?! aww no that's so bad :( I hope you can still go! as long as it's safe and all that!
1093,1442026824286,1,0,1,0,on-topic,2,123,5751,@LiviTheNerd @SheCalledMeRuby i dont care about calendars! its the hurricane!
1094,1442026824288,1,0,1,0,on-topic,2,146,5752,ITN News: Hurricane Sandy: Cubans clean up after parts of the island devastated http://t.co/zojDeKRp
1095,1442026824290,1,0,1,0,on-topic,2,147,5753,They should name hurricanes with black people names. I'd be terrified of ratchet Hurricane Shanaynay.
1096,1442026824292,1,0,1,0,on-topic,2,152,5754,‘Heckuva job Brownie’ rips Obama for moving too fast on Hurricane Sandy http://t.co/rQd2BPtt via @zite
1097,1442026824294,1,0,1,0,on-topic,2,181,5755,@mcuban How about for every point the Mavs score i donate a $1 for Hurricane Sandy recovery and you donate $5k, or something like that?
1098,1442026824295,1,0,1,0,on-topic,1,118,5756,RT @StonerNation_: Blowing more trees than Hurricane Sandy #StonerNation
1099,1442026824298,1,0,1,0,on-topic,3,167,5757,Hurricane Sandy Suspends Some 40 Days for Life Prayer Vigils http://t.co/1oTzF8uk @40daysforlife #prolife #abortion #tcot
1100,1442026824300,1,0,1,0,on-topic,2,115,5760,Praying for the people where this hurricane is suppose to be hitting.
1101,1442026824304,1,0,1,0,on-topic,4,164,5761,@Kokonen “@cockymittromney: Hurricane Sandy? More like Hurricane I don't give a shit because I'm rich.” #heardthat
1102,1442026824305,1,0,1,0,on-topic,1,118,5762,Hurricane Sandy's Winds Will Linger Through Tuesday http://t.co/gjZK80Iu
1103,1442026824309,1,0,1,0,on-topic,4,157,5763,Wish I was home to snuggle and watch movies with my mommy during the hurricane!! ????????????? @mary_malandrino
1104,1442026824313,1,0,1,0,on-topic,4,155,5764,RT @SandysHurricane: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
1105,1442026824318,1,0,1,0,on-topic,5,145,5765,Hurricane Sandy, The Collaborative Playlist: Lets Panic Together  | Evolver.fm http://t.co/8ElcjNn1
1106,1442026824323,1,0,1,0,on-topic,5,124,5766,RT @kennddaalll: dear hurricane sandy, please allow ocean city to stay afloat.
1107,1442026824326,1,0,1,0,on-topic,3,169,5767,RT @rcrispin68: So there's a hurricane question call center.  I'm about to call and be like. What's this things name again?
1108,1442026824327,1,0,1,0,on-topic,1,163,5768,New York's Metropolitan Transportation Authority will suspend subway service at 7 p.m. today as Hurricane Sandy nears
1109,1442026824330,1,1,1,1,on-topic,3,118,5696,Rt“@DrSetItOff: NUPES get ready for the hurricane Sandy. #EastCoast”
1110,1442026824332,1,0,1,0,on-topic,2,118,5697,Hurricane Alert: Documentaries For Weather Watchers http://t.co/RuJktwnS
1111,1442026824335,1,0,1,0,on-topic,3,186,5698,RT @Stormenstein: Man you're dumb RT @lindsaylohan WHY is everyone in SUCH a panic about hurricane. Stop projecting negativity! Think po ...
1112,1442026824337,1,0,1,0,on-topic,2,129,5699,#tech Hurricane Sandy disrupts Northeast U.S. telecom networks http://t.co/szApen9t
1113,1442026824339,1,0,1,0,on-topic,2,112,5702,Visualisation of every hurricane since 1851 - http://t.co/qqWCiC06
1114,1442026824342,1,0,0,0,on-topic,3,113,5704,RT @SongsQuotations: After a hurricane comes a rainbow - Katy Perry
1115,1442026824344,1,0,1,0,on-topic,2,180,5705,“@loyalmoses: We're all prepared up here in WA for hurricane Sandy.” lol! Yeah we bought some extra bottles of water as well! Haha
1116,1442026824346,0,0,1,0,off-topic,2,158,5706,RT @AFrankenStorm: WHY DA FUQ AM I NAMED HURRICANE SANDY THO??? DO I LOOK LIKE DAT LESBIAN BITCH FROM SPONGEBOB?
1117,1442026824347,1,0,1,0,on-topic,1,154,5707,To everyone in the path of Hurricane Sandy; please stay safe. And remember: if it looks stupid; it's stupid.
1118,1442026824349,1,0,1,0,on-topic,2,125,5708,wat r ur thoughts on hurricane sandys twitter — idk it?? http://t.co/QnBXmizL
1119,1442026824350,1,0,1,0,on-topic,1,171,5709,RT @rkref: RT @poniewozik: Per TWC, it's a hurricane within a nor'easter w/in a snowstorm. Sandy, I name thee... #STORMDUCKEN
1120,1442026824351,1,0,1,0,on-topic,1,162,5710,Is it mean that all I can think about is the poor dogs and animals that had no where to go during hurricane sandy :(
1121,1442026824352,1,0,1,0,on-topic,1,186,5711,RT @MotivateAthlete: Retweet for respect. Tomb of the Unknown Soldier continues to stay guarded throughout Hurricane Sandy. http://t.co/ ...
1122,1442026824354,1,0,1,0,on-topic,2,186,5713,RT @DominicccG: A hurricane flew around my room before you came excuse the mess it made, it usually doesn't rain in Northern Virginia mu ...
1123,1442026824363,1,0,1,0,on-topic,9,186,5714,RT @Squirrely007: RT @digiphile: RT if you think @RealDonaldTrump should donate $5M to the @RedCross for #Hurricane #Sandy relief instea ...
1124,1442026824365,1,0,1,0,on-topic,2,83,5715,Lmfaoo this Hurricane sandy page &lt;
1125,1442026824368,1,0,1,0,on-topic,3,182,5716,RT @adamhillscomedy: My prediction: Hurricane Sandy will hook up with Tropical Cyclone Danny,  & the whole thing will end in a song. ...
1126,1442026824370,1,0,1,0,on-topic,2,158,5717,RT @latimes: No subway service in New York? That's right. Hurricane Sandy shuts things down http://t.co/ReuIlRkj
1127,1442026824371,1,0,1,0,on-topic,1,182,5718,'Frankenstorm' is the October surprise in tight election as Obama, Romney ... - National Post: National Post'Fra... http://t.co/N9uler6x
1128,1442026824373,1,0,1,0,on-topic,2,87,5719,that hurricane Sandy isn't a joke!! wow..
1129,1442026824376,1,0,0,0,on-topic,3,136,5720,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
1130,1442026824377,1,0,1,0,on-topic,1,135,5721,RT @TheBadRomancer: We should do this to make the hurricane go away. http://t.co/8X8ZmjOC
1131,1442026824379,1,0,1,0,on-topic,2,182,5724,RT @sethpriebatsch: Please consider donating some of your savings on @TheLevelUp to Hurricane Sandy Relief Efforts. http://t.co/XZvdRzqS
1132,1442026824380,1,0,1,0,on-topic,1,131,5726,New York Times suspends paywall for Hurricane #Sandy | Poynter.: http://t.co/gtbMHdeI
1133,1442026824381,1,0,0,0,on-topic,1,186,5727,RT @edshow: As Hurricane #Sandy approaches, remember that under Romney, there'd be no federal relief for natural disasters. #edshow http ...
1134,1442026824382,1,1,1,1,on-topic,1,129,5728,Everyone is being too pussy about this hurricane. I'm ready for sandy's crusty ass.
1135,1442026824384,0,0,1,0,off-topic,2,108,5811,the adventures of a crazy fangirl in the middle of a hurricane
1136,1442026824490,1,0,1,0,on-topic,106,186,5812,Hurricane Sandy causes power lines fire in Queens, NYC Hurricane Sandy sent floodwater gushing into N http://t.co/RyqW7MUe #video #newjersey
1137,1442026824492,1,1,1,1,on-topic,2,150,5813,RT @DeHart856: We are getting hit by hurricane sandy the next 3 days, hoping its not as bad as they say.
1138,1442026824495,1,0,1,0,on-topic,3,115,5814,can somebody tell me when this hurricane sandy is supposed to hit us?
1139,1442026824501,1,0,1,0,on-topic,6,183,5815,Check out our special #EDM countdown (#hurricane edition) from our facebook page from yesterday http://t.co/mHlslu8c http://t.co/2h0ZPCIt
1140,1442026824505,1,0,1,0,on-topic,4,158,5816,RT @yungg_jayo: Damn, hurricane Sandy snatching weave & lacefronts.....that mf ain't playin http://t.co/fqt0RNHo
1141,1442026824508,1,0,1,0,on-topic,3,115,5817,Coco's Breasts Defeat Hurricane Sandy http://t.co/fEzGrBtP #hollywood
1142,1442026824510,1,0,1,0,on-topic,2,137,5807,RT @FakeDisneyRumor: Frankenstorm is a last ditch effort by Disney to promote Frankenweenie
1143,1442026824513,1,0,1,0,on-topic,3,182,5808,“@J7mster: Amazing picture of hurricane #Sandy decending in New York http://t.co/m40p4DmQ” I would be so damn scared #HurricaneSandy
1144,1442026824514,1,0,1,0,on-topic,1,111,5802,@LukeLloydDavies tell the pilot to watch out for hurricane Sandy!
1145,1442026824517,1,0,1,0,on-topic,3,184,5803,RT @CMEGroup: Terry Duffy discusses CME Group market functionality throughout Hurricane Sandy with @mariabartiromo http://t.co/af40rP3V $$
1146,1442026824519,1,0,1,0,on-topic,2,88,5804,These hurricane sandy tweets are hilarious
1147,1442026824522,1,0,1,0,on-topic,3,109,5805,RT @BiggAssSwagBear: Hurricane sandy fuck my money up both ways
1148,1442026824526,1,0,1,0,on-topic,4,186,5806,“@sn0wballl: my mom said that she hopes hurricane sandy eats me and my brother and sister so she saves money on food”me when I have kids
1149,1442026824529,1,0,1,0,on-topic,3,161,5792,Gizmodo Alert: Google's Crisis Map Rolls Together All the Hurricane Sandy Data You Need: \\... http://t.co/tCtfLk1b
1150,1442026824530,1,0,1,0,on-topic,1,154,5793,RT @damnitstrue: I don't understand why people are making jokes about hurricane #sandy.. #sodisrespectful ??
1151,1442026824531,1,0,1,0,on-topic,1,186,5794,RT @MJJCommunity: MJJC sends our thoughts to all our American friends in the area of hurricane #Sandy hoping you are all safe and well.  ...
1152,1442026824532,1,0,1,0,on-topic,1,173,5795,Pastor: Blame gays for Hurricane Sandy - A minister uncovers the link between homosexuality and hurricanes http://t.co/xTNfEcAm
1153,1442026824534,1,0,1,0,on-topic,2,114,5796,RT @bieberarmy: Praying for everyone in the path of Hurricane Sandy!
1154,1442026824537,1,0,1,0,on-topic,3,141,5797,RT @alifeinwords: @xeni if its a legitimate hurricane the ecosystem has a way of shutting down.
1155,1442026824540,1,0,0,0,on-topic,3,113,5798,RT @AustinMahone: I pray everyone is safe thru this hurricane!&lt;3
1156,1442026824542,1,0,0,0,on-topic,2,130,5769,RT @KekePalmer: Praying for everyone in Hurricane Sandy's path! Please be safe. xoxo
1157,1442026824544,1,0,1,0,on-topic,2,130,5770,It would be soo sick to play a baseball game during the hurricane. Anyone up for it?
1158,1442026824548,1,0,0,0,on-topic,4,186,5771,RT @AHurricaneSandy: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
1159,1442026824549,1,0,1,0,on-topic,1,175,5772,A State-by-State Look at the East Coast Superstorm: Hurricane Sandy is expected to affect 50 million people. http://t.co/xebhoKpO
1160,1442026824550,1,0,1,0,on-topic,1,148,5773,Hurricane Sandy And NASDAQ Closure Interferes With Post-IPO Facebook Stock Lockup http://t.co/bf0cjM3B
1161,1442026824552,1,0,1,0,on-topic,2,162,5774,Feel free to cuss out Mister Weatherman. RT @InsideRadio: The FCC will remain closed Tuesday due to Hurricane Sandy.
1162,1442026824553,1,0,1,0,on-topic,1,184,5776,#RT @edensher: my best friend is refusing to take my hurricane advice and i am fearful for her safety :/ http://t.co/wTFTV0zl Omg. 22 #RED
1163,1442026824554,1,0,1,0,on-topic,1,141,5777,RT @vicfuentez: @emlikeskittens FINNA WALK TO NEWARK AND DROWN IN DA HURRICANE CUZ I EM D O N E
1164,1442026824555,1,0,1,0,on-topic,1,142,5778,Hey @ArtieQuitter Take hurricane Sandy precautions.  Boars up and sandbag Chez Artie in Seaside.
1165,1442026824556,1,0,1,0,on-topic,1,123,5779,Hurricane survival food: cheese balls and gatorade, my dad knows me so well!!
1166,1442026824560,1,0,1,0,on-topic,4,120,5781,RT @ItzPinkyNukka: Who wants to all come over and have a hurricane party?!
1167,1442026824566,1,0,1,0,on-topic,6,147,5784,RT @Mvan_berkel: Ondertussen, in New York... #hurricane #Sandy #statueofbibberty http://t.co/z6Fym4bh
1168,1442026824571,1,0,1,0,on-topic,5,100,5785,Today's vid about the Hurricane.. http://t.co/rMbqvlGT
1169,1442026824576,1,0,0,0,on-topic,5,156,5787,RT @ComedyPosts: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
1170,1442026824577,1,0,1,0,on-topic,1,125,5788,I stopped watching Chiefs and went to Hurricane coverage.  Smaller disaster....
1171,1442026824580,1,0,1,0,on-topic,3,110,5789,I think I went to junior high with a Sandy Frankenstorm.  #sandy
1172,1442026824582,1,0,1,0,on-topic,2,156,5790,New York’s http://t.co/7tdwbT5s Temporarily Halts Shipping Over Hurricane Sandy Fallout http://t.co/yQKHqts2
1173,1442026824584,1,0,1,0,on-topic,2,181,5729,RT @Imadancer821 Politicizing Hurricane Sandy in Preparation for Obama Electoral Defeat : The Last Resistance: http://t.co/Ql2WA2FU …
1174,1442026824584,1,0,1,0,on-topic,0,143,5730,RT @bigeasy: It was a hurricane that taught me the value of big government and collective action.
1175,1442026824585,0,0,1,0,off-topic,1,186,5731,RT @xintra: The polar caps turned into mist/\For Wall Street pissed on natural laws/\Now Frankenstorm, with icy fist/\Will Wreak Revenge ...
1176,1442026824586,1,0,1,0,on-topic,1,127,5732,LOG OUT!!! @Ms_cHaRwAy: Sandy @EyShunMUSIC: Chale how dem de spell hurricane?? :/
1177,1442026824588,1,1,1,1,on-topic,2,101,5733,Time for last pre-hurricane jog..see you all in a bit..
1178,1442026824591,1,0,1,0,on-topic,3,182,5734,Hurricane Sandy Likely to Be Biggest of Late October Surprises: Hurricane Sandy is hardly the only late October ... http://t.co/I6iJVZRX
1179,1442026824592,1,0,1,0,on-topic,1,172,5735,RT @cnnmornings: Maryland @GovernorOMalley tells residents to stay home, hunker down for Hurricane #Sandy http://t.co/EEDtcw3S
1180,1442026824594,1,0,1,0,on-topic,2,108,5736,RT @IOL: Hurricane Sandy hits SAA flights http://t.co/zea70RUU
1181,1442026824596,1,0,1,0,on-topic,2,95,5737,hurricane sandy is such a bitch #commelesfuckdown
1182,1442026824599,1,0,0,0,on-topic,3,186,5738,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
1183,1442026824600,1,0,1,0,on-topic,1,123,5740,I declare after hurricane sandy the next hurricane be called hurricane tyrone
1184,1442026824602,1,1,1,1,on-topic,2,152,5587,Right in the center of the storm!  Major winds and my backyard is flooded. #Hurricane #Sandy #powerstillon
1185,1442026824604,1,0,1,0,on-topic,2,144,5869,RT @rachelle_2013: I wanna retweet every hurricane sandy tweet. They're hilarious! #hurricanesandy
1186,1442026824702,1,0,1,0,on-topic,98,134,5870,Screw this hurricane, and power! I'm makin spaghetti ^_^ #inthedark http://t.co/J3OTqe6l
1187,1442026824704,1,0,1,0,on-topic,2,182,5871,Massive Hurricane Sandy takes aim at East Coast: HATTERAS ISLAND, North Carolina (Reuters) - Hurricane Sandy clo... http://t.co/yEpk8smq
1188,1442026824705,1,0,0,0,on-topic,1,167,5872,RT @BigFrankenStorm: NOT AS CRAY AS BEATING A WOMAN THO. RT: @chrisbrown stay safe, east coast! this hurricane is craz!!!
1189,1442026824706,1,0,1,0,on-topic,1,80,5873,where is this freaking hurricane!?
1190,1442026824708,1,0,1,0,on-topic,2,121,5874,Sipping espresso on the 35th floor watching Versace trash fly by #hurricane
1191,1442026824725,1,0,1,0,on-topic,17,123,5875,I over hear my mom say hurricane sandy.... So I bought wine and cheese lmao ?
1192,1442026824731,1,0,0,0,on-topic,6,186,5876,RT @lindsaylohan: WHY is everyone in SUCH a panic about hurricane (i'm calling it Sally)..? Stop projecting negativity! Think positive a ...
1193,1442026824732,1,1,1,1,on-topic,1,91,5866,the suspense of this hurricane is killing me.
1194,1442026824737,1,0,1,0,on-topic,5,137,5861,MY MOM MADE 2 BATCHES OF COOKIES IN CASE THE HURRICANE FUCKS STUFF UP I LOVE MY MOM SO MUCH
1195,1442026824739,1,0,1,0,on-topic,2,151,5862,RT @kateeebennett: I finally have time to finish my college stuff because of this hurricane. #thankssandy
1196,1442026824740,1,0,1,0,on-topic,1,153,5863,Citizens Bank Branches in Rhode Island Reopen Following Hurricane Sandy - DailyFinance http://t.co/ZIwI4zLm
1197,1442026824749,1,0,1,0,on-topic,9,119,5864,RT @_Manda97: This hurricane better not destroy OC, I like my thrashers ?
1198,1442026824755,1,0,1,0,on-topic,6,179,5855,RT @jaime_rosas: Shark on the streets of New Jersey #shark #NewJersey #hurricane #Sandy #flood #scary #igsg #eek http://t.co/XmK5XgAO
1199,1442026824757,1,0,0,0,on-topic,2,134,5856,RT @lFrankenstorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
1200,1442026824763,1,0,1,0,on-topic,6,178,5857,RT @iKeepsItToReal: Hurricane Sandy , Do Me A Favor ? WHEN You Slide Through . TAKE MITT ROMNEY ASS WITH YOU !\\RETWEET if you agree
1201,1442026824765,1,0,1,0,on-topic,2,154,5858,I hope everyone is okay from Hurricane Sandy, my thoughts and prayers are with those who have been affected.
1202,1442026824767,1,0,1,0,on-topic,2,110,5859,Hurricane sandy? With a name like that how can it do any damage?
1203,1442026824770,1,0,1,0,on-topic,3,186,5860,RT @PastorJohnHagee: We are praying for those affected by Hurricane Sandy. May the One that even the winds and waves obey protect you in ...
1204,1442026824771,1,0,1,0,on-topic,1,167,5819,Okay, cherry hill is retarded.what if the hurricane kills us while in school. Bitch, it'll be your fault. #fuckcherryhill
1205,1442026824775,1,0,0,0,on-topic,4,143,5820,RT @hurricannesandy: HURRICANE IRENE WAS A BASIC BITCH. IMA BOUT TO SHUT ERRYTHANG THE HELL DOWN.
1206,1442026824776,1,0,1,0,on-topic,1,127,5821,RT @LMAO_TWITPICS: Due to Hurricane Sandy N!ggas be like...  http://t.co/SrRuNUfz
1207,1442026824781,0,0,1,0,off-topic,5,158,5822,@daniellereed hahaha I'm watching it too! Tryna get on the hurricane sitch then boom some lovely singing etc naw
1208,1442026824783,1,0,0,0,on-topic,2,112,5824,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
1209,1442026824784,1,0,0,0,on-topic,1,163,5825,RT @GodPosts: Let's all join together in prayer for all of those in the path of Hurricane Sandy! Praying for you all!
