1,1442043462431,0,1,1,0,off-topic,1442043462431,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1177,1442043484478,0,0,1,0,off-topic,1,166,2728,htforward operation they'd ever faced. All they had to do #was locate their missing brothers and show up on the day with
1178,1442043484478,0,0,1,0,off-topic,0,100,2729,@LordSliZm 12:30 come tower 12 room 1208 at like 12:10
1179,1442043484479,0,0,1,0,off-topic,1,118,2730,Fuck this shit I don't even want the parachute. Let me fall. Let me fly.
1180,1442043484479,0,0,1,0,off-topic,0,160,2731,elve will send all that data to us #in burst-transmission packets. You'll integrate and collate the data. Correct?
1181,1442043484480,0,0,1,0,off-topic,1,122,2732,There's nothing like a guy with scruff and a confidence.    #HottieOfTheWeek
1182,1442043484480,0,0,1,0,off-topic,0,81,2733,Guys I met the love of my life. Lol
1183,1442043484481,0,0,1,0,off-topic,1,114,2734,@amarkywell we need slot of sunshine here!... http://t.co/tY2sume2oL
1184,1442043484482,0,0,1,0,off-topic,1,107,2735,@jrmccrank better those than endless baseball and basketball.
1185,1442043484483,0,0,1,0,off-topic,1,90,2736,@WoOd_91 I would if I didn't have to work :(
1186,1442043484484,0,0,1,0,off-topic,1,105,2737,@AmberMichelle99 oh sweet enmax guy, until we meet again !!
1187,1442043484485,0,0,1,0,off-topic,1,126,2738,@rdcloutier so any chance you see any big trades come day 1 of draft day Sunday?
1188,1442043484664,0,0,1,0,off-topic,179,127,2739,up from the Rogue Shadow. Starkiller didn't want to meet them, but Kota insisted.
1189,1442043484665,0,0,1,0,off-topic,1,184,2740,The fact Shaquillas 18 after tomorrow night is the best! I'll always have someone that wants to go to the bar as much as me #sheslegalboys
1190,1442043484665,0,0,1,0,off-topic,0,124,2741,I under-fascinate my muse #heylilly @ the new chez nous http://t.co/1Qp6xmbFF4
1191,1442043484665,0,0,1,0,off-topic,0,100,2742,@anneosullivan @ryanwriter that's what we did from SW.
1192,1442043484666,0,1,1,0,off-topic,1,128,2743,@jamiebenn14: What happened to Amanda Bynes?? https://t.co/YPeVlU8CDY hahah u guys
1193,1442043484667,0,0,1,0,off-topic,1,163,2744,This commentator is the most biased piece of shit i have ever heard. Biggest italy hater ive ever heard. #pieceofshit
1194,1442043484667,0,0,1,0,off-topic,0,135,2745,Met a Scot in South London once. All he knew about Canada? Calgary Stampede. Let's do it.
1195,1442043484668,0,0,1,0,off-topic,1,142,2746,it worked-mostly. But it was his twin who haunted his thoughts, and that perhaps was inevitable.
1196,1442043484668,0,0,1,0,off-topic,0,107,2748,@Jessymcarthur take your wagon else where .... #raptorsnation
1197,1442043484669,1,1,1,1,on-topic,1,157,2749,@medhatpolice Are you patrolling the evac areas? Worried about shenanigans for those abandoned homes already...
1198,1442043484669,0,0,1,0,off-topic,0,122,2750,Greek festivities tonight... OPA! @ Balkan Restaurant http://t.co/EspMZRLwJS
1199,1442043493530,0,0,1,0,off-topic,8861,167,2751,Ahsoka walked to the entry ramp and pressed a button. The ramp lowered, and to #Ahsoka's surprise, she saw the silver dro
1200,1442043493531,0,1,1,0,off-topic,1,121,2752,I love coming home to an empty house.. So I guess this means it's nap time!
1201,1442043493533,0,1,1,0,off-topic,2,170,2754,Journeyman Heavy Duty Mechanic / Technician Now Hiring in Edmonton Alberta - APPLY TODAY #job #hiring http://t.co/inTDhuSCJl
1202,1442043493533,0,0,1,0,off-topic,0,132,2755,Bank account is looking good, too bad I come home Monday. #AddictedToSpending #Excited
1203,1442043493534,0,0,1,0,off-topic,1,100,2756,@GentlemanMonstr I don't know if it had a name, sorry.
1204,1442043493535,0,0,1,0,off-topic,1,88,2758,@2CPhotographySK it only got dark at 1 lol
1205,1442043493536,0,1,1,0,off-topic,1,183,2759,Key word for tomorrow is 'short'. As in 'It is going to be a short work day'. I've been saying 9-2, they keep telling me 3. Who will win?
1206,1442043493537,0,0,1,0,off-topic,1,111,2760,@Troy_Gillard how about half a Popsicle... http://t.co/zzJ1Mbdm00
1207,1442043493537,0,0,1,0,off-topic,0,164,2761,This one suggestz we go to Barab One, Tesar said. The reptilian Jedi bared his fangs in what Jaina took to be #a feral
1208,1442043493538,0,0,1,0,off-topic,1,183,2762,@athleticsab: All kinds of athletes are here! #yegtrack #makesomethingyeg http://t.co/Bo3PAi6VhB awesome way to make a meet fun for kids.
1209,1442043493538,0,1,1,0,off-topic,0,181,2763,@sapereaudern these verses I just mentioned to you were revealed to the Prophet after he asked Allah if he could make dua for his uncle
1210,1442043493538,0,0,1,0,off-topic,0,121,2764,#canadaday shows up at this time as Trend in Calgary http://t.co/cz0D1dtK5d
1211,1442043493539,0,1,1,0,off-topic,1,155,2765,@SasgesInc lol. My thoughts exactly. In someways getting on a plane seems like the smartest choice right now.
1212,1442043493540,0,0,1,0,off-topic,1,165,2766,nimble mind, grappling with things far beyond her people's #obvious limitations. And she had the will of a Sith, if not
1213,1442043493540,0,0,1,0,off-topic,0,89,2767,@LuisBanaj answer your phone for fuck sake!
1214,1442043493541,0,0,1,0,off-topic,1,145,2768,Journeyman and Apprentice Pipefitter needed in Lac La Biche, AB #job #hiring http://t.co/J7dT3uNjec
1215,1442043493541,0,0,1,0,off-topic,0,145,2769,@kraftykatrockin yup better day tomorrow   Enjoy your pie making. Wish I was there to eat them. Lol
1216,1442043493542,0,0,1,0,off-topic,1,73,2770,Why do u do this to myself?
1217,1442043493543,0,0,1,0,off-topic,1,148,2771,Batman and cat woman kissing right before the flies the nuclear bomb into the bay = #romance #truelove
1218,1442043493544,1,1,1,1,on-topic,1,157,2867,Staying inside in flood ravaged Calgary trying to avoid the massive amounts of Mosquitos that have now hatched.
1219,1442043493544,0,1,1,0,off-topic,0,163,2880,Live music tonight, Buffalo Soldier cover up first (@ Original Joe's: Avenida - @originaljoes) http://t.co/XmA16FZVmy
1220,1442043493545,1,1,1,1,on-topic,1,138,2942,On Saturday 22, #yycflood was Trending Topic in Edmonton for 8 hours: http://t.co/b0llsM3s3B
1221,1442043493545,0,0,1,0,off-topic,0,181,2828,Calgary Flames get picture of damage at Saddledome: In the midst of a cleanup that saw most ofthe 300 million... http://t.co/DdUons9s3y
1222,1442043493546,1,0,1,0,on-topic,1,185,2835,Canada's 5th largest city? MT @robedits: Our hottest story.  Why the city is still in big trouble #Calgary #yyzflood http://t.co/5lPtqevN4I
1223,1442043493546,1,0,1,0,on-topic,0,185,2858,Collecting household hazardous waste and appliances in flood affected areas: Chemical and other collection trucks... http://t.co/8qIPtrdoAm
1224,1442043493546,1,0,1,0,on-topic,0,148,2866,#yycfloods Our little slice of heaven @ Fish Creek Provincial Park - Bebo Grove http://t.co/G6MlHWKPgk
1225,1442043493547,1,0,1,0,on-topic,1,168,2868,Thinking of all my family and friends effected here in Alberta #yycflood #abflood You can donate at http://t.co/w7uezL7aGM
1226,1442043493547,1,0,1,0,on-topic,0,158,2896,Sold for 98% of list! Will donate 10% to flood victims &amp; relief. #yycflood #yyconward http://t.co/fAmwTvdikH
1227,1442043493548,1,0,1,0,on-topic,1,186,2909,@Cree8Dawn @Harv_Durocher Gravel roads in some areas r washed away. Bow River is rising. Most families evacuated themselves. Mainland is ok.
1228,1442043493919,0,0,1,0,off-topic,371,167,2916,to be somebody, to make a difference, to me and to everyone else. He bought me #time to finish off the Death Star. Rest p
1229,1442043493920,1,0,1,0,on-topic,1,177,2927,Good @davidswann: visiting #Siksika Nation tomorrow to tour the damage &amp; see how to help http://t.co/FYs5P7N8pP #abflood #ablib
1230,1442043493920,1,0,1,0,on-topic,0,171,2939,Time to prove I've got a face for radio #globalcalgary #yyc_counselling #yychelps #abflood @ Global TV http://t.co/Iy4p6s6zL7
1231,1442043493920,1,0,1,0,on-topic,0,98,2947,Literally wrote my bio diploma the day of the floods
1232,1442043493921,1,0,1,0,on-topic,1,113,2949,@target_ca no my request was for one of donations for flood relief.
1233,1442043493922,1,0,1,0,on-topic,1,163,2951,Mini donuts and milkshakes with rachellebuffin chelsmariewood getting back to normal #yycflood http://t.co/TEiLOuYbhb
1234,1442043493922,1,0,1,0,on-topic,0,181,2966,@CalgaryPolice: Many communities having power and gas cut-off. You may not see #yycflood, but youll have no utilities so evacuate. #yyc
1235,1442043493922,0,0,1,0,off-topic,0,135,2821,Journeyman Pipefitter - Shutdowns in Lac La Biche, SK #job #hiring http://t.co/grzMn2E4Ef
1236,1442043493923,0,0,1,0,off-topic,1,83,2822,So it all amounts to this guy I know.
1237,1442043493924,0,0,1,0,off-topic,1,104,2823,a good night for bones. @ home base http://t.co/eNrf67Uiht
1238,1442043493925,0,0,1,0,off-topic,1,125,2824,I need to be around people who make me happy. I hate always being dragged down.
1239,1442043493925,0,0,1,0,off-topic,0,74,2825,Getting my little bum in bed
1240,1442043493926,0,0,1,0,off-topic,1,131,2826,@Zoey105 @ElsbethMehrer Are you taking donations? Kids clothes? Our BAS collecting...
1241,1442043493927,0,0,1,0,off-topic,1,85,2827,@Dmarsh_23 I have to tell you something
1242,1442043493927,0,0,1,0,off-topic,0,71,2829,@mlse I am one person too
1243,1442043493928,0,0,1,0,off-topic,1,111,2830,No seriously, can I get either some entertainment or go home meow
1244,1442043493929,0,0,1,0,off-topic,1,87,2831,@misialovesyou17 Nah, it's what I said ;)
1245,1442043493930,0,0,1,0,off-topic,1,96,2832,@KlasraRauf retarded can feel the pain of retarded
1246,1442043493931,0,0,1,0,off-topic,1,92,2833,@kbowks haha love the surfer dude, thanks girl
1247,1442043493931,0,0,1,0,off-topic,0,152,2834,Now #hiring for School Bus Drivers in Edmonton, AB - Apply Today -&gt; #job #hiring http://t.co/fyxNMhBOin
1248,1442043493932,0,0,1,0,off-topic,1,163,2836,The joy she felt in her triumph was contagious; Caedus actually found himself grinning. Very well, he said. Exactly w
1249,1442043493932,0,1,1,0,off-topic,0,97,2837,@thapeppa_grinda just leave it in there car instead
1250,1442043493933,0,1,1,0,off-topic,1,138,2838,@Kayenbea I'm in. Medical Radiologic Technology. Starts September. When are you done school?
1251,1442043493934,0,0,1,0,off-topic,1,137,2839,@jannarden it's only a matter of time. Did our PM even address the city while he was here?!
1252,1442043493934,0,0,1,0,off-topic,0,148,2840,Being in enoch which is so close to edmonton, means i get mc dz whenever. #Thisneedstostop #butilaayou
1253,1442043493935,0,0,1,0,off-topic,1,85,2841,woman. Come on. Talk to me. Stay awake.
1254,1442043493936,0,1,1,0,off-topic,1,186,2842,One Man Army by @KrogMartin  - great song, great melodies from a great album.  http://t.co/Xvhthjoi9D on #SoundCloud - a fav track right now
1255,1442043493936,0,0,1,0,off-topic,0,145,2843,Getting a John Candy with poutine. (@ Canadian Brewhouse w/ 3 others) [pic]: http://t.co/igGLJBPQHF
1256,1442043493937,0,1,1,0,off-topic,1,84,2844,That kid looks just like Martin. Holy.
1257,1442043493937,0,1,1,0,off-topic,0,167,2845,er, which was pretty high on his priority list if you'll recall. He may not be allied with the Empire, but just #trying t
1258,1442043493938,0,0,1,0,off-topic,1,145,2846,@ArmorOGod: If you have faith when you pray, you will be given whatever you ask for. -Matthew 21:22
1259,1442043493938,0,0,1,0,off-topic,0,166,2847,umphs had left to roam the terraformed savanna outside the cage, but the beasts' pungent odor hung heavy in the enclosed
1260,1442043493939,1,0,1,0,on-topic,1,97,2848,@JellyModern how's the Calgary location holding up?
1261,1442043493940,0,1,1,0,off-topic,1,165,2849,your own beliefs of what constituted right and wrong you drove even the Jedi against you? Did your ambition pass to you
1262,1442043493940,0,0,1,0,off-topic,0,77,2850,@roperapril you mean head piece
1263,1442043493941,0,0,1,0,off-topic,1,157,2851,Guys have their aim too high for the life and girl they want but don't have the ambition or anything to get it.
1264,1442043493942,0,1,1,0,off-topic,1,135,2852,On Saturday 29, 'RCMP' was Trending Topic in Edmonton for 4 hours: http://t.co/CjVdwD1Qq8
1265,1442043493942,0,1,1,0,off-topic,0,151,2853,@Simply_Salmy @izzi_Abeid @SubzAdan @munaayx no he is not I'm just laughing at the way she wrote it milxi
1266,1442043493943,0,1,1,0,off-topic,1,179,2854,We have an obligation in this life to leave the ppl that pass through it in the same shape or better than we found them. #lovewholely
1267,1442043493943,0,0,1,0,off-topic,0,87,2855,@WiIISmitth So hot!! Have a great night!!
1268,1442043493944,0,1,1,0,off-topic,1,160,3056,had fallen inside the grav field when he'd been pulled to the ground, he would already have #hemorrhaged to death.
1269,1442043493944,0,1,1,0,off-topic,0,167,3063,But for the Newcomers, the second #wave of settlers, the aftermath of the events that had brought Luke Skywalker here thr
1270,1442043493945,1,1,1,1,on-topic,1,120,3092,May be able to offload all contents of railcars in 4 - 5 hours.  #yycflood
1271,1442043493945,1,0,1,0,on-topic,0,161,2979,Terrific hearing Nenshi's accolades for civic workers' relentless efforts for the flood victims #cdnpoli @napnenshi
1272,1442043493946,0,0,1,0,off-topic,1,155,3004,@1067TheDrive hmm... Guess I'll be streaming it. Thought a local bar/pub would have one. Thanks for the info.
1273,1442043493946,1,0,1,0,on-topic,0,165,3007,Calgary police and firefighters getting briefed while they're signing us volunteers up for work! http://t.co/q01W7SPtZg
1274,1442043493946,0,0,1,0,off-topic,0,166,3025,eft side. As the stormtroopers swung and leveled their blaster rifles toward them, the Socorran relaxed his shoulder, pi
1275,1442043493947,1,0,1,0,on-topic,1,168,3028,Where's that floatation device when you need it eh kharazny ? #dumpsterdiver #yycflood #atlantis  @ http://t.co/JC2xzWaGA7
1276,1442043493947,0,0,1,0,off-topic,0,166,3030,the explosion knocked both creatures aside, tearing open their rib cages. They lay wounded on the ground, honking and ro
1277,1442043493948,1,0,1,0,on-topic,1,181,3059,Help on the way for flood-stricken First Nations: Pickup trucks full of bottled water, toilet paper and other... http://t.co/32NBdjDJaB
1278,1442043493948,0,0,1,0,off-topic,0,146,3097,@Finnigan92: Dropped off a hay wagon and 2 guys are sitting on a dead pig smoking a cigrit. #Shedden
1279,1442043493948,0,0,1,0,off-topic,0,167,3104,the tremendous battle Vonnda Ra and Zekk and the stormtroopers had waged #against the mindless slug had left her. looking
1280,1442043493949,1,0,1,0,on-topic,1,181,3117,Canada Day events go ahead as planned in Calgary and surrounding areas: Flood damage wont stop Albertans from... http://t.co/CxC4x6tgDo
1281,1442043494483,1,0,1,0,on-topic,534,166,3144,@stizzef hosted an #ABflood Relief bake sale in our staff cafeteria today - everyone opened their http://t.co/cW6B10LQuB
1282,1442043494483,1,0,1,0,on-topic,0,151,3154,Calgary home buyers, sellers in muddy legal waters after flood #realestate #yycre  http://t.co/fvE5lk3uVn
1283,1442043494484,0,0,1,0,off-topic,1,154,3174,The advance of that disease was arrested when Emperor Palpatine came to power, yet many malignancies remain.
1284,1442043494484,1,0,1,0,on-topic,0,155,3175,Seeing so many rear end accidents out here! Put your phones down an stop rubbernecking!  #yegtraffic #abflood
1285,1442043494485,0,1,1,0,off-topic,1,108,2971,@ESPN_FirstTake LeBron just drained biggest jumper of his life
1286,1442043494485,0,1,1,0,off-topic,0,95,2972,so many nba fans all of a sudden weeeeiiiiirrrrdd
1287,1442043494486,0,1,1,0,off-topic,1,178,2973,@dstaples My issue with that trade is the #Oilers would be trading away 2 Cs. An NHLer &amp; the other a prospect. Weak at C already
1288,1442043494487,0,1,1,0,off-topic,1,101,2974,Highschool see you never!! Aha just kidding #centerhigh
1289,1442043494487,0,0,1,0,off-topic,0,180,2975,I posted a video on my website thats a must see!! Doug McGuigan's putt on the 18th green @CountryHillsGC!! @Ageorgiou19 #PGATOURCanada
