1,1442044181693,0,1,1,0,off-topic,1442044181693,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
210,1442044186226,0,0,1,0,off-topic,0,118,308,it was so cute how the guy that was working in zumiez asked for my number
211,1442044186226,0,0,1,0,off-topic,0,80,309,Emirates chicks. Holding the medals
212,1442044186409,0,1,1,0,off-topic,183,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
213,1442044186409,0,0,1,0,off-topic,0,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
214,1442044186410,1,1,1,1,on-topic,1,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
215,1442044186410,0,1,1,0,off-topic,0,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
216,1442044186410,0,1,1,0,off-topic,0,165,357,Suddenly Ikrit jerked in alarm and held up a warning paw to silence the children. Immediately Anakin could sense that th
217,1442044186411,0,0,1,0,off-topic,1,165,363,clone soldiers from the hull. A trooper in red-emblazoned armor flew past the #cockpit viewport, arms and legs flailing.
218,1442044186411,0,0,1,0,off-topic,0,172,316,Looking for a Lead Hand - Operations in Fort Mcmurray, AB - great opportunity! Apply today! #job #hiring http://t.co/0mZyszZReG
219,1442044186411,0,1,1,0,off-topic,0,176,317,My 8 year old grandson Samuel just completed his first triathalon. Poppa has a lot of work to do to complete one. Great job Samuel.
220,1442044186411,0,0,1,0,off-topic,0,165,319,Luke moved to Tasander and Kaminne, took the shoulder of each. Thank you. And-if I didn't say it #before-congratulations
221,1442044186619,0,1,1,0,off-topic,208,131,320,@TurtleWingsMe screw of, ur just jelly cuz my hairs awesome!!!! http://t.co/rt7qdguztZ
222,1442044186620,0,0,1,0,off-topic,1,122,321,@habschick66 lol....Lets hope the #blackhawks have something to say about it.
223,1442044186620,0,0,1,0,off-topic,0,93,323,to her not used his own arm to deflect the bolt.
224,1442044186620,0,1,1,0,off-topic,0,112,324,Evans grade 4 passing present. #dadoftheyear http://t.co/FvqkTAgUSJ
225,1442044186621,0,0,1,0,off-topic,1,160,325,@Genghis_Dong Dude yeah! I'm glad someone else finally saw it lol.  Super badass.  They all get so fucking beat up!
226,1442044186621,0,0,1,0,off-topic,0,94,326,If you want it done then you gotta do it yourself
227,1442044186621,0,0,1,0,off-topic,0,131,327,Might as well give em this half, the Riders have to think they're winning at something
228,1442044186621,0,0,1,0,off-topic,0,107,328,Those are some nice riders sneakers man  #dedication #goesksgo
229,1442044186622,0,0,1,0,off-topic,1,135,329,@vallogolfer I may go help out tomorrow. We will chat then.   I hope I can make it anyway!
230,1442044186622,0,0,1,0,off-topic,0,189,330,@DrianRok I would like 2C him give directing a try bt really is there anything he can do...&amp; nt B good at it! Raised the bar for all men lol
231,1442044186622,0,0,1,0,off-topic,0,166,331,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/1v6GjMiroX
232,1442044186808,0,0,1,0,off-topic,186,95,332,@laur_mcLachlan we should have had an intervention
233,1442044186808,0,0,1,0,off-topic,0,179,334,@76for25 no shit ! It's real easy to tweet the score or say the team wins! I love when a player scores an they are like  Boston scored
234,1442044186809,0,0,1,0,off-topic,1,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
235,1442044186809,1,0,1,0,on-topic,0,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
236,1442044186809,0,0,1,0,off-topic,0,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
237,1442044186810,0,0,1,0,off-topic,1,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
238,1442044186810,0,1,1,0,off-topic,0,115,340,in the meantime, if we happen to dig up something that'll help Luke...
239,1442044186813,0,0,1,0,off-topic,3,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
240,1442044186814,0,0,1,0,off-topic,1,110,342,Forced to work with an injury swagswagswag http://t.co/g3wV8otYsB
241,1442044186814,0,1,1,0,off-topic,0,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
242,1442044186814,0,0,1,0,off-topic,0,80,344,@shleyhope the malls crazy big huh?
243,1442044186815,0,0,1,0,off-topic,1,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
244,1442044186994,0,0,1,0,off-topic,179,174,346,@Banff_Town Rumour has it the water might need to be turned off due to the letting out of the dam. Can you verify or refute this?
245,1442044186994,0,1,1,0,off-topic,0,159,347,@Itsjustcash36 Ok. So the next step for Morley is tweeting Walmart Costco anyone else for large donations.  Right?
246,1442044186995,0,0,1,0,off-topic,1,73,348,t safely to the Rock Dragon.
247,1442044186995,0,0,1,0,off-topic,0,180,349,Ok so I spent the weekend buying soa t shirts. Also checked out your online stuff, but I noticed that your vests don't have the patches
248,1442044186995,0,1,1,0,off-topic,0,100,350,Now im just waiting on tribes and tribulations @Acehood
249,1442044186996,0,1,1,0,off-topic,1,118,351,Lol pretty sure my night just consisted of kicking out horny 14 year olds
250,1442044186996,0,1,1,0,off-topic,0,166,352,And now. Well, here I sit with Leia captured and awaiting who knows what fate. Do you think she's in some #miserable cell
251,1442044186996,0,0,1,0,off-topic,0,91,353,I wont cry cause I know I will never be lonely
252,1442044186997,0,0,1,0,off-topic,1,91,354,Definitely shouldn't have had that nap earlier
253,1442044186997,0,0,1,0,off-topic,0,134,355,Cool down for #ben and o @ Bench overlooking The Glenmore Resevoir http://t.co/W2jLd0IBE8
254,1442044186997,0,0,1,0,off-topic,0,123,356,@dantencer @LandonPKelly @dreedge Your better than most sports guys out there.
255,1442044187182,0,0,1,0,off-topic,185,85,358,Welcome D.Nurse to Oil Country #nhldraft
256,1442044187183,0,0,1,0,off-topic,1,145,359,I'm at Sundance Lake &amp; Recreation Centre (Division No. 6, AB) w/ 3 others http://t.co/G3odHhiTR1
257,1442044187183,0,1,1,0,off-topic,0,142,360,You either die a hero, or you live long enough to see yourself become to the villain #TattooQuote
258,1442044187184,0,1,1,0,off-topic,1,126,361,Fellas let me get under now,I got rest for tomorrow's boogie!Abasand here I come!
259,1442044187184,0,0,1,0,off-topic,0,71,362,I swear this girl is crazy
260,1442044187184,0,0,1,0,off-topic,0,152,364,@FactsInYourFace: In Iowa, it's illegal to pretend you're drunk in public. why would someone pretend?! Haha
261,1442044187184,0,1,1,0,off-topic,0,138,365,After a brief hesitation, Ganner slipped into the chair. Jaina #quickly settled into his lap.
262,1442044187185,0,0,1,0,off-topic,1,167,367,@PonchoParker: @MHNMcCuaig is doing a stellar job of keeping MH citizens informed #mhflood .Thank you. Yes excellent work!
263,1442044187185,1,0,1,0,on-topic,0,180,375,AZ Emergency Information Network for up to date info / evacs / how to find loved ones. http://t.co/sZcCi11AhF Our prayers are with you.
264,1442044187185,1,0,1,0,on-topic,0,181,388,@JafricanTing I feel for those who were evacuated =( Saw this photo,the dome is flooded to the 10th row of seats. http://t.co/C3Yzk7lnhj
265,1442044187369,0,0,1,0,off-topic,184,70,366,r and #direct her battle.
266,1442044187370,0,0,1,0,off-topic,1,165,368,He cursed under his breath as he walked, each stride punctuated with a soft expletive. The guilt did not relent and he c
267,1442044187370,0,0,1,0,off-topic,0,165,369,However, Zekk's lightsaber was real. He had earned his, and he knew how to use it. The Force guided him. Anja's didn't b
268,1442044187371,0,0,1,0,off-topic,1,165,370,s the day was hot, and Luke's fingers were growing numb. Gradually, a strange, unsettled feeling descended over him. For
269,1442044187371,0,0,1,0,off-topic,0,176,371,@SteveD29 seriously Steve, I don't see the reason for this trade. The guy who took you to the  p/o, stole games this season..  Why?
270,1442044187371,0,0,1,0,off-topic,0,173,372,@trendy_wendy1 @LarissaA89  @Scooper04 Siobhan found it on the ground and threw it at you as a representation of your friendship
271,1442044187372,0,0,1,0,off-topic,1,178,373,@C2MTL After 3 years of hard work i finally got the video of my act of the TED x event reppin Cirque dunSoleil http://t.co/rUHzZLc7Bk
272,1442044187372,0,1,1,0,off-topic,0,104,374,loving the length of my hair now :)! #mediumlength #haircut
273,1442044187372,0,1,1,0,off-topic,0,98,376,@666potter just like you said. No rest for the wicked
274,1442044187373,0,0,1,0,off-topic,1,89,377,feel like a lost dog in this mall Jesus fuck
275,1442044187373,0,1,1,0,off-topic,0,122,378,ing to Dagobah. In his #urgent need to find answers, had he missed something?
276,1442044187560,0,0,1,0,off-topic,187,137,379,@JaxAustin lol I should guess not. I can't use them on the best of days so don't feel bad :)
277,1442044187560,0,0,1,0,off-topic,0,169,380,#Dinner time with my #BFF. Xo #west #rooftop #summertime #heat #sunshine #goodtimes #love you. @ WEST http://t.co/i6ShQOUA1E
278,1442044187561,0,0,1,0,off-topic,1,141,381,Bossk said, A thief, I think. Caught him with a fusioncutter, snooping around Jango Fett's ship.
279,1442044187561,0,0,1,0,off-topic,0,118,382,@LisaTrampolina @JenGotClassNass I never lose I'm to much of a soar loser
280,1442044187561,0,0,1,0,off-topic,0,99,383,@jamiechilcott crazy cat. So you doing uni or working?
281,1442044187562,0,0,1,0,off-topic,1,144,384,@ABbugcounter any ideas on this guy? Found in wheat southwest of smoky lake. http://t.co/LxcOLo2K75
282,1442044187562,0,0,1,0,off-topic,0,76,385,Han #squinted. How do you know?
283,1442044187563,0,1,1,0,off-topic,1,184,386,My 'hood but didn't see her MT @SeashellLight: Please help find Vicky Royer. She's missing 18 hours. Plz share! #yeg http://t.co/qbVzBLHfiZ
284,1442044187563,0,0,1,0,off-topic,0,68,387,He asks her to a movie.
285,1442044187563,0,0,1,0,off-topic,0,90,389,No thought of what to talk about #ThingsIHate
286,1442044187564,0,0,1,0,off-topic,1,115,390,There's thunder a lightning, cuddle weather girls :ppppppp #comecuddle
287,1442044187568,0,0,1,0,off-topic,4,118,391,@seanraitt1 douchebags at work leaving shit lying around on cement floors
288,1442044187752,0,0,1,0,off-topic,184,162,392,When Ben failed to answer, Tahiri shot him a knowing half smile. Sorry-I forgot. You're the man who tells us nothing.
289,1442044187752,0,0,1,0,off-topic,0,98,393,@LLudvigson how they build it or how they destroy it?
290,1442044187753,0,1,1,0,off-topic,1,117,394,When Jax first emerged #from the cut into what passed for daylight at th
291,1442044187753,0,0,1,0,off-topic,0,83,395,@TamaraVineberg what are you watching?
292,1442044187753,0,1,1,0,off-topic,0,86,396,@GirlReporter I see what you did there...
293,1442044187754,0,1,1,0,off-topic,1,97,397,First aid hurry up. I'm not being paid to sit around
294,1442044187754,0,0,1,0,off-topic,0,184,398,@ZBettess Life! :) #ETAD studio in Sask, moving to new home, getting a dog, trading vehicle, seeing family, colour run race in NY! Lots! :)
295,1442044187754,0,0,1,0,off-topic,0,92,399,Burping my nephew and he is head butting me wtf
296,1442044187755,0,0,1,0,off-topic,1,165,400,awe. Some actively dislike us. A few harbor hate, still nurtured and #fresh following the Despot War twelve years ago, a
297,1442044187755,0,0,1,0,off-topic,0,101,401,@BrookeTrishia Calgary.. Why are you dancing without me!
298,1442044187755,0,0,1,0,off-topic,0,107,402,IT'S A BEAUTIFUL DAY @ The Banff Centre http://t.co/RtwYc6eSjv
299,1442044187755,0,0,1,0,off-topic,0,160,403,Not bad, Solo, Anja said. Your method was crude, but it's good to know you occasionally do make the right decision.
300,1442044187940,0,0,1,0,off-topic,185,126,404,@jody_macpherson That's what Calgary is all about : heart and soul #AlbertaStrong
301,1442044187941,0,0,1,0,off-topic,1,119,405,Why are you telling me all of this? Thune demanded, shifting in her bonds.
302,1442044187941,0,0,1,0,off-topic,0,77,406,@cderworiz be careful! take pics
303,1442044187941,0,0,1,0,off-topic,0,181,407,Brown-beard fared better. He managed to pull a grenade from his pocket-and even get it armed-befor #autofollowback e Leia hit him with a
304,1442044187941,0,0,1,0,off-topic,0,152,408,'Bergeron' appeared on Sunday 23 at the 13th place in the Top20 of Calgary's Trends: http://t.co/abTEjD6j7O
305,1442044187942,0,0,1,0,off-topic,1,176,409,This is relative to my interests!! @EW: Paul Rudd and Emile Hirsch in 'Prince Avalanche' -- EXCLUSIVE POSTER http://t.co/xwYjibFDgM
306,1442044187942,0,0,1,0,off-topic,0,93,410,@roekeee @JAIMEBUIUM  invite next time will ya!?
307,1442044187942,0,1,1,0,off-topic,0,133,411,Check out Canada Day evening in Bruderheim, live band performing down at the AG grounds!
308,1442044187942,0,0,1,0,off-topic,0,134,412,@MetalGirlbuscus OMG! Have you seen Toby's high school yearbook photo? He hasn't changed!
309,1442044187943,0,0,1,0,off-topic,1,109,413,@MayahJay lol my bad ... Loving it doing major touring this week
310,1442044187943,0,0,1,0,off-topic,0,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
311,1442044188128,0,0,1,0,off-topic,185,159,311,When the muscles in our legs aren't used to all the walking...  Waste by @fosterthepeople  https://t.co/DFZdHQ17Rd
312,1442044188128,1,1,1,1,on-topic,0,140,649,I just went for a walk. Ran into a man without power. Scared of losing food. Options? #yycflood
313,1442044188128,1,1,1,1,on-topic,0,183,652,@tiwilli12: Cenovus Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners
314,1442044188129,0,0,1,0,off-topic,1,167,613,So it was Halestorm I saw unloading @TheUnionWest: EDMONTON: TONIGHT @Halestorm rock @StarliteRoom w/ @ageofdays #yegmusic
315,1442044188129,0,0,1,0,off-topic,0,180,616,@janssen34032875: @AvaKoxxx: titty close up self shot  xxx wow xxx http://t.co/CJ2fUT8Pnu I would love to #titfuck those #massivejugs!!
316,1442044188129,1,0,1,0,on-topic,0,158,633,Catching up on sleep after a sleepless night spent worrying about potential flood evacuation.  #Calgary #yycflood
317,1442044188129,0,0,1,0,off-topic,0,190,576,@bcbeautygirl yes we are okay. I've taken in a friend, her 87 year old mom &amp; pets as they were evacuated. Watching the news &amp; staying dry
318,1442044188129,0,1,1,0,off-topic,0,85,578,Flood Party Update #6: I've over done it
319,1442044188130,1,1,1,1,on-topic,1,98,582,Damn, this is going to effect my golf game  #yycflood
320,1442044188316,0,0,1,0,off-topic,186,166,587,Nyss engaged the ion engines and the ship blazed #through the system. Planetary authorities did not comm them. Likely the
321,1442044188316,0,1,1,0,off-topic,0,186,531,Back at 'er bright &amp; early! I'll be live on @my96fm and @CHAT945 throughout the day w/ hourly updates on the #mhflood. Stay safe! #medhat
322,1442044188316,0,0,1,0,off-topic,0,154,541,@brendanloy: Oh, no. No no no. NINETEEN FIREFIGHTERS DEAD in #Yarnell, AZ?!?! Good God. #fuckwildfiresomg no!
323,1442044188316,0,0,1,0,off-topic,0,150,556,Every time I fight this boss, I take off another 10% damage. Hopefully that means only 3 more tries. #mgr
324,1442044188317,1,0,1,0,on-topic,1,182,557,Calgary floods delay Conservative Party convention: The Conservative Party national policy convention which was... http://t.co/FJJ7tWJC0h
325,1442044188317,0,0,1,0,off-topic,0,120,486,Construction Safety Manager, Calgary AB #job #hiring http://t.co/T4wcorkMXW
326,1442044188317,1,0,1,0,on-topic,0,165,503,rs to floods of running lights in an even greater range of hues. Tourists visiting Coruscant from other worlds often sto
327,1442044188317,1,0,1,0,on-topic,0,113,512,Overlooking a flooded city @ Crescent Heights http://t.co/hVzN2d9tJE
328,1442044188317,0,1,1,0,off-topic,0,125,453,Sat 05:00: Mainly cloudy. A few thunderstorms beginning this afternoon. High 27.
329,1442044188317,1,0,1,0,on-topic,0,115,469,#abflood Glenmore Reservoir is very deep today. http://t.co/WGSXvQuojD
