1080,1442043207030,0,0,1,0,off-topic,0,143,1817,@shabelllla born in saudi and 5 of my teen years in uae :) does that make me arab LOOOOOOOOOOOOOL
1081,1442043207031,0,0,1,0,off-topic,1,114,1818,Hope everyone has a fantastic Canada Day long Weekend. #canadaday :)
1082,1442043207215,0,1,1,0,off-topic,184,104,1819,telling you right now Stakhovsky is taking it over Federer
1083,1442043207217,0,0,1,0,off-topic,2,177,1820,Council approves amendment to remove section 59F allowing the weigh in process to take place in a licenses establishment #ymm #RMWB
1084,1442043207217,0,0,1,0,off-topic,0,116,1821,FUCK I CAN'T DO ANYTHING EVERYTHINGS CLOSED OR IN WATER FJDJDHFDKSKGJF
1085,1442043207217,0,1,1,0,off-topic,0,124,1822,It's going down @KristenHamiton #jamaica @ Canada Place http://t.co/ZCHhP1oNdW
1086,1442043207218,0,0,1,0,off-topic,1,130,1823,To all loud fobs on the bus. #SHUTUP #NOONECARESITS3AM #imsleepy #worsttriptocalgary
1087,1442043207218,0,0,1,0,off-topic,0,167,1824,Floating down the narrow lane directly in front of the repair shop she saw a QuickStryke urban assault car. #Protruding f
1088,1442043207218,0,1,1,0,off-topic,0,113,1825,Fell asleep during the drive, for like half hour, so uncomfortable!
1089,1442043207218,0,0,1,0,off-topic,0,93,1826,get your fucking priorities straight. God damn.
1090,1442043207219,0,1,1,0,off-topic,1,140,1827,@MidwayJustyna How many people there? Where are your pictures? Are you drunk? #SoManyQuestions
1091,1442043207219,0,1,1,0,off-topic,0,182,1828,Been a traveling Ontarian for 2 years now. I'd very much like to be a stationary Torontonian again. Will never accept being an Albertan.
1092,1442043207220,0,0,1,0,off-topic,1,127,1829,Time to get crazy in Calgary with @Kate_D89 @3lilmomo3 and meny more !!#partytime
1093,1442043207403,0,0,1,0,off-topic,183,78,1830,I forgot how much I hate Calgary
1094,1442043207404,0,1,1,0,off-topic,1,185,1831,I'm watching #MatchGame on #comedy. The guy just won $350. Yeah, that's hundred. Not really a good payday, I make more than that in a shift
1095,1442043207404,0,0,1,0,off-topic,0,129,1832,@stueysplace is a physical change or a mental change?   Or a change of sex partner?
1096,1442043207405,0,0,1,0,off-topic,1,166,1833,Her leap brought her directly in front of the Hutt. He wasn't prepared for her swift arrival and was still in full-speed
1097,1442043207405,0,0,1,0,off-topic,0,77,1834,Monica will bake a cake for us.
1098,1442043207405,0,0,1,0,off-topic,0,114,1835,@kaylyn_l I hope you're eating so many yummy new york treats for me!
1099,1442043207406,0,0,1,0,off-topic,1,142,1837,Whenever I do sound for electronic bands I don't know if the feedback is on purpose or my fault.
1100,1442043207406,0,0,1,0,off-topic,0,167,1838,ell suited to humans and humanoid oxygen breathers, with close to standard gravity and studded with the ruins #of ancient
1101,1442043207406,0,0,1,0,off-topic,0,75,1839,@RealNikW how was hostel III?
1102,1442043207407,0,0,1,0,off-topic,1,160,1864,I am, Ferrouz said grimly. Provided they weren't involved with the kidnapping. If they were, I want them all dead.
1103,1442043207407,0,0,1,0,off-topic,0,151,1867,Black police officers in America are awesome because they'll tell you nigga what's up stay out of trouble
1104,1442043207590,1,0,1,0,on-topic,183,129,1869,Theyre frantically building a dyke in Mission. #yyc #abflood http://t.co/Ya6rb9GxlH
1105,1442043207591,0,0,1,0,off-topic,1,164,1896,Still wishing &amp; hoping @GaryLevyOnline comes to Edmonton. One of my bucket list items is to meet him! #GLITTERGANG
1106,1442043207591,1,1,1,1,on-topic,0,174,1900,If I hear one more story about someone's house being destroyed in the flood, my heart is seriously going to break. Soo terrible.
1107,1442043207591,1,1,1,1,on-topic,0,160,1924,@AndrewBerkshire ugh it's all horrible. I love this place so much and seeing it be destroyed is breaking my heart.
1108,1442043207591,0,0,1,0,off-topic,0,151,1852,@kgerdzz saran wrap might as well be called satan wrap.. On the other hand... its not even guap certified
1109,1442043207592,0,0,1,0,off-topic,1,126,1853,Way to go #Riders!! That was awesome! The sunburn we got will not be so awesome.
1110,1442043207592,0,1,1,0,off-topic,0,153,1854,First production in our brand new #tvcontrolroom. Live 12:00 News on now @CTVCalgary http://t.co/y1Q58AQCwt
1111,1442043207592,0,0,1,0,off-topic,0,156,1855,@ashscott92 you and @mshorty25 should have a casual mooch to see me in Canada?! #asyoudo #annassundaydinner :)
1112,1442043207593,0,0,1,0,off-topic,1,187,1856,@samjackwolfcarn @Lizzie74245 @SchJanet  they R! He's lucky...he fell in love with his bestfriend &amp;she loved him back the way it should B
1113,1442043207778,0,0,1,0,off-topic,185,125,1857,@jermynvoon meaning, that sad moment when your close friend becomes a stranger.
1114,1442043207778,0,0,1,0,off-topic,0,115,1858,Thank you for all the retweets! I'm glad your all enjoying the tweets
1115,1442043207779,0,0,1,0,off-topic,1,101,1859,@Steeeveohh    Whew!  I was getting exhausted. BAHAHAHA
1116,1442043207779,0,0,1,0,off-topic,0,100,1860,I want to teach you a lesson in the worst kind of way.
1117,1442043207780,0,0,1,0,off-topic,1,139,1861,@MaddieDachs @Sammi_Landsman @briannabaenke lets have to go have a celebration party?? #leggo
1118,1442043207780,0,1,1,0,off-topic,0,141,1862,The #whole thing had happened in seconds. Behind him, Jaxson hadn't even noticed the near fall.
1119,1442043207780,0,0,1,0,off-topic,0,102,1863,At least Teneniel Djo was willing to bear another child.
1120,1442043207781,0,0,1,0,off-topic,1,180,1865,Got perscrided antianxiety pills today and side effects include being high as fuck this the point of amnesia #HighRollers #poppinpills
1121,1442043207781,0,1,1,0,off-topic,0,127,1866,He was going to warn you alone, Han called. But we got ambushed dropping him off.
1122,1442043207782,0,0,1,0,off-topic,1,129,1868,Help Desk Technician in Cochrane, AB #oilandgas #job #hiring http://t.co/vh7ZYUCtiG
1123,1442043207782,0,0,1,0,off-topic,0,133,1870,@psladiebug as you do for me. I swear i wouldnt have made it to where i am without you.
1124,1442043207783,0,0,1,0,off-topic,1,180,1871,Water strands three buildings of seniors in darkness: Left in the dark, with no phones or power,some seniors... http://t.co/GeMLkWv29w
1125,1442043215560,0,1,1,0,off-topic,7777,169,1872,@Fan960Steinberg eww boomers big underpants. Now I need to throw acid in my eyes so that visual never comes up again. #yuck
1126,1442043215560,0,0,1,0,off-topic,0,146,1873,@Cirque I loved #Amaluna! Amazing music, awesome costumes and a wicked show! Brilliant! Thank you (:
1127,1442043215561,0,0,1,0,off-topic,1,179,1874,For anyone that knows my mom. She's probably the most amazing woman you'll ever meet. She's the one reason I am who I am. I love her.
1128,1442043215561,0,0,1,0,off-topic,0,120,1875,@KatInTheHat15 Ill See!! Caz my other friend told the we might go tomm! :/
1129,1442043215561,0,0,1,0,off-topic,0,123,1876,@luke_brooks: I love you so much free wifi you mean so much to meliterally me
1130,1442043215562,0,0,1,0,off-topic,1,83,1877,@MMandryk  according to eye witnesses
1131,1442043215562,0,1,1,0,off-topic,0,139,1878,On Friday 21, #yeglongday was Trending Topic in Edmonton for 11 hours: http://t.co/xQwbN6SldY
1132,1442043215563,0,0,1,0,off-topic,1,99,1879,Or @TaylorWilso I don't know what is you twitter haha
1133,1442043215563,0,0,1,0,off-topic,0,167,1880,as interested in the vidcast. I will tell you all #I remember about that when you've caught me up. I ... was concerned ab
1134,1442043215564,0,0,1,0,off-topic,1,116,1881,Fantastic atmosphere (at @VagabondBeers) [pic]: http://t.co/Ri9rkcr72z
1135,1442043215745,0,0,1,0,off-topic,181,121,1882,Thank god Chicago won so @penteluke94 can cut his mullet and shave his face
1136,1442043215746,0,0,1,0,off-topic,1,121,1883,Is #that what you want? Taria said, curious. To be burdened with gratitude?
1137,1442043215747,0,0,1,0,off-topic,1,166,1884,ped out of hyperspace at the edge of the Teedio System. Uldir gave a whoop of triumph. He had made it. He was almost the
1138,1442043215748,0,0,1,0,off-topic,1,85,1885,@officialDannyT wow she did a great job
1139,1442043215749,0,0,1,0,off-topic,1,152,1886,@MichelleRempel   I saw you on TV. Thank you for standing in the front line when community had tough time.
1140,1442043215749,0,0,1,0,off-topic,0,125,1887,'San Antonio' shows up at this time as Trend in Edmonton http://t.co/Br9cYV4n8T
1141,1442043215751,0,0,1,0,off-topic,2,179,1888,Now hiring for a Construction Manager in Calgary Alberta Great company with 50+ years of service! #job #hiring http://t.co/Pa1fBlcWCc
1142,1442043215752,0,1,1,0,off-topic,1,135,1889,Going out doesn't make you a bad person, just like church doesn't make you a good person.
1143,1442043215753,0,0,1,0,off-topic,1,158,1890,My poor jordan is having the worst allergies :( any ideas on what we can do to help him feel better? I'm all out
1144,1442043215754,0,0,1,0,off-topic,1,185,1891,@Time4Thomson hey Jordan! don't forget to tell all your lovely staff we have discount cards for them! Ami is dropping them off tonite! #tan
1145,1442043215761,0,0,1,0,off-topic,7,112,1892,@michYELLS for me apparently it's watching old episodes of Numb3rs
1146,1442043215766,0,1,1,0,off-topic,5,160,1893,Im laughing sooo hard at the new house guests of BB. Judd's accent lone kills me. And that pizza delivery guy tho!
1147,1442043215767,0,0,1,0,off-topic,1,136,1894,My momma :3 and my great kokum ruby. They look exactly the same ^_^ http://t.co/IHS6lNFD9V
1148,1442043215767,0,0,1,0,off-topic,0,118,1895,PS - Couldn't have asked for a better final! Thank u CHI &amp; BOS. #nhl
1149,1442043215768,0,0,1,0,off-topic,1,86,1897,Seguin once said I was hot. No big deal.
1150,1442043215768,0,0,1,0,off-topic,0,106,1898,@scottgruenwald @nitegirrl_GAC that explains the neon orange
1151,1442043215769,1,0,1,0,on-topic,1,179,1899,Calgary wakes to swollen rivers, powerless downtown core: The power could be out across Calgary for days as... http://t.co/87P2bu86tp
1152,1442043215769,1,0,1,0,on-topic,0,117,2196,#calgary #flood #calgaryflood @ Centre St Bridge http://t.co/XQbOZgkbzb
1153,1442043215770,0,1,1,0,off-topic,1,140,2217,If I wanna go into nursing after this course I can. I may after a year just to get on my feet.
1154,1442043215770,0,1,1,0,off-topic,0,128,2218,May want to update your #sign  #yyc #yycflood @ Memorial Dr http://t.co/xhagiY426v
1155,1442043215771,1,0,1,0,on-topic,1,171,2228,Our city parks workers are cleaning out Sandy Beach. It'll be back to normal in due time. =) #yycflood http://t.co/9Pybx7KH5n
1156,1442043215771,1,0,1,0,on-topic,0,154,2232,My thought exactly! @parksyKCCO: I think I know where that extra $53 mil should go. #yycflood #CalgaryStrong
1157,1442043215771,1,1,1,1,on-topic,0,190,2238,@calgarytransit &amp; how are regular pass not affected? I'm out of work for 6 days because of this. If that dosent count nothing does #yycflood
1158,1442043215772,0,0,1,0,off-topic,1,166,2077,A trio of armored wedges streaked past the breach in hot pursuit of the Cygnus-7, sirens shrieking and emergency strobes
1159,1442043215772,1,1,1,1,on-topic,0,150,2090,That's a first.  Medicine Hat is now tending across Canada. Or #medhat as we can it on Twitter. #mhflood
1160,1442043215772,0,0,1,0,off-topic,0,186,2093,I wish Bergeron the very worst and a slow tidious recovery also wish him a long hospital stay and that he never plays another in game series
1161,1442043215772,1,0,1,0,on-topic,0,147,2119,@cityofcalgary how will I know when I get power and access to my mission apartment ??? #yyc #yycflood
1162,1442043215773,0,0,1,0,off-topic,1,144,2136,@AP: From O.J. to Hernandez, Here's a list of major NFL player arrests: http://t.co/TOr95UQpEV -MM
1163,1442043215773,1,0,1,0,on-topic,0,176,2142,We need someone to go to crappytire and pick up 1500 shop vacs! Extension cords, don't forget the extension cords! #ABFlood #banff
1164,1442043215773,0,1,1,0,off-topic,0,166,2146,The other guards drew their blasters as they dropped down into the pilot compartment, then marched toward the back passe
1165,1442043215774,0,0,1,0,off-topic,1,143,2152,gue, #Corrsk nodded and reholstered the blaster with a gleam of pleasure in his cold yellow eyes.
1166,1442043215774,1,1,1,1,on-topic,0,178,2156,Mayor Nenshi and two awesome ladies delivering Timbits and coffee to front line workers in Bowness. #yycflood http://t.co/rNjaZaRPpH
1167,1442043215774,1,0,1,0,on-topic,0,138,2165,Many questions outstanding for #cprail about their actions during the flood crisis. #abflood
1168,1442043215775,0,0,1,0,off-topic,1,167,2170,ry. Shawnkyr's advice would carry considerable weight with the #official Chiss military. This scouting mission would infl
1169,1442043215775,1,1,1,1,on-topic,0,167,2172,o come. The rescue teams had been denied permission to #evacuate survivors, and medical facilities located in the seconda
1170,1442043215775,1,1,1,1,on-topic,0,118,2013,Strange timing to leave town hours before the evacuation call! #yycflood
1171,1442043215776,0,0,1,0,off-topic,1,160,2056,Thanks @ChexSports for donating and collecting donations to the High River lacrosse teams!! You guys are amazing!!
1172,1442043215776,1,0,1,0,on-topic,0,184,2069,While WRP and CPC are out tirelessly working to help the communities they represent, this ghoul says this. #abflood http://t.co/lokkJH3Zjt
1173,1442043215776,1,0,1,0,on-topic,0,189,1933,Residents of #Banff &amp; Lake Louise have their power back. It was out all night after a transformer flooded. A long night for crews. #abflood
1174,1442043215776,1,1,1,1,on-topic,0,138,1950,On Saturday 22, #abflood was Trending Topic in Edmonton for 23 hours: http://t.co/b0llsM3s3B
1175,1442043215777,1,1,1,1,on-topic,1,123,1952,Flood party update #1: Coles shirt is off already and we have duck hunt going
1176,1442043215777,1,0,1,0,on-topic,0,160,1958,Yep, Fish Creek Park is flooded too!! Good thing I brought my life jacket. #flood #yycflood http://t.co/QhAqvQJggN
1177,1442043215777,1,1,1,1,on-topic,0,178,1966,@ChaseLandrySWMP Hey, just wondering if y'all can keep Alberta in your prayers, there's been millions evacuated from major flooding.
1178,1442043215778,1,0,1,0,on-topic,1,153,1974,What a day in #Canmore , lets hope it's a better day tomorrow! no more #Canmoreflood http://t.co/48tcOf0XY3
1179,1442043215778,1,1,1,1,on-topic,0,183,1975,Breaking:AHS approves 2 #mission shops reopening + donating food for #yycflood victims + volunteers @GlobalCalgary http://t.co/el0METjtOD
1180,1442043215778,0,1,1,0,off-topic,0,146,1976,@HeiferTester @cbcalerts No bodies recovered yet, according to RCMP. Credible reports at this point.
1181,1442043215778,0,0,1,0,off-topic,0,165,1985,chosen life-mate. She'd begun to recover, then relapsed ... repeatedly, for no obvious reason. He suspected nightmares.
1182,1442043215779,0,1,1,0,off-topic,1,177,1987,Three cheers to @wopizza  at 27 Ave and Erlton. Now to tear my neighbours away from their basement #yycflood http://t.co/b7ekeEsjbM
1183,1442043215779,1,1,1,1,on-topic,0,147,1988,Bresking- 6 Calgary communities going back into homes TODAY:Details @GlobalCalgary #yucflood #abflood
1184,1442043215779,0,1,1,0,off-topic,0,157,1993,e your mother and get out of here. I'll cover you.  He pulled two blaster rifles from under the passenger seat.
1185,1442043215779,0,0,1,0,off-topic,0,99,2178,@CondescendTorts and let's not forget dougie Hamilton
1186,1442043215780,0,0,1,0,off-topic,1,143,2179,@matayabilly Damn don't you hate when spell check does that, lemme correct you, I'm white skinned
