1041,1442041902863,0,0,1,0,off-topic,1,112,3314,@cLosN is the biggest beauty to ever graduate from Romero #allstar
1042,1442041902864,0,1,1,0,off-topic,1,119,3315,@randy_foster he couldn't of saved them it's fine. All done. Just pissed.
1043,1442041902867,0,0,1,0,off-topic,3,146,3316,...We can spend our time and effort to get rich but it will not bring us peace and true happiness...
1044,1442041902868,0,1,1,0,off-topic,1,151,3317,@LaitJ Stay safe! Got a live performance by Zebrassieres and a great show by @contramandave up right now.
1045,1442041902869,0,1,1,0,off-topic,1,185,3318,Closed Report Concern Not Listed request at 30198 Martha's Haven Green NE, Calgary http://t.co/1o0wjfsnsD. Information provided - close sr.
1046,1442041902869,0,1,1,0,off-topic,0,183,3320,Gregor: MacTavish fails to deliver on promise to do bold things: When Craig MacTavish was named general manager... http://t.co/VnUrMq1v9J
1047,1442041902870,0,0,1,0,off-topic,1,168,3321,Back at the hotel. Call if you are in Lethbridge and you want tk do dinner tonight. (@ Holiday Inn) http://t.co/efbHUH4vE7
1048,1442041902870,0,0,1,0,off-topic,0,148,3322,@Loccus @nenshi they said its still ok... I had water, it tasted funny, so I chased it with sangria :)
1049,1442041903051,0,0,1,0,off-topic,181,66,3323,I'm such a good aunt
1050,1442041903057,1,0,1,0,on-topic,6,180,3498,Future of Calgary real estate market grows murky in wake of floods: Up until last week, Calgarys residential... http://t.co/qwc1c4ZsS0
1051,1442041903061,0,0,1,0,off-topic,4,183,3502,Three injured in Highway 22X crash: A Sunday morning collision in the south end of the city has left one person... http://t.co/X1YnBJKXYT
1052,1442041903065,1,0,1,0,on-topic,4,125,3509,This time of day you can really hear the water rushing by. Incredible. #mhflood
1053,1442041903067,1,0,1,0,on-topic,2,158,3517,Maybe things don't look so bad for the #Flames #Calgary #abfloods  via @bias_sports on FB http://t.co/NghRGW0xKG
1054,1442041903068,0,0,1,0,off-topic,1,126,3532,@CFL_Horsemen - Couldn't agree more. What a deplorable way to react to a crisis!
1055,1442041903070,1,0,1,0,on-topic,2,128,3534,Hope all my #yyc friends stay safe and dry today! #abflood #weatherbenice #staydry
1056,1442041903072,0,0,1,0,off-topic,2,183,3547,I've been told that a cheater is always a cheater. So I've got my pride and she's got youuuuuuuuu #blastit #beltit @welliechi #kellielove
1057,1442041903073,1,1,1,1,on-topic,1,178,3558,@ProjectReality_ yeah I don't think any shops that have been flooded will be doing that, they just want to get dry and back to work.
1058,1442041903074,0,1,1,0,off-topic,1,164,3561,The Xabar fungus! Boba exclaimed, recoiling. He remembered Xeran's warning: The tentacles released a paralyzing toxin.
1059,1442041903235,0,0,1,0,off-topic,161,164,3566,@RastaGamerCinqe  yea dead space 1 and 2 were definitely the scariest. Dead space 3 wasn't scary at all in my opinion.
1060,1442041903237,1,1,1,1,on-topic,2,182,3589,Flood warning came too late, says Burnco owner: Extensive damage to a Burnco Rock Products Ltd. centre and its... http://t.co/k87mhOmF9J
1061,1442041903238,0,0,1,0,off-topic,1,130,3486,Watched Snow White and the Huntsman. Not the fairy tale I remember. It was BETTER :)
1062,1442041903239,0,0,1,0,off-topic,1,173,3487,Now recruiting for Experienced Tour Coach Operator - P/T and F/T  Edmonton, AB Apply today! #job #hiring http://t.co/ZvzFQQoDzx
1063,1442041903239,0,0,1,0,off-topic,0,109,3488,@BlownMind_Facts I should have listened to my friends long ago!
1064,1442041903241,0,0,1,0,off-topic,2,144,3489,that hung two kilometers above the planet's surface, rejected sunlight forming a burning pinpoint.
1065,1442041903242,0,1,1,0,off-topic,1,100,3490,I don't want Justin to leave  #belieberconfessionnight
1066,1442041903244,0,0,1,0,off-topic,2,102,3491,Maps - check, hotels booked - check, itineraries -check.
1067,1442041903247,0,0,1,0,off-topic,3,138,3492,Don't worry about those people who talk behind your back... They're behind you for a reason.
1068,1442041903251,0,0,1,0,off-topic,4,165,3493,Hard to tell. The Yuuzhan Vong can impose mentally transmitted orders on their slaves, but they don't seem able to pick
1069,1442041903422,1,0,1,0,on-topic,171,185,3494,@samjackwolfcarn @neeniem75 @Fella_Bentoumi @BATB_NZ @MadVet2000 @Lena_BatB @flyingeagle2223 @ilkaitzel don't want focus on negative stuff!
1070,1442041903422,0,0,1,0,off-topic,0,101,3495,Where's a quiet, secluded place to study/write in #yeg?
1071,1442041903424,0,1,1,0,off-topic,2,104,3496,Really gonna be in toronto for iceprince concert, just yes
1072,1442041903426,0,1,1,0,off-topic,2,166,3497,Mace glanced at his chrono. It started #about half an hour ago. You're not serious about this, are you? This place is cr
1073,1442041903428,0,0,1,0,off-topic,2,105,3499,@sm You have not had real poutine until you come to Canada!
1074,1442041903429,0,1,1,0,off-topic,1,175,3500,So um @edsheeran was at wem and no one told me!!!! He was also doing a meet and greet...... I'm gonna go die now, have a nice day
1075,1442041903430,0,0,1,0,off-topic,1,117,3501,Poolside after aquazumba. @ Queen Elizabeth Pool http://t.co/ng6dSjWaNe
1076,1442041903431,0,0,1,0,off-topic,1,99,3503,I'm sorry but that makes you easy &amp; an almost hoe
1077,1442041903432,0,0,1,0,off-topic,1,73,3504,I won't go home without you
1078,1442041903433,0,0,1,0,off-topic,1,168,3505,Dinner at the Bow Valley Grill - Yum! (@ The Fairmont Banff Springs Hotel - @fairmonthotels) [pic]: http://t.co/zNbRmAdVKl
1079,1442041903434,0,0,1,0,off-topic,1,73,3506,ld you want to kill your ow
1080,1442041903435,0,0,1,0,off-topic,1,84,3507,@TaylorSiggs I'm at work till 9 or 930
1081,1442041903612,1,0,1,0,on-topic,177,103,3508,Watching the river. It's getting high. Trails are closed.
1082,1442041903616,0,0,1,0,off-topic,4,80,3510,I have 6 mosquito bites on my face
1083,1442041903620,0,1,1,0,off-topic,4,131,3511,On Monday 24, #yeg was Trending Topic in Edmonton for 5 hours: http://t.co/QWxw11hcsC
1084,1442041903622,0,1,1,0,off-topic,2,176,3512,&amp; I'm going to miss talking fashion in band class, talking about nerd things in construction and talking 80s with Ms.Hinman...
1085,1442041903623,0,0,1,0,off-topic,1,103,3513,Cracking soccer game between Spain and Nigeria #confedcup
1086,1442041903624,0,1,1,0,off-topic,1,161,3514,I know, Uncle Owen, Luke said. And I kinda wondered. . . Biggs Darklighters leaving soon for Academy, and tomorro
1087,1442041903625,0,1,1,0,off-topic,1,100,3515,RT @Natasa84 Did you feel that? I just #MindFucked you
1088,1442041903627,0,0,1,0,off-topic,2,168,3516,Fancy breakfast with a view? Yes please #breakfast #banffmtip13 #banff #morning #mountainview @ The http://t.co/FexPzY56XM
1089,1442041903627,0,0,1,0,off-topic,0,166,3518,tromech let out a forlorn, whimpering beep, then waited a moment longer. But when he realized C-3PO was determined to go
1090,1442041903628,0,0,1,0,off-topic,1,86,3519,I've been drunk too many nights in a row
1091,1442041903629,0,0,1,0,off-topic,1,166,3520,at ship because of something I did without meaning to. You see, the computer I in-stalled was built by the Colicoids, an
1092,1442041903798,0,0,1,0,off-topic,169,95,3521,@4catsInglewood it is pretty grim! /@InglewoodYYC
1093,1442041903800,0,0,1,0,off-topic,2,172,3522,@philipwolf13 t would be refreshing if Lu accepts the plight and wins a Vezina while openly mocking the org. #powertotheplayer
1094,1442041903800,0,0,1,0,off-topic,0,99,3523,Happy birthday, @CherylCole sending love from Canada!
1095,1442041903801,0,0,1,0,off-topic,1,144,3524,@SharonMajocha @lightworker64 WTF?? Who backed out. Omg. Really. Okay that is really disappointing
1096,1442041903802,0,0,1,0,off-topic,1,115,3525,July Talk! What a show! #julytalk @ The ARTery http://t.co/LA5q4HpQv1
1097,1442041903803,0,0,1,0,off-topic,1,80,3526,@SchwantkeTwin I think I'm in love
1098,1442041903805,0,0,1,0,off-topic,2,98,3527,Kickin it on grad day! :) #grad2013 #finally #pumped
1099,1442041903807,0,0,1,0,off-topic,2,111,3528,I'm at Sylvan Lake Beach (Sylvan Lake, AB) http://t.co/8CE18ZWQkF
1100,1442041903809,1,0,1,0,on-topic,2,179,3612,High River evacuees to learn when they may return home: The mayor of High River, Alta., says residents will... http://t.co/OUwG39Uw8A
1101,1442041903811,1,0,1,0,on-topic,2,181,3621,Stories from Our Streets #YYCFLOOD Edition  An Evening at the Hillhurst Sunnyside Community Association Hall:... http://t.co/ElxZjVTlMR
1102,1442041903812,0,1,1,0,off-topic,1,164,3625,Soldier... the girl said, fear causing her voice to shake. She sagged to the floor and Soldier released Marr #and went
1103,1442041903987,0,1,1,0,off-topic,175,115,3632,@CalgaryHumane disregard. Just re read that post. Will donate online!
1104,1442041903988,0,0,1,0,off-topic,1,124,3644,The karaoke battle of the Calgary flood @ Stonegate Pub http://t.co/agDcRciNSg
1105,1442041903990,1,1,1,1,on-topic,2,160,3646,@HLNTV  please RT to get the word out. We are going to need help to recover #calgaryflood   http://t.co/Qm6Sb3ZV7f
1106,1442041903990,0,0,1,0,off-topic,0,184,3660,Autopsy on woman found in Mission complete: Calgary police say that an autopsy on the body of a woman found dead... http://t.co/APymvaLixc
1107,1442041903991,0,0,1,0,off-topic,1,119,3672,Alberta must've slept with Mother Nature then never called her. #ABfloods
1108,1442041903992,1,1,1,1,on-topic,1,181,3673,Thank you Calgary for everything!  #sunnyside #yycflood We no longer need food or supplies -- we are passing them along to other areas.
1109,1442041903993,0,1,1,0,off-topic,1,138,3682,@Neil_Zee I love alllllll of your pictures! Just wow! You can turn a disaster into beauty :)
1110,1442041903995,1,0,1,0,on-topic,2,166,3707,Family needs a generator to power a sump pump at 3620 7th Street SW in Elbow Park .if anyone can help please DM.#abflood
1111,1442041903996,0,0,1,0,off-topic,1,163,3722,We are fortunate, Tenel Ka said, that we are so close to the temperate zone. Otherwise, we might have been dead by no
1112,1442041903996,0,0,1,0,off-topic,0,166,3735,@andylevy check out footage of Chicago Blackhawks SC celebration Patrick Kane  wearing a unicorn head. Greg will love it
1113,1442041904179,0,0,1,0,off-topic,183,144,3598,flailing his furry arms and legs. Em Teedee clanged on the metal plates with a loud ringing sound.
1114,1442041904179,0,1,1,0,off-topic,0,89,3599,My bike is gonna be flaming guys #soexcited
1115,1442041904180,0,0,1,0,off-topic,1,127,3600,Naming my dog 5 miles so I can say I run 5 miles everyday. #dogshaming #dognaming
1116,1442041904181,0,0,1,0,off-topic,1,137,3601,Staaaarvinnnng. Waking up early means needing a fourth meal...this is where brunch fits in!
1117,1442041904182,0,1,1,0,off-topic,1,125,3602,@randychevrier  hey man it's Kyle from floor hockey, gonna be watching tonight.
1118,1442041904183,0,0,1,0,off-topic,1,111,3603,@sureshnakhua you talking about Modi because he is the only lier.
1119,1442041904184,0,0,1,0,off-topic,1,158,3604,@abdulmajidAH mountain sound and little talks are great songs too Abdulmajid you know what's good my friend haha
1120,1442041904185,0,1,1,0,off-topic,1,149,3605,@BeaBonobo I plan to. Although I already have a ton of photos from that spot. Walk it almost every day.
1121,1442041904186,0,0,1,0,off-topic,1,81,3606,Today would be the perfect lake day
1122,1442041904187,0,0,1,0,off-topic,1,167,3607,Her dreams are strange. She is aware that they are dreams, yet they #are more chilling than ever before. She constantly t
1123,1442041904187,0,0,1,0,off-topic,0,130,3608,@BigSexyMcCorkle lol I had to turn around and take a pic when I seen that. Looks fun
1124,1442041904368,0,0,1,0,off-topic,181,166,3609,he was her brother and she still held #out any hope for him because, at last, she did not. No more hope. She enjoyed cal
1125,1442041904369,0,0,1,0,off-topic,1,125,3610,I'm at Calgary International Airport (YYC) (Calgary, AB) http://t.co/OzvKiEVgqE
1126,1442041904370,0,0,1,0,off-topic,1,140,3611,@JoshWesleyPrice tried it.  Crawled around on the highway looking for my hat too @ChrisMcGee76
1127,1442041904371,0,0,1,0,off-topic,1,136,3613,Black bodies swinging in the southern breeze, Strange fruit hanging from the poplar trees.
1128,1442041904372,0,1,1,0,off-topic,1,167,3614,Starkiller breathed deeply and closed his #eyes. His mind was just one speck in the endlessly shifting sea that was the g
1129,1442041904372,0,0,1,0,off-topic,0,83,3615,I'm all up in yo grill #shitjacobsays
1130,1442041904373,0,0,1,0,off-topic,1,137,3616,I'm at Calgary International Airport (YYC) (Calgary, AB) w/ 7 others http://t.co/fryDhYbfmd
1131,1442041904374,0,0,1,0,off-topic,1,83,3617,Why do you even bother Bettman ? #boo
1132,1442041904376,0,0,1,0,off-topic,2,181,3618,Lamest campaign ever. @bostonpizza: Know a messy Rib eater? May have found them the perfect gift. http://t.co/G2zD2Z9ejj #RibbinIsLivin
1133,1442041904376,1,0,1,0,on-topic,0,143,3619,@terrylo_calgary @DABertime @nenshi Deep admiration for Nenshi! Working hard to restore the city!
1134,1442041904377,0,1,1,0,off-topic,1,156,3620,Having a pity party?! Everyone that's just as miserable as me or more is invited! Bring food...and tissues....
1135,1442041904554,0,0,1,0,off-topic,177,80,3622,Im a 21st century Native American!
1136,1442041904556,0,1,1,0,off-topic,2,141,3623,@JustinC_Philly You got 4mill, what's the plan? #HUUUmongous I bet? @NewWaveOil @TSNRyanRishaug
1137,1442041904557,0,1,1,0,off-topic,1,178,3624,@braandyhope1o lol it's where Sheridan worked last year, but it's by the fire Hall now. I get to be in the parade Friday though! Lol
1138,1442041904558,0,0,1,0,off-topic,1,166,3626,Chichay Tampipi and Joaquin Mananansala! :)) Another wonderful story of love! Don't miss it!! :)) http://t.co/iIoCgnRO5Z
1139,1442041904559,0,0,1,0,off-topic,1,140,3627,@Dina7810 they must have something against wrestlers .... this should have been done ages ago.
1140,1442041904561,0,1,1,0,off-topic,2,104,3628,Yesterday I wanted to quit drinking and now I remember why
1141,1442041904562,0,0,1,0,off-topic,1,94,3629,@TriviaNightTav will there be trivia tmrw night?
1142,1442041904564,0,0,1,0,off-topic,2,146,3630,Class 1 Truck Drivers Calgary Solid company great place to work! #job #hiring http://t.co/yS32kITHyn
1143,1442041904566,0,0,1,0,off-topic,2,84,3631,Whatever im not sleeping till I'm home
1144,1442041904568,0,0,1,0,off-topic,2,114,3633,@NeighbourLink @erynlkelly happy to! Thanks for all your great work!
1145,1442041904570,0,0,1,0,off-topic,2,107,3634,Anakin shrugged. If you feel #so strongly about it, go ahead.
1146,1442041904742,0,0,1,0,off-topic,172,124,3635,Little hike for a beautiful view @ The End Of The World http://t.co/msi5n0ujJ7
1147,1442041904743,0,1,1,0,off-topic,1,167,3636,you desired my attention, but denied my affections. so tell me now where was my fault, in loving you with my whole heart?
1148,1442041904744,0,0,1,0,off-topic,1,184,3637,If u are taking 14th Street SW into the core, you CANNOT turn into 12th Ave SW,  cause of road work. Traffic is getting backed up on 14th.
1149,1442041904744,0,0,1,0,off-topic,0,118,3638,@ObsessedwithBB: Cuteness #BB15 http://t.co/l2RRpdiUuy love both of them
1150,1442041904745,0,0,1,0,off-topic,1,127,3743,police call deaths suspicious cause they're too stupid to solve anything anymore.
1151,1442041904746,1,0,1,0,on-topic,1,182,3754,High River residents' return a 'matter of days, not weeks': The Alberta government says it will be a matter of... http://t.co/vtY15XCF5J
1152,1442041904747,1,0,1,0,on-topic,1,164,3756,Dire issues in Alberta for cancer patients with Holy Cross, High River and Canmore cancer centers scrambling. #abflood
1153,1442041904747,1,0,1,0,on-topic,0,185,3763,Why are stores raising the price if water?This is Canada people!Sad that you need to make an extra dollar during this devastation #yycflood
1154,1442041904748,1,1,1,1,on-topic,1,178,3795,@Fan960Steinberg Thanks for opening the lines today, upset about it, lived in Texas during Katrina and other hurricanes, reminders (
