1045,1442042438764,0,0,1,0,off-topic,0,125,1232,Drinking a Summer Weizen by @okanaganspring @ The Druid  http://t.co/mCGVzqI1kx
1046,1442042438765,0,0,1,0,off-topic,1,88,1233,If anyone sees us tomorrow... Your welcome
1047,1442042438765,0,1,1,0,off-topic,0,110,1234,It's a good day to die...but tomorrow is a better day to live :)
1048,1442042438765,0,0,1,0,off-topic,0,166,1235,Kyp Durron, who had led the defense at the food-preparation level, brought the news to #Jaina. The StealthX launch is sc
1049,1442042438765,0,0,1,0,off-topic,0,165,1236,of the drochs in check. The Newcomers had a booming economy. The tsils no longer had to fear being ripped from their wo
1050,1442042438766,0,1,1,0,off-topic,1,125,1333,On the plus side, #freshstart for the fridge and freezer http://t.co/MGEA3AMSPT
1051,1442042438766,0,0,1,0,off-topic,0,150,1334,is time at a more normal pace. Don't let them know we're on to them. That's the mistake the others made.
1052,1442042438766,0,0,1,0,off-topic,0,153,1335,Last day here in Calgary. Had a great time in Western Canada but ready to get back to the capital #OttCity!
1053,1442042438951,0,0,1,0,off-topic,185,181,1336,When my mom bitches at me and tells me to stop making friends with people from other cities. She should be happy I'm leaving the house.
1054,1442042438951,0,0,1,0,off-topic,0,85,1337,What? Nick said. Skywalker, talk to me!
1055,1442042438951,0,0,1,0,off-topic,0,128,1338,@alvinlal whew! Thanks for reminding me! I was on pins and needles the WHOLE WEEK!
1056,1442042438952,0,0,1,0,off-topic,1,124,1339,#STOLLERYDAY shows up at this time as Trend in Edmonton http://t.co/xAUPVXWvCQ
1057,1442042438952,0,0,1,0,off-topic,0,126,1340,Disconcerted, Myri blushed. What? Cut it out, would you? Seriously, people. Dad?
1058,1442042438952,0,0,1,0,off-topic,0,122,1341,Marr smiled, stood, turned to face him. They do. Push until it gives, right?
1059,1442042438952,0,0,1,0,off-topic,0,102,1342,@KinziMorgan the new songs get stuck in my head for days
1060,1442042438953,0,0,1,0,off-topic,1,68,1343,You can if you want to
1061,1442042438953,0,0,1,0,off-topic,0,115,1344,I'm at Kiewit Infrastructure Co (Edmonton, AB) http://t.co/5lluTn6AT1
1062,1442042438953,0,0,1,0,off-topic,0,165,1345,Enbridge $ENB shut two lines carrying a total of 1mmbbl south, resulting in WTI's upward move yesterday #oil #investing
1063,1442042438954,0,0,1,0,off-topic,1,80,1346,@jaclynberg thanks twin! Love u :*
1064,1442042438954,0,1,1,0,off-topic,0,150,1347,@yaseeno7 idk it's just Alberta diploma prep it was $50, they closed the university down for the weekend
1065,1442042439139,0,0,1,0,off-topic,185,178,1348,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Lloydminster, AB #job #hiring http://t.co/PYb4SeyrPF
1066,1442042439139,0,0,1,0,off-topic,0,164,1349,You can close your eyes to things you dont want to see, but you cant close your heart to things you dont want to feel.
1067,1442042439139,0,1,1,0,off-topic,0,156,1350,Industrial Millwright needed in Calgary, AB Pension + Benefits - APPLY NOW #job #hiring http://t.co/skrN1DHicM
1068,1442042439139,0,0,1,0,off-topic,0,121,1351,#bluejays shows up at this time as Trend in Edmonton http://t.co/uafyyCr3wS
1069,1442042439139,0,0,1,0,off-topic,0,171,1352,Great #soccer all weekend, All-Africa Soccer tourney at #yeg Castledowns Park hosted by #Africacentre. http://t.co/UaBWvyC06a
1070,1442042439139,1,0,1,0,on-topic,0,184,1353,Help rescue workers by staying home for the remainder of today!  Don't get in the way and into danger out of your own curiosity! #yycflood
1071,1442042439139,0,0,1,0,off-topic,0,135,1354,I will take care of the #Ranats, Ikrit said to his companions. May the Force be with you.
1072,1442042439140,0,0,1,0,off-topic,1,151,1355,@Alex_TMO @PerogyBoyz My late grandparents were multilingual and were fluent in several Slavic languages.
1073,1442042439140,0,1,1,0,off-topic,0,103,1356,@MetalGirlbuscus Now imagine Toby stripping on that show!
1074,1442042439140,0,0,1,0,off-topic,0,167,1357,Being born ginger isn't the worst thing in the world. You  could have been born a Kardashian. #GingerProblems @jeffkerr22
1075,1442042439326,0,1,1,0,off-topic,186,134,1358,Squeezed in meeting a friend for lunch and she is 27 minutes late and counting. #notcool
1076,1442042439326,0,0,1,0,off-topic,0,179,1359,Class 1 Truck Driver - Must Be US Capable  Calgary, AB National company needs Drivers everywhere! #job #hiring http://t.co/QiZTVyHd2j
1077,1442042439326,0,1,1,0,off-topic,0,118,1360,It's the best when you call..just too tell me, I miss you, come home now
1078,1442042439326,0,0,1,0,off-topic,0,96,1361,@ChadapornLin no I meant 500grams.  1/2 a kilogram
1079,1442042439327,0,0,1,0,off-topic,1,105,1362,Watching Step Brothers... I am at home within my own heart.
1080,1442042439327,0,0,1,0,off-topic,0,132,1363,Found a stereo that works with batteries and I found old CDs. Young Maria loved oasis.
1081,1442042439327,0,0,1,0,off-topic,0,79,1364,So what's everyone doing tonight?
1082,1442042439328,0,0,1,0,off-topic,1,142,1365,I have news, Edell said, straightening. I've been to the new continent, and returned in triumph.
1083,1442042439328,0,0,1,0,off-topic,0,185,1366,@bcblrussell Tina has an appt in standoff tuesday at Ann blackwaters at the building. I'll put it in her car if you want to pick it up then
1084,1442042439328,0,0,1,0,off-topic,0,156,1367,Sun 18:00: Temp 26.0 C; Humidex 29; Wind ESE 11 km/h; Humidity 45%; Press 101.7 kPa / falling; Health Idx 2.3.
1085,1442042439514,0,0,1,0,off-topic,186,164,1368,No kidding, Han growled back, tapping his fingertips restlessly against the mug of Corellian spiced #ale that he still
1086,1442042439514,0,0,1,0,off-topic,0,76,1369,Schneider oh my god!!! #devils
1087,1442042439514,1,0,1,0,on-topic,0,106,1370,@jeanniedixon the water is 3 to 4 metres deep in some areas.
1088,1442042439515,0,0,1,0,off-topic,1,108,1371,Um sylvan lake Sunday.... Fuck ya  #topless #sunnyday #beaches
1089,1442042439515,1,0,1,0,on-topic,0,139,1372,@thomaskeeper as long as resources aren't taken away from getting people back in their homes.
1090,1442042439515,0,0,1,0,off-topic,0,186,1373,@vaskimusic Insane ft. Ava, Zombie Apocalypse, Godzilla and Safe or Sorry are my favourite @vaskimusic tracks.#youareagod #dub #wigglewobble
1091,1442042439516,0,1,1,0,off-topic,1,167,1374,Still unsure what had just #transpired, Noone watched as the lamproid vanished into the undergrowth. The nashtah strained
1092,1442042439516,0,0,1,0,off-topic,0,164,1375,@s1ipper Let me know where you are, Uncle Gary. A big group of us will be in that area tomorrow. Maybe we can come by.
1093,1442042439516,0,1,1,0,off-topic,0,100,1376,@JavelinJamz I already miss u boys. W/o u were nothing
1094,1442042439516,0,1,1,0,off-topic,0,120,1377,@abbassomji  I just ordered some two days ago, I can't wait to get them :)
1095,1442042439516,1,1,1,1,on-topic,0,183,1378,Just drove through southern Alberta. All exits to High River blocked by RCMP, and you can see submerged houses and cars from the highway.
1096,1442042439700,1,1,1,1,on-topic,184,163,1379,Typical back lane in Sunyside now. Poor residents with old homes and basements. #yyc #yycflood http://t.co/o4ecH9pCqe
1097,1442042439701,1,0,1,0,on-topic,1,136,1380,@CalgaryPolice Is Hwacs playing any role for this evacuation order? Or down in High River?
1098,1442042439701,0,0,1,0,off-topic,0,129,1381,@BoozeDonkey I know how you feel Raining again here in #yeg! http://t.co/DykBXwLGrB
1099,1442042439701,0,0,1,0,off-topic,0,139,1382,re doing. Mara shunted vegetables around her plate as if trying to sweep them under a carpet.
1100,1442042439702,0,0,1,0,off-topic,1,105,1653,@744Nicole when does the movie premiere?! Im.so childish :$
1101,1442042439702,0,0,1,0,off-topic,0,91,1654,Gas powered stick....never runs out of gas!!!
1102,1442042439702,0,0,1,0,off-topic,0,100,1655,I'm at Milestones (Calgary, AB) http://t.co/kC2RV0Xjw1
1103,1442042439703,0,0,1,0,off-topic,1,165,1656,h, we have a pledge from a self-appointed United Council of Bith Musicians. They have sworn to play patriotic songs tha
1104,1442042439703,0,0,1,0,off-topic,0,105,1657,Fuck yes, goodbye #juniorhigh, hello #highschool once again
1105,1442042439703,0,0,1,0,off-topic,0,103,1658,@WomanCrushs:  http://t.co/DEEWZjWsAi who is this... Holy
1106,1442042439704,0,0,1,0,off-topic,1,104,1659,her and her anxiety. She would have preferred #the former.
1107,1442042439704,0,1,1,0,off-topic,0,125,1660,@Pixelfish Oh that really is sad :-( I love going there.  Hope they can fix it!
1108,1442042439889,0,1,1,0,off-topic,185,150,1661,Rhubarb Pie :') with garden fresh rhubarb we just harvested today :'D @ ma maison http://t.co/YCfBtGLoNv
1109,1442042439889,0,0,1,0,off-topic,0,115,1662,Last day of normal  classes :-) :-) :-) :-) :-)  #hyfr #exams #school
1110,1442042439890,1,0,1,0,on-topic,1,180,1663,@Traceybregman RT pls Canadian or not...it's time to lend a hand. Alberta needs our help...donate if you can!  https://t.co/AmXhfOUIqL
1111,1442042439890,0,0,1,0,off-topic,0,104,1664,@KodiakKingMusic I wanna go home. Bad. I would do anything
1112,1442042439890,0,1,1,0,off-topic,0,160,1665,Errrrrr! Why is my ukulele going out if tune as I play it?! Cuz it's a piece of shit that's why! I NEED a new one.
1113,1442042439890,0,0,1,0,off-topic,0,142,1666,Where I rendezvous with inspiration. #vscocam @ Keyano College Art Centre http://t.co/fGfPNlsdiB
1114,1442042439891,0,0,1,0,off-topic,1,102,1667,Feels great to wake up without a hangover :) #greatnight
1115,1442042439891,0,1,1,0,off-topic,0,81,1668,@dentmay I'm on it now. Stay tuned.
1116,1442042439891,0,0,1,0,off-topic,0,166,1669,If you're not close enough with your parents to play on the playground with them unembarrassed, then I feel bad for you!
1117,1442042439891,0,0,1,0,off-topic,0,73,1670,I'm concerned about us all.
1118,1442042439892,0,1,1,0,off-topic,1,157,1671,@homesweetyeg @phunphunphun that would definitely put it over 10 Street bridge (it's only a few feet away now).
1119,1442042440075,0,0,1,0,off-topic,183,116,1672,@Sid_Seixeiro throwing down the sprinkler to #magicstick on @timandsid
1120,1442042440076,0,1,1,0,off-topic,1,181,1673,Spent 25 minutes walking around Target looking for shower curtains,  find the curtains and proceed to regale cashier tale of search....
1121,1442042440076,0,0,1,0,off-topic,0,165,1674,stood in the middle of the chaos, wielding a pair of blaster pistols and snapping his tail spike outward in menacing fa
1122,1442042440076,0,0,1,0,off-topic,0,144,1675,My mother told me three years ago, I must not marry no mean man lol @neekytight  remember GG? Tehe
1123,1442042440077,0,0,1,0,off-topic,1,87,1676,@KingDave46 takk to me babe I missses you
1124,1442042440077,0,1,1,0,off-topic,0,184,1677,@SydnieCad comes to visit soon, then Italy for 2 weeks, @KellFerrand 's 21st, And finally @d_gentile flies back to Sylvan with me! #summer
1125,1442042440078,0,1,1,0,off-topic,1,82,1678,Not yet. Give him a couple of hours.
1126,1442042440078,0,0,1,0,off-topic,0,140,1679,@NICCI_ISNEECHEE: @ThomBri classic example, youre pretty w/o all the fake shit. ;) why shanks!
1127,1442042440078,0,0,1,0,off-topic,0,158,1680,Calm, Drev, Relin said, and his Padawan zagged out of the way of another asteroid as he righted the starfighter.
1128,1442042440079,0,1,1,0,off-topic,1,100,1681,@andrewneville10 I'm game, meet ya there say 50 hours?
1129,1442042440264,0,0,1,0,off-topic,185,111,1682,edi #Knights-harden into resolve, and she knew Serpa was winning.
1130,1442042440265,0,1,1,0,off-topic,1,141,1683,t thing to do. Second, #helping Tahiri just might redeem him in the eyes of his future in-laws.
1131,1442042440265,0,0,1,0,off-topic,0,98,1684,Is that a ford ram? @KatersC  #blondegirlfriendprobs
1132,1442042440266,0,0,1,0,off-topic,1,133,1685,Try these cool new kinds of marriages, recommended by the Bible: http://t.co/aIijSde1kp
1133,1442042440266,0,0,1,0,off-topic,0,135,1686,Sad sight looking down on Sandy Beach (@ Britania Dog Park) [pic]: http://t.co/hcfXqL2Tcz
1134,1442042440266,0,0,1,0,off-topic,0,146,1687,Machine Tool Sales Representative needed in Calgary. Great pay ! #job #hiring http://t.co/rRXweaBFkZ
1135,1442042440267,0,0,1,0,off-topic,1,121,1688,Wish my friends would wake up so we could go get Cora's #cmon #riseandshine
1136,1442042440267,0,0,1,0,off-topic,0,139,1689,@YEGwine will have to have a pint or dram one day, hope the new owners don't change too much!
1137,1442042440267,0,1,1,0,off-topic,0,148,1690,mpire to the galaxy, and now he wanted #them to abandon him to his fate and fulfill their own destiny.
1138,1442042440267,0,0,1,0,off-topic,0,143,1691,@kaylaroyle: if i wanted a play by play on the nhl draft i would watch it. #stop @CaptainSunshin3
1139,1442042440268,0,0,1,0,off-topic,1,88,1692,@brickbryden  can I be your backup dancer?
1140,1442042440268,0,1,1,0,off-topic,0,166,1693,before. Bhindi died knowing that you will not tell happy stories of her, or use her example to inspire. Just like your n
1141,1442042440451,0,0,1,0,off-topic,183,182,1694,@TexasDrake bro I've seen the texas drske  vines haha I can't believe you seen drake and bieb but striaght up celebs watch sports finals
1142,1442042440452,0,0,1,0,off-topic,1,132,1695,Thank you. Ben tucked the deed into his belt. Hey, Dad, I've got my landlord job back.
1143,1442042440452,0,0,1,0,off-topic,0,129,1696,'McMahon Stadium' shows up at this time as Trend in Edmonton http://t.co/zPSDkMvL78
1144,1442042440452,0,0,1,0,off-topic,0,86,1697,@pammyJ79 : neither! I am with Telus! :(
1145,1442042440453,0,0,1,0,off-topic,1,166,1698,A distant sputtering screech filtered through the thick door of the detention cell, jolting Jessa Dajus out of the lates
1146,1442042440453,0,0,1,0,off-topic,0,167,1699,@redneckmommy yeah same here, I despise that they charge so much for what is probably less then .50cents with of popcorn.
1147,1442042440453,0,0,1,0,off-topic,0,182,1700,@MyLeatherJacket I've been using the trick you told me last summer to keep BunBun cool - ice packs/frozen water bottles! she thanks you!
1148,1442042440453,0,0,1,0,off-topic,0,120,1701,Working with John Klassen! (@ Grande Prairie Mazda) http://t.co/8voxJHXCTu
1149,1442042440454,0,1,1,0,off-topic,1,163,1702,Just found Iron Man at Muskoseepi Park! #IronMan #Marvel #CanadaDay #Awesome @ Muskoseepi Park http://t.co/l4nUDUnzDe
1150,1442042440639,0,0,1,0,off-topic,185,143,2117,Wed 08:00: Temp 13.9 C; Wind WSW 12 km/h; Humidity 82%; Press 100.4 kPa / rising; Health Idx 1.0.
1151,1442042440640,0,0,1,0,off-topic,1,120,2118,Can someone send a raft to Churchill Square? We're about to be underwater.
1152,1442042440640,1,0,1,0,on-topic,0,147,2119,@cityofcalgary how will I know when I get power and access to my mission apartment ??? #yyc #yycflood
1153,1442042440640,0,0,1,0,off-topic,0,139,2120,@nenshi @neclose @Distress_Centre thanks for the shout out! Appreciate your continued support
1154,1442042440641,0,0,1,0,off-topic,1,153,2121,@BE3Designs Wish I didn't have to miss the 1st #ladieslearningcode but I'll be there for the next sessions!
1155,1442042440646,0,0,1,0,off-topic,5,141,2122,Join our Clan 'K-Soda iSNSD' in the Free Game App 'Clash of Clans'! #clashofclans #isnsd #ksoda
1156,1442042440647,0,0,1,0,off-topic,1,123,2123,ondary cabin and chuckled in amazement at the #galley's fixtures and devices.
1157,1442042440648,0,1,1,0,off-topic,1,165,2124,Behind Luke, Dack #adjusted his targeting system to aim for the walkers forward laser cannons. Dack warned, Luke, I hav
1158,1442042440648,0,0,1,0,off-topic,0,131,2125,This is the dominatrix-casual-Friday outfit, btw. (Cc:@mcr666) http://t.co/b18Kuw9YHo
1159,1442042440649,0,0,1,0,off-topic,1,82,2126,attempt 3 on trying to cook a smokey
1160,1442042440650,0,1,1,0,off-topic,1,103,2127,I wanna listen to my homie Album soon @Wale home now.....
