1620,1442045595700,0,0,1,0,off-topic,0,153,2425,@CharleeBelle21 @KeatsMadison if you save half the air fare I will pay the other half! #vacayinthemountains
1621,1442045595700,0,0,1,0,off-topic,0,138,2426,@TheScottMac - Basically we do not have enough info to know if it is a good or bad decision.
1622,1442045595701,0,0,1,0,off-topic,1,98,2427,Please excuse me while I sleep until my ankle heals.
1623,1442045595702,0,1,1,0,off-topic,1,173,2428,Made my mom walk across the street to get me poutine because I didn't feel like it, and now she's giving me gas momey #princess
1624,1442045595702,0,0,1,0,off-topic,0,80,2429,@kennedybraun hey rocket, date me?
1625,1442045595703,0,0,1,0,off-topic,1,143,2430,You know you're a super douche when you can't even admit the you were wrong!! #idiotsidiotsidiots
1626,1442045595879,0,1,1,0,off-topic,176,129,2431,I can't sleep! Still stoked about Miami just taking that championship! Urgh #nolife
1627,1442045595880,0,0,1,0,off-topic,1,90,2432,NrxrA##al#a@l iiiiis ok@C   You'll n y yokf@
1628,1442045595880,1,0,1,0,on-topic,0,170,2433,Counting my blessings more than ever this weekend for a dry home, an incredible city, and for such an amazing Calgary family
1629,1442045595881,0,1,1,0,off-topic,1,124,2434,@Real_Liam_Payne how could anyone would hate u just ignore them they're stupid
1630,1442045595882,0,0,1,0,off-topic,1,164,2435,@YBGLG_TONY Well I mean midway through game 6 Miami was loosing, and whenever I watch basketball, I go for the Pistons
1631,1442045595882,0,1,1,0,off-topic,0,98,2436,@davehutch51 wow not gonna help your friend out fine
1632,1442045595883,0,0,1,0,off-topic,1,126,2437,I have two accounts.! One on my iPod and one on my computer. :3 @NutellaBeingSam
1633,1442045595883,0,0,1,0,off-topic,0,129,2438,My Skype name is:  amiin0909 , i love you guys so mush pelasse call. me  #shaytards
1634,1442045595884,0,0,1,0,off-topic,1,74,2439,h-and #they sneak up on her?
1635,1442045595885,1,0,1,0,on-topic,1,139,2440,Quick little reminder, please help out people who have lost everything http://t.co/d9eoofN7Ls
1636,1442045595886,0,0,1,0,off-topic,1,165,2441,The hashtag #calstampeders took the 12th place in the Top20 of Calgary's Trends for Saturday 29: http://t.co/IuOfwM52VH
1637,1442045595886,0,0,1,0,off-topic,0,185,2442,@LukeDonald how about Boston's Bergeron??? Separated shoulder, broken rib, bruised spleen, and still played in game 6! Or Toews, amazing!!!
1638,1442045595887,0,1,1,0,off-topic,1,166,2443,quickly and rightfully extinguished. If only the Tapani refugees had already known the Force when they arrived in the St
1639,1442045595887,0,0,1,0,off-topic,0,101,2445,I don't, said Organa. It's in all our best interests to
1640,1442045595888,0,0,1,0,off-topic,1,94,2376,What rhymes with hug me? Apparently hug me does.
1641,1442045595888,0,0,1,0,off-topic,0,101,2377,About to sleep.. night everyone..I wish u a sweet dream
1642,1442045595889,0,0,1,0,off-topic,1,124,2448,YOU'RE A FUCKING IDIOT I WAS SARCASTICALLY LAUGHING BECAUSE MY DAD IS DEAD WOW
1643,1442045595890,1,0,1,0,on-topic,1,184,2460,Lake McKenzie Water Rescue: At 1:57 PM today, Calgary Fire Department (CFD) water rescue crews responded to Lake... http://t.co/pomsKjq4jC
1644,1442045595890,1,1,1,1,on-topic,0,186,2465,What a week.  From the floods of Calgary, to a vacation.  Seeing old friends and patching things up with family. Now to win the Stanley Cup!
1645,1442045595891,1,0,1,0,on-topic,1,114,2467,Day 3 and still no idea when I can go home. #evacuated #CalgaryFlood
1646,1442045595891,1,0,1,0,on-topic,0,183,2485,Might be stuck in the burbs for a couple more days, I thought I would pick up some essentials from home. #yycflood http://t.co/AOqtkkJsZl
1647,1442045595891,1,0,1,0,on-topic,0,82,2447,I don't have renters insurance!! Noo
1648,1442045595892,0,0,1,0,off-topic,1,134,2449,@KooL1015Calgary @nenshi see if you can rustle up some coffee chai tea from @DAVIDsTEA !
1649,1442045595893,0,0,1,0,off-topic,1,163,2450,Eanjer swore beneath his breath. Too bad, #Dayja commiserated. But it could have been worse. Ive seen the blackball t
1650,1442045595893,0,0,1,0,off-topic,0,92,2451,@Jason_Pritchett what kind of dog do you have?
1651,1442045595894,0,0,1,0,off-topic,1,138,2452,@_Jaynard wait are those actually needed there??? I was practically naked today I was so hot
1652,1442045595895,0,1,1,0,off-topic,1,98,2453,@navyvet50 Thanks again!  I'll keep you all updated!
1653,1442045595896,0,0,1,0,off-topic,1,122,2454,@SLCurcic become a server have a table not tip you then you will understand.
1654,1442045595898,0,0,1,0,off-topic,2,112,2455,Who throws a party on a Monday night? Apparently my roommate does.
1655,1442045595899,0,0,1,0,off-topic,1,103,2456,Lol at when the lady at Quiznos knows @Emad99 life story.
1656,1442045595900,0,0,1,0,off-topic,1,92,2457,@KikkiPlanet I've probably never heard of them
1657,1442045595901,0,0,1,0,off-topic,1,79,2458,@iamscottciccone I love that song
1658,1442045595902,0,0,1,0,off-topic,1,91,2459,@ToddCurrie #memorable and total coincidence!
1659,1442045595902,0,1,1,0,off-topic,0,158,2461,@k_bot no not at all. Just a quick one week visit. I just feel it's very untimely to leave Calgary right now. :(
1660,1442045595903,0,0,1,0,off-topic,1,179,2462,Now hiring for a Construction Manager in Calgary Alberta Great company with 50+ years of service! #job #hiring http://t.co/UK1rtIPHYx
1661,1442045595903,0,1,1,0,off-topic,0,88,2463,You have my heart, but now I want it back.
1662,1442045595904,0,0,1,0,off-topic,1,106,2464,@eissyrC thanks for being there to support my fantasy.  #NOT
1663,1442045595904,0,0,1,0,off-topic,0,171,2466,@TheloniusWank tama ka dyan. Don't use the media. I think that's the reason kaya may posting sa fp. Dahil sa tweet niya na...
1664,1442045595905,0,1,1,0,off-topic,1,96,2468,What happened? No Canadians on the final table lol
1665,1442045595905,0,0,1,0,off-topic,0,168,2469,Spending some time @glenbowmuseum today! Thanks for free admission, welcome back! #yyc #yycisopen @ http://t.co/IZbtd5e2b1
1666,1442045595906,0,0,1,0,off-topic,1,174,2470,What a phenomenal effort @InglewoodYYC today!! Brings tears and smiles to my face! @DaDeGallery #yychelps http://t.co/cABhhOgU1F
1667,1442045595906,0,0,1,0,off-topic,0,131,2471,@ElectDanielle @TownOfHighRiver Where are you located looking for my neighbour's cat.
1668,1442045595906,0,0,1,0,off-topic,0,104,2472,My mom is riding my bike to the bar tonight. #ok #sickride
1669,1442045595907,0,0,1,0,off-topic,1,128,2473,ke plow blades as they crowded into the cavern from a dozen different #directions.
1670,1442045595908,0,0,1,0,off-topic,1,79,2474,My stomach is like hi I'm hungry.
1671,1442045596261,0,0,1,0,off-topic,353,75,2475,And the nerves are kicking in
1672,1442045596262,0,1,1,0,off-topic,1,176,2476,@Bastulon @NewWaveOil He whined to #Coyotes media daily about possibly going to Winnipeg. He likes it warm. He's also set for life
1673,1442045596262,0,0,1,0,off-topic,0,111,2477,@UR2_beautiful I MISS YOU MORE. I'm so excited to see you &lt;333
1674,1442045596263,0,0,1,0,off-topic,1,185,2478,Our call with industry mogul Kim Fowley is complete and our Jonathan Richman and the Modern Lovers episode is on track for next Wednesday!!
1675,1442045596263,0,0,1,0,off-topic,0,162,2479,@SovereignBeard @ArabianNightsx lol what went down tonight im ao confused something about a hijab and Rawan and beef
1676,1442045596263,0,0,1,0,off-topic,0,179,2480,Police searching for man wanted in two violent assaults: Edmonton police are asking for the publics help in... http://t.co/BKRe3TnnFA
1677,1442045596264,0,0,1,0,off-topic,1,65,2481,I WANNA TALK TO YOU
1678,1442045596265,0,0,1,0,off-topic,1,101,2482,Raspberry sherbet and nerds...great dessert with Aiden!
1679,1442045596266,0,0,1,0,off-topic,1,87,2483,e that it brought tears #to Jaina's eyes.
1680,1442045596268,0,0,1,0,off-topic,2,183,2484,@donnan18 hope youre having fun in mundare, not missing anything on the draft floor. Bold moves = moving picks for picks in mact speak...
1681,1442045596268,0,0,1,0,off-topic,0,87,2486,@byondpossession it's a hit or miss there
1682,1442045596268,0,0,1,0,off-topic,0,113,2487,Wran, on the other side of Thaymes, dissolved into silent laughter.
1683,1442045596269,1,0,1,0,on-topic,1,174,2488,So sad. RT @Fan960Steinberg: It's a mess. #Flames President Ken King on the Saddledome. He says a total loss on the event level.
1684,1442045596269,0,0,1,0,off-topic,0,90,2489,Ask to see her phone and see if she hesitate
1685,1442045596270,0,0,1,0,off-topic,1,176,2490,he eased out of his lap. She pulled the hood down over Ga #followme nner's head. The Jedi jolted as he made direct connection with
1686,1442045596270,0,0,1,0,off-topic,0,160,2491,The largest number of Trends in Edmonton for Sunday 23 was at 11 am: http://t.co/LHyTpZtbzW http://t.co/nvZuBxcgbN
1687,1442045596270,0,0,1,0,off-topic,0,108,2492,@Garbuttus Pewdiepie for indie games and Toby for happy wheels
1688,1442045596271,0,1,1,0,off-topic,1,170,2378,This is the entryway to our building.  We're not going to be able to come home until it is fixed.  At http://t.co/F4IKe083vz
1689,1442045596271,0,1,1,0,off-topic,0,104,2379,you to prepare the ship, he said. I'm leaving immediately.
1690,1442045596271,0,0,1,0,off-topic,0,167,2380,He thought of Jaina down there fighting #against monsters and running into even more dangerous territory. His heart san
1691,1442045596272,0,1,1,0,off-topic,1,152,2382,Welcome friends and foes, living happy, making money, just one step left... Finding you in all this mess..
1692,1442045596272,1,0,1,0,on-topic,0,181,2496,Electricity has been restored to most of downtown #Calgary. With all the office towers, will water treatment keep up? #YYCflood @nenshi
1693,1442045596448,0,1,1,0,off-topic,176,181,2500,Why do women always assume a man is going to hold the door open for them? Why can't you return the favor? #Chivalrysnotdead #dontassume
1694,1442045596448,0,0,1,0,off-topic,0,143,2532,Watched Mars Attacks earlier today for the first time in about 13 years.  Martians are Assholes !
1695,1442045596449,0,0,1,0,off-topic,1,167,2539,rs. The surviving demolition man had lost one leg below the knee, #but he had still been able to rig enough chain explosi
1696,1442045596449,1,0,1,0,on-topic,0,181,2540,Stamps kick-off to flood relief: The theme for the season opener will be Lets Do Whatever It Takes to Support... http://t.co/RwsBdmiRgw
1697,1442045596449,0,0,1,0,off-topic,0,167,2543,Leia recalled the #storm she felt in the Force before she spied Seff. It troubled her that Allana had picked up on Seff's
1698,1442045596450,1,0,1,0,on-topic,1,181,2546,Quiet Sat morning over @EastVillageYYC No trains, a rare vehicle. Only sounds are birds and Bow River. #yycflood http://t.co/BDNe7bm7gk
1699,1442045596450,0,0,1,0,off-topic,0,125,2493,Mon 08:00: Temp 19.4 C; Humidity 79%; Press 101.7 kPa / rising; Health Idx 1.3.
1700,1442045596451,0,0,1,0,off-topic,1,105,2494,Guard Dog on duty!! @ D3VIANT's lair http://t.co/ugsyNeliEQ
1701,1442045596452,0,1,1,0,off-topic,1,120,2495,It's pretty gay dat I'm moving, cause now I can't get new shoes or a watch
1702,1442045596453,0,0,1,0,off-topic,1,130,2497,Cost Controller needed in Calgary, AB #oilandgas #job #hiring http://t.co/sQPdI9c7nO
1703,1442045596453,0,0,1,0,off-topic,0,124,2498,@ArtsyFartsySH - My experience has been that good things come in 2's...!   ;-)
1704,1442045596454,0,1,1,0,off-topic,1,110,2499,@josenaris haha I am. Starting now. How long you guys going for?
1705,1442045596454,0,1,1,0,off-topic,0,149,2501,@pipingloud is Waffles a good mouser or can I just hug him desperately until this is over? I hate mice.
1706,1442045596455,0,0,1,0,off-topic,1,158,2502,@TobyTurner did you translate it yourself because he doesn't speak English? Because to me, that was English haha
1707,1442045596455,0,1,1,0,off-topic,0,79,2503,Heyy Mack :P whats ya doing now??
1708,1442045596456,0,0,1,0,off-topic,1,64,2504,Why do we even try
1709,1442045596457,1,0,1,0,on-topic,1,132,2505,@jchapman04 @Mookalicious @C_DIG please bring your donation to 4804 Edmonton Trail NE.
1710,1442045596457,0,0,1,0,off-topic,0,104,2506,t of the #misjump, but then he recognized its true source.
1711,1442045596458,0,1,1,0,off-topic,1,186,2507,Do me a favor,Don't say nothin, ok? Just stand there til I leave.I wanna remember this. I've never done it before.#newthings #crazy #whatthe
1712,1442045596458,0,1,1,0,off-topic,0,90,2508,an update on this situation as much as I do.
1713,1442045596459,0,0,1,0,off-topic,1,158,2509,A neighborhood pub is like manna for the soul. Or beer for the soul, I forget which. @thedruidpub #bingotoonz fb
1714,1442045596459,0,0,1,0,off-topic,0,107,2510,@Campbell681 Not my problem nobody taught you proper grammar.
1715,1442045596460,0,0,1,0,off-topic,1,133,2511,The longest Trends for Thursday 20 in Calgary was 22 characters: http://t.co/2RkFyF3n4z
1716,1442045596461,0,0,1,0,off-topic,1,99,2512,Packing~ Packing~ Packing~ I should get it done today
1717,1442045596461,0,0,1,0,off-topic,0,148,2513,@tauuro_ if you're challenging it though ! I think I should call someone cause I have an exam tomorrow
1718,1442045596462,0,0,1,0,off-topic,1,185,2514,Jamaican sprinters Yohan Blake and Veronica Campbell-Brown pull out of Edmonton Int'l Track Classic. #yeg #atleticscanada #athleticsalberta
1719,1442045596462,0,0,1,0,off-topic,0,190,2515,@mitchdul Let's see, averages .5pts/game, 25mins/night kills penalties, big shot at the point, plays tough &amp; dirty. Yeah, who wants that guy
1720,1442045596462,0,0,1,0,off-topic,0,174,2516,Aroma: pine, mango, buscuit malts. Taste: pine bitter hops, lemon zest, subtle mango, dry... (Turbo Pale) http://t.co/qA0ZIg1VQs
1721,1442045596462,0,0,1,0,off-topic,0,165,2517,Barrel racing is wrapped at Guitars and wagons the Chucks are next! #fun #rodeo #entertainment @ http://t.co/QrU6iTdAp7
1722,1442045596463,0,1,1,0,off-topic,1,168,2518,Well looks like I can't go into the office till mid week now. Oh well at least I can work from home and sir in my Jammie's
1723,1442045596463,0,1,1,0,off-topic,0,104,2519,Constant fighting. I wish I could forward a year from now.
1724,1442045596464,0,0,1,0,off-topic,1,85,2520,@JonGardener Yes!  Great Canadian band.
1725,1442045596464,0,0,1,0,off-topic,0,79,2521,@BroLes3 They took the video off.
1726,1442045596465,0,0,1,0,off-topic,1,164,2522,There are certain facts in this case that I would like our two...judges, I suppose?...to be #aware of, Faal continued.
1727,1442045596466,0,0,1,0,off-topic,1,136,2523,@Struds1260 Aussie rules football.  Canada vs USA here in Edmonton in Aug. @AFL_TEAMCANADA
1728,1442045596466,0,1,1,0,off-topic,0,154,2524,@Joe_17 also, I'm pretty sure the guy from #cougartown already has my name copy-written for music and acting
1729,1442045596466,0,0,1,0,off-topic,0,82,2525,I READ THE RULES BEFORE I BROKE THEM
1730,1442045596467,0,0,1,0,off-topic,1,112,2526,RIP Jim Kelly Black Belt Jones! Oiiiiiiii ! http://t.co/yqBBNmMILu
1731,1442045596468,0,1,1,0,off-topic,1,118,2527,@_ClaireWils my addictions gone away since I moved back home #hallelujah
1732,1442045596469,0,0,1,0,off-topic,1,127,2528,2345 and the suns glow still lingers. @ Hard Truth Hideout http://t.co/MLAEBGnaxw
1733,1442045596469,0,0,1,0,off-topic,0,117,2529,holy gas here in Edmonton is so cheap @ 7-Eleven http://t.co/goizckYzJA
1734,1442045596470,0,0,1,0,off-topic,1,183,2530,@LeeHillerLondon: Alicia Silverstone Helps Uncover the Cruelty of the Down Industry http://t.co/1fxAe1f1b4 #StopAnimalCruelty #LoveAnimal
1735,1442045596470,0,0,1,0,off-topic,0,183,2531,Spending the afternoon in another HR course.  Training and Development Fundamentals (@ Biological Sciences) [pic]: http://t.co/AcnyseAKrQ
1736,1442045596470,0,0,1,0,off-topic,0,163,2533,@TheBurg4St has the balls to do it medium rare. Lots of good flavor and a couple of glitches. Will go again for sure.
