1,1442043555202,0,1,1,0,off-topic,1442043555202,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
755,1442043568747,1,1,1,1,on-topic,0,183,1975,Breaking:AHS approves 2 #mission shops reopening + donating food for #yycflood victims + volunteers @GlobalCalgary http://t.co/el0METjtOD
756,1442043568747,0,1,1,0,off-topic,0,146,1976,@HeiferTester @cbcalerts No bodies recovered yet, according to RCMP. Credible reports at this point.
757,1442043568748,0,1,1,0,off-topic,1,177,1987,Three cheers to @wopizza  at 27 Ave and Erlton. Now to tear my neighbours away from their basement #yycflood http://t.co/b7ekeEsjbM
758,1442043568932,1,1,1,1,on-topic,184,147,1988,Bresking- 6 Calgary communities going back into homes TODAY:Details @GlobalCalgary #yucflood #abflood
759,1442043568932,0,1,1,0,off-topic,0,157,1993,e your mother and get out of here. I'll cover you.  He pulled two blaster rifles from under the passenger seat.
760,1442043568933,0,0,1,0,off-topic,1,164,1896,Still wishing &amp; hoping @GaryLevyOnline comes to Edmonton. One of my bucket list items is to meet him! #GLITTERGANG
761,1442043568933,1,0,1,0,on-topic,0,189,1933,Residents of #Banff &amp; Lake Louise have their power back. It was out all night after a transformer flooded. A long night for crews. #abflood
762,1442043568933,1,0,1,0,on-topic,0,160,1958,Yep, Fish Creek Park is flooded too!! Good thing I brought my life jacket. #flood #yycflood http://t.co/QhAqvQJggN
763,1442043568933,1,0,1,0,on-topic,0,153,1974,What a day in #Canmore , lets hope it's a better day tomorrow! no more #Canmoreflood http://t.co/48tcOf0XY3
764,1442043568934,0,0,1,0,off-topic,1,165,1985,chosen life-mate. She'd begun to recover, then relapsed ... repeatedly, for no obvious reason. He suspected nightmares.
765,1442043568934,0,0,1,0,off-topic,0,99,1879,Or @TaylorWilso I don't know what is you twitter haha
766,1442043568935,0,0,1,0,off-topic,1,167,1880,as interested in the vidcast. I will tell you all #I remember about that when you've caught me up. I ... was concerned ab
767,1442043569119,0,0,1,0,off-topic,184,116,1881,Fantastic atmosphere (at @VagabondBeers) [pic]: http://t.co/Ri9rkcr72z
768,1442043569120,0,0,1,0,off-topic,1,121,1882,Thank god Chicago won so @penteluke94 can cut his mullet and shave his face
769,1442043569120,0,0,1,0,off-topic,0,121,1883,Is #that what you want? Taria said, curious. To be burdened with gratitude?
770,1442043569121,0,0,1,0,off-topic,1,166,1884,ped out of hyperspace at the edge of the Teedio System. Uldir gave a whoop of triumph. He had made it. He was almost the
771,1442043569121,0,0,1,0,off-topic,0,85,1885,@officialDannyT wow she did a great job
772,1442043569122,0,0,1,0,off-topic,1,152,1886,@MichelleRempel   I saw you on TV. Thank you for standing in the front line when community had tough time.
773,1442043569122,0,0,1,0,off-topic,0,125,1887,'San Antonio' shows up at this time as Trend in Edmonton http://t.co/Br9cYV4n8T
774,1442043569122,0,0,1,0,off-topic,0,179,1888,Now hiring for a Construction Manager in Calgary Alberta Great company with 50+ years of service! #job #hiring http://t.co/Pa1fBlcWCc
775,1442043569123,0,1,1,0,off-topic,1,135,1889,Going out doesn't make you a bad person, just like church doesn't make you a good person.
776,1442043569123,0,0,1,0,off-topic,0,158,1890,My poor jordan is having the worst allergies :( any ideas on what we can do to help him feel better? I'm all out
777,1442043569123,0,0,1,0,off-topic,0,185,1891,@Time4Thomson hey Jordan! don't forget to tell all your lovely staff we have discount cards for them! Ami is dropping them off tonite! #tan
778,1442043569308,0,0,1,0,off-topic,185,112,1892,@michYELLS for me apparently it's watching old episodes of Numb3rs
779,1442043569309,0,1,1,0,off-topic,1,160,1893,Im laughing sooo hard at the new house guests of BB. Judd's accent lone kills me. And that pizza delivery guy tho!
780,1442043569310,0,0,1,0,off-topic,1,136,1894,My momma :3 and my great kokum ruby. They look exactly the same ^_^ http://t.co/IHS6lNFD9V
781,1442043569310,0,0,1,0,off-topic,0,118,1895,PS - Couldn't have asked for a better final! Thank u CHI &amp; BOS. #nhl
782,1442043569311,0,0,1,0,off-topic,1,86,1897,Seguin once said I was hot. No big deal.
783,1442043569312,0,0,1,0,off-topic,1,106,1898,@scottgruenwald @nitegirrl_GAC that explains the neon orange
784,1442043569313,1,0,1,0,on-topic,1,179,1899,Calgary wakes to swollen rivers, powerless downtown core: The power could be out across Calgary for days as... http://t.co/87P2bu86tp
785,1442043569313,0,0,1,0,off-topic,0,131,1901,I feel like the only person in the world that thinks North is an adorable name #Kimye
786,1442043569314,0,0,1,0,off-topic,1,132,1902,Drinking a Big Horn Lager by @okanaganspring at @mrmikesonline  http://t.co/phT4yRTwbY
787,1442043569314,0,0,1,0,off-topic,0,180,1903,Thanks to our friends at @auto123, here are the 2013 @HondaCanada #Civic Touring First Impressions: http://t.co/KlxqtOQc5a #yyc #honda
788,1442043569495,0,0,1,0,off-topic,181,83,1904,Broke my wrist again!!! Worth itttttt
789,1442043569499,0,0,1,0,off-topic,4,141,1905,...and the one that originally caught my eye. #YEG @ The Westin Edmonton http://t.co/ommXTxtxi3
790,1442043569500,0,0,1,0,off-topic,1,166,1906,#TweetMyJobs #Retail #Job alert: Customer Service Coordinator | TJX Canada | #Edmonton , AB http://t.co/hCOS9wGSob #Jobs
791,1442043569500,0,0,1,0,off-topic,0,162,1907,... MY NEW PET...   #cow #sweet #sweetness #love #lovely #7 #seven #kiss #bestfriends #nature http://t.co/q0CxgWB3R5
792,1442043569501,0,0,1,0,off-topic,1,114,1908,@ThePARTAYBrony Haven't finished the film yet, but that is very odd.
793,1442043569501,0,1,1,0,off-topic,0,122,1909,@ClowntownMayor I just have more IG followers, that's why I prefer it hahaha
794,1442043569502,0,0,1,0,off-topic,1,163,1910,Drake, the old guard smuggler chuckled softly, making choices is all about making mistakes. Everybody's guaranteed to
795,1442043569503,0,0,1,0,off-topic,1,94,1911,Well, no. Unless Vader has some ulterior motive.
796,1442043569504,0,0,1,0,off-topic,1,109,1912,This is getting beyond frustrating  #stressingmeout #canyoustop
797,1442043569505,0,1,1,0,off-topic,1,180,1913,@Jodes97 @OilersRumors with the potential of Hemsky he can get us a second round pick and a prospect, only because they know what he's
798,1442043569505,0,0,1,0,off-topic,0,112,1914,@samanthaodo since when did @SarahCooper_11 become Indian #nicetan
799,1442043569683,0,0,1,0,off-topic,178,99,1915,Bow river pathway in inglewood http://t.co/HQNPYvIHYk
800,1442043569683,1,1,1,1,on-topic,0,118,2013,Strange timing to leave town hours before the evacuation call! #yycflood
801,1442043569684,1,1,1,1,on-topic,1,150,2090,That's a first.  Medicine Hat is now tending across Canada. Or #medhat as we can it on Twitter. #mhflood
802,1442043569685,0,1,1,0,off-topic,1,166,2146,The other guards drew their blasters as they dropped down into the pilot compartment, then marched toward the back passe
803,1442043569685,1,1,1,1,on-topic,0,178,2156,Mayor Nenshi and two awesome ladies delivering Timbits and coffee to front line workers in Bowness. #yycflood http://t.co/rNjaZaRPpH
804,1442043569685,0,0,1,0,off-topic,0,160,2056,Thanks @ChexSports for donating and collecting donations to the High River lacrosse teams!! You guys are amazing!!
805,1442043569686,1,0,1,0,on-topic,1,184,2069,While WRP and CPC are out tirelessly working to help the communities they represent, this ghoul says this. #abflood http://t.co/lokkJH3Zjt
806,1442043569686,0,0,1,0,off-topic,0,166,2077,A trio of armored wedges streaked past the breach in hot pursuit of the Cygnus-7, sirens shrieking and emergency strobes
807,1442043569686,0,0,1,0,off-topic,0,186,2093,I wish Bergeron the very worst and a slow tidious recovery also wish him a long hospital stay and that he never plays another in game series
808,1442043569687,1,0,1,0,on-topic,1,147,2119,@cityofcalgary how will I know when I get power and access to my mission apartment ??? #yyc #yycflood
809,1442043569877,0,0,1,0,off-topic,190,144,2136,@AP: From O.J. to Hernandez, Here's a list of major NFL player arrests: http://t.co/TOr95UQpEV -MM
810,1442043569878,1,0,1,0,on-topic,1,176,2142,We need someone to go to crappytire and pick up 1500 shop vacs! Extension cords, don't forget the extension cords! #ABFlood #banff
811,1442043569878,0,0,1,0,off-topic,0,143,2152,gue, #Corrsk nodded and reholstered the blaster with a gleam of pleasure in his cold yellow eyes.
812,1442043569879,1,0,1,0,on-topic,1,138,2165,Many questions outstanding for #cprail about their actions during the flood crisis. #abflood
813,1442043569879,0,0,1,0,off-topic,0,117,2008,Honoured that me and rosey got our first hits on the same day @Brose019
814,1442043569880,0,1,1,0,off-topic,1,166,2009,The intermittent bubbling of the soggy mire seemed to grow louder in the sudden stillness. A few of the largest water-sp
815,1442043569880,0,0,1,0,off-topic,0,94,2010,@IPeeOnSubway Eeh. Well I'll find out on Monday.
816,1442043569881,0,0,1,0,off-topic,1,167,2011,s treated my eyes to the sight of squadrons of TIE fighters returning to their Star Destroyers on the #completion of thei
817,1442043569881,0,0,1,0,off-topic,0,167,2012,Capsule: Kels has spoken very littie #of her past since joining up with Noone's group three months ago, and nobody has pr
818,1442043569881,0,0,1,0,off-topic,0,80,2014,@LMakeila Unless she's in to it...
819,1442043570066,0,0,1,0,off-topic,185,122,2015,I'm at Trico Centre for Family Wellness (Calgary, AB) http://t.co/O8ulzlLFhB
820,1442043570066,0,0,1,0,off-topic,0,178,2016,@ASmith3304 ya she decided she didnt want to work. So she slammed her hand in my door to break her fingers... #dimbulb @RGHockeyRink
821,1442043570067,0,0,1,0,off-topic,1,183,2017,The happiness that being here gives me is a lot higher than it probably should be. (@ Calgary Police Headquarters) http://t.co/dyr6BWe7EB
822,1442043570067,0,0,1,0,off-topic,0,93,2018,y. We could get there #before the commissioner.
823,1442043570068,0,1,1,0,off-topic,1,148,2019,Everyone looked so beautiful. Thanks everyone for that amazing day, I'm going to miss you all so much.
824,1442043570069,0,0,1,0,off-topic,1,102,2020,Naaah. It's been clone.  She thought for a moment then s
825,1442043570071,0,0,1,0,off-topic,2,130,2021,@JenGotClassNass @AriesTerms it's changed since then. I'm a tequila and beer drinker
826,1442043570072,0,0,1,0,off-topic,1,159,2022,@calgaryherald @nationalpost - and when the mayor of Edmonton pulls advertising I am sure that will be funny too.
827,1442043570073,0,1,1,0,off-topic,1,129,2023,Spring classes are officially done. Now to decide if I want a summer class or not..
828,1442043570076,0,0,1,0,off-topic,3,183,2024,@pagerunner_j @cateia97 @GigawattConduit How did it get shoebox from show?  Anyway, the song, No I don't remember in the attic episode...
829,1442043570253,0,1,1,0,off-topic,177,182,2025,25 minutes left for the Chamber of Commerce volunteer and customer appreciation BBQ. Good food and great friends. http://t.co/7qhzsbrE3D
830,1442043570253,0,0,1,0,off-topic,0,164,2026,You may be listening, Head of State Fel, Djor replied. But without actually seeing #these images, I doubt you can comp
831,1442043570253,0,0,1,0,off-topic,0,163,2027,ad split open, seams appearing that ran from behind the jaw and up to the temples. The action opened the head cavity.
832,1442043570254,0,0,1,0,off-topic,1,100,2028,@liz_bernard I wish winds of money!! #findmemoneywinds
833,1442043570254,0,0,1,0,off-topic,0,122,2029,@_wattpaders  Ohhh. I thought. Haha. Why did you make another watty account?
834,1442043570254,0,0,1,0,off-topic,0,151,2030,I took this picture of the east sky at 12:15 am this morning. Crazy solstice! #ymm http://t.co/uojUBkPg5I
835,1442043570255,0,0,1,0,off-topic,1,101,2031,ve out the hated Empire-the human Empire, I might #add.
836,1442043570255,0,0,1,0,off-topic,0,84,2032,@TheSonicGeek Only 6? This'll be easy.
837,1442043570256,0,0,1,0,off-topic,1,105,2033,@TJFosterr Don't give @Drunk_Kane88 any ideas for an encore
838,1442043570256,0,1,1,0,off-topic,0,100,2034,@VaaarunS_ guess who's still not coming on Friday ....
839,1442043570256,0,0,1,0,off-topic,0,125,2035,i am cleaning my room and you tell me to study????? make up your mind ???? ffs.
840,1442043570257,0,0,1,0,off-topic,1,93,2036,@cenobyte @kae_jay I like the way you think. ;D
841,1442043570440,0,0,1,0,off-topic,183,106,2037,I'm at @NAIT HP Centre (Edmonton, AB) http://t.co/hwf5czFF1Z
842,1442043570441,0,0,1,0,off-topic,1,94,2038,@alexmcintosh84 nice pic Alex are you on board .
843,1442043570442,0,0,1,0,off-topic,1,117,2039,Enjoy my old hood @WeebDaCat: #oldport #montreal http://t.co/jTpgzi4ueG
844,1442043570443,0,1,1,0,off-topic,1,96,2040,Mornings shouldn't start until 10. #whatisthishour
845,1442043570443,0,0,1,0,off-topic,0,127,2041,I feel like you're whole world is crumbling, while you cry, and its all my fault.
846,1442043570444,0,0,1,0,off-topic,1,174,2042,@Zarquil Can you figure out if a route to Ogden road is possible. I have no idea how to cross the Bow or Elbow by bike. #yycbike
847,1442043570444,0,1,1,0,off-topic,0,166,2043,If Niathal was going to relieve Jacen Solo of #command, then it was best done away from Coruscant, with space to let the
848,1442043570445,0,0,1,0,off-topic,1,104,2044,Freaken hate the buzzing noise of a Mosquito around my ear
849,1442043570445,0,0,1,0,off-topic,0,71,2045,I like the boat guy #bb15
850,1442043570446,1,1,1,1,on-topic,1,167,2172,o come. The rescue teams had been denied permission to #evacuate survivors, and medical facilities located in the seconda
851,1442043570447,0,1,1,0,off-topic,1,140,2217,If I wanna go into nursing after this course I can. I may after a year just to get on my feet.
852,1442043570447,0,1,1,0,off-topic,0,128,2218,May want to update your #sign  #yyc #yycflood @ Memorial Dr http://t.co/xhagiY426v
853,1442043570629,1,1,1,1,on-topic,182,190,2238,@calgarytransit &amp; how are regular pass not affected? I'm out of work for 6 days because of this. If that dosent count nothing does #yycflood
854,1442043570629,1,1,1,1,on-topic,0,180,2291,@Dhvic hey dude. State of emergency here. Massive flooding. Town of highriver is wiped out. I'll call if u like. Just give me a numbet
855,1442043570629,0,0,1,0,off-topic,0,167,2170,ry. Shawnkyr's advice would carry considerable weight with the #official Chiss military. This scouting mission would infl
856,1442043570630,1,0,1,0,on-topic,1,117,2196,#calgary #flood #calgaryflood @ Centre St Bridge http://t.co/XQbOZgkbzb
857,1442043570630,1,0,1,0,on-topic,0,171,2228,Our city parks workers are cleaning out Sandy Beach. It'll be back to normal in due time. =) #yycflood http://t.co/9Pybx7KH5n
858,1442043570630,1,0,1,0,on-topic,0,154,2232,My thought exactly! @parksyKCCO: I think I know where that extra $53 mil should go. #yycflood #CalgaryStrong
859,1442043570631,1,0,1,0,on-topic,1,134,2262,BBQ to support flood victims. #yycflood (@ Ship &amp; Anchor Pub) http://t.co/YP17u9oo5R
860,1442043570631,1,0,1,0,on-topic,0,138,2293,@nenshi you are doing awesome--but dude you have to get some sleep!  #powernap #calgaryflood
861,1442043570632,0,0,1,0,off-topic,1,170,2296,@ruby_reds I went and grabbed coffee after my appt. There's a lot of damage, but some people might be able to go home today!
862,1442043570814,0,0,1,0,off-topic,182,179,2169,Ilya Bryzgalov is the only professional athlete who will say after he loses a game wow I  sucked so bad tonight im terrible at my job
863,1442043570815,0,0,1,0,off-topic,1,93,2171,At the Stamps vs BC game http://t.co/nSE5sjoDvs
