688,1442044044922,0,0,1,0,off-topic,1,151,1651,@CERAPM Is it possible to call an emergency meeting for owners, board &amp; management for #wedgewoods ??
689,1442044044922,1,0,1,0,on-topic,0,180,1663,@Traceybregman RT pls Canadian or not...it's time to lend a hand. Alberta needs our help...donate if you can!  https://t.co/AmXhfOUIqL
690,1442044044922,0,0,1,0,off-topic,0,165,1674,stood in the middle of the chaos, wielding a pair of blaster pistols and snapping his tail spike outward in menacing fa
691,1442044045107,1,0,1,0,on-topic,185,172,1705,Shaw have opened the Shaw Go WiFi network for all citizens in Southern Alberta  please connect to the ShawGo network #yycflood
692,1442044045107,1,0,1,0,on-topic,0,181,1727,Wood Buffalo residents to receive flood funds: Residents of Wood Buffalo will be able to apply for funding to... http://t.co/lbNelaLNET
693,1442044045108,1,0,1,0,on-topic,1,122,1736,Does anyone know where to go if they get evacuated? @CityofRedDeer  #reddeer
694,1442044045108,0,0,1,0,off-topic,0,107,1586,Kelsey's @ CALGARY AIRPORT has the worst service...DO NOT GO!
695,1442044045108,0,0,1,0,off-topic,0,82,1587,@dacibrown come over tomorrow at 4??
696,1442044045109,0,0,1,0,off-topic,1,86,1588,If you think you did you don't like fuck
697,1442044045109,0,0,1,0,off-topic,0,168,1589,Commercial Glazing Branch Manager Calgary, AB Top pay package, and excellent benefits! #job #hiring http://t.co/2eIG4NQOEk
698,1442044045110,0,0,1,0,off-topic,1,103,1590,@codysimpson bring some chairs out. I'm tired of standing
699,1442044045110,0,0,1,0,off-topic,0,164,1591,Lieutenant Orrell Lockerbee, Corporate Sector Authority ship Resolute, he said, and if he had clicked his heels Mander
700,1442044045110,0,1,1,0,off-topic,0,96,1592,day at the beach with my girls is just what I need
701,1442044045111,1,0,1,0,on-topic,1,162,1593,Who wants to grab a shovel and head into Mission or Montgomery? I have extra shovels and I'll pick you up! #ycchelps
702,1442044045301,0,0,1,0,off-topic,190,96,1594,We're here to fuck shit up. http://t.co/hf7WQiTNQM
703,1442044045302,0,0,1,0,off-topic,1,92,1595,@BraydonEpp Their. But good point. How's gram?
704,1442044045302,0,1,1,0,off-topic,0,105,1596,If she thinks 69 is just a number #SheMightBeTooYoungForYou
705,1442044045302,0,1,1,0,off-topic,0,124,1597,@mattdgolf just shame spiraling. Wtf sorry about last night what was I wearing
706,1442044045303,0,0,1,0,off-topic,1,186,1598,@cfhorgan and your asking questions about Trudeau's presser!Why is media so protective of JT ?A future PM needs to b able to look after self
707,1442044045303,0,0,1,0,off-topic,0,95,1599,How come the goalies don't get a +/- rating? #nhl
708,1442044045303,0,0,1,0,off-topic,0,133,1600,@SarahHlapcic @laurenzaffino @shayjacobson love running those stairs! Have a great run!
709,1442044045304,0,0,1,0,off-topic,1,94,1601,@Riya6 better luck next time kid #rummy-o #champ
710,1442044045304,0,1,1,0,off-topic,0,75,1602,@BB_Tyga lol I was just there
711,1442044045305,0,1,1,0,off-topic,1,178,1603,Gonna be an unreal week! Chem is done, T Swift with the girlies tomorrow, GRAAAAAD then most likely alcohol poisoning. But it's okay
712,1442044045305,0,0,1,0,off-topic,0,85,1604,@Sun_Tychkowski hope he fills out. #Roy
713,1442044045305,0,0,1,0,off-topic,0,122,1605,Canada day weekend expectations: fireworks  Canada day weekend reality: rain
714,1442044045491,0,0,1,0,off-topic,186,125,1606,@bluelona: @kdsmith1951 Bring it as in bring it! or bring it. ? exactly. gotcha
715,1442044045491,0,0,1,0,off-topic,0,138,1607,We could infiltrate it, Syll and I. #Even with Skywalker's team there. You know that we can.
716,1442044045492,0,0,1,0,off-topic,1,155,1608,It doesn't matter if the glass is half full or half empty... it's clearly almost time to order another drink.
717,1442044045492,0,0,1,0,off-topic,0,170,1609,School Bus Drivers needed in Calgary, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/GU1L8vXEap
718,1442044045492,1,1,1,1,on-topic,0,158,1610,@BradVBee no because the edge is In Calgary so I will just go on normal days! Because they didn't cancel school!
719,1442044045493,0,0,1,0,off-topic,1,93,1612,@KingsOfLeon Awesome. All that needs to be said
720,1442044045493,0,0,1,0,off-topic,0,101,1613,Sup girls @ World Bier Haus 1410 http://t.co/PGhb1ocAtJ
721,1442044045494,0,0,1,0,off-topic,1,151,1615,'Vine' appeared on Thursday 20 at the 19th place in the Top20 of Calgary's Trends: http://t.co/2RkFyF3n4z
722,1442044045494,0,1,1,0,off-topic,0,182,1616,Took a tour around the #dtcore and it's a nightmare near the Stampede Grounds, but okay(ish) around us... So gonna stick it out for now.
723,1442044045495,0,0,1,0,off-topic,1,84,1617,To my cab driver last night, thank you
724,1442044045495,0,0,1,0,off-topic,0,140,1618,@SarahJLA I was about to stop in at warp. I will learn from your mistake and avoid that place.
725,1442044045676,1,0,1,0,on-topic,181,162,1619,Waiting to hear whether it's safe to drive to #yyc for #sledisland tonight. My gut is saying no. Stay safe, friends!
726,1442044045677,0,0,1,0,off-topic,1,107,1620,Why do white say nigga please to a another white person? Wtf?
727,1442044045677,0,0,1,0,off-topic,0,167,1621,They couldn't talk, of #course. Spies were everywhere. These false Jedi clearly remained suspicious, despite pretending t
728,1442044045677,0,0,1,0,off-topic,0,112,1622,Mmmm drunk puzzling (@ Dave's Liquor Store) http://t.co/hnpUdTdJLC
729,1442044045678,0,0,1,0,off-topic,1,94,1623,Ugh wish you actually gave a shit about your son
730,1442044045678,0,0,1,0,off-topic,0,78,1624,The ones that matter, Marr said.
731,1442044045678,0,1,1,0,off-topic,0,73,1625,Andddd I'm just like hockey
732,1442044045679,0,0,1,0,off-topic,1,169,1626,The four-day Grand Slam of Curling will be televised on Sportsnet featuring the best men's teams from around the world #ymm
733,1442044045679,0,1,1,0,off-topic,0,185,1627,@Impark It would be great to have been told about the online form being an option somewhere in those 35mins of apologies.Just a suggestion.
734,1442044045679,0,0,1,0,off-topic,0,165,1743,e his blaster. Someone would have heard the shot. The Wookiees would certainly have registered with our sensor displa
735,1442044045679,1,0,1,0,on-topic,0,172,1745,@cityofcalgary: Reminder: ALL CBE and Catholic School Board schools closed.Please RT and let the children know. #yyc #yycflood
736,1442044045865,1,0,1,0,on-topic,186,169,1767,#yycflood What a trooper this guy is!! Jesse @wopizza dropping off pizzas for city workers! #yycfood http://t.co/P1NAxUEoR9
737,1442044045865,0,0,1,0,off-topic,0,95,1774,@xxxMelinderxxx yea ! Ray has to rebuild the deck
738,1442044045866,0,0,1,0,off-topic,1,183,1783,@Lisamcgonagle @BaxFootballGuru Very true. So are teachers, volunteers, police, firefighters... And we all have a circle of influence. :)
739,1442044045866,0,0,1,0,off-topic,0,184,1799,Egyptians call for president's ouster at massive protest in Tahrir Square: Thousands of opponents and supporters... http://t.co/GM3CU8nabu
740,1442044045866,0,1,1,0,off-topic,0,182,1836,@jimbobbysez Classy: Trudeau has just announced cancellation of Liberal Stampede breakfast to attend non media cleanup  instead @CBCNews
741,1442044045866,1,1,1,1,on-topic,0,186,1841,Yea, theres a 99.9 percent chance i just passed out I'm my laundry room. Don't know how that happened #albertaflood #craycray #bitchisbumpin
742,1442044045866,0,0,1,0,off-topic,0,160,1864,I am, Ferrouz said grimly. Provided they weren't involved with the kidnapping. If they were, I want them all dead.
743,1442044045867,0,0,1,0,off-topic,1,151,1867,Black police officers in America are awesome because they'll tell you nigga what's up stay out of trouble
744,1442044045867,1,0,1,0,on-topic,0,129,1869,Theyre frantically building a dyke in Mission. #yyc #abflood http://t.co/Ya6rb9GxlH
745,1442044046052,0,0,1,0,off-topic,185,174,1739,@sydneyanderson you give him Back his #1 job,  fired the guy who chose to take it from him and trade the guy who replaced him...
746,1442044046054,0,0,1,0,off-topic,2,125,1740,Hahahah nun my business but it's being posted on the media for everyone to know
747,1442044046056,0,0,1,0,off-topic,2,128,1741,Internal Auditor and Accountant in Calgary, AB #job #hiring http://t.co/Q8Yc11e2Le
748,1442044046057,0,0,1,0,off-topic,1,167,1742,There were five life pods in Far Ranger's complement-two in the stern on each of her two decks, port and #starboard-and o
749,1442044046057,0,0,1,0,off-topic,0,175,1744,My parents are talking about what hotels in Las Vegas have more history so we can maybe stay there... I hope for a haunted one!!!
750,1442044046057,0,0,1,0,off-topic,0,113,1746,I'm at St James's Gate Irish Pub (Banff, AB) http://t.co/j3dwfgyrs7
751,1442044046058,0,0,1,0,off-topic,1,117,1747,@Smyth94ever #skywire #OutOfTheLoop : I am to squeamish to watch that!!
752,1442044046059,0,1,1,0,off-topic,1,96,1748,200 squats a day from now till badlands #ravebooty
753,1442044046059,0,0,1,0,off-topic,0,133,1749,I've been wanting to try painting with water colours for a whole so I'm getting some :)
754,1442044046060,0,1,1,0,off-topic,1,166,1750,he big #double-winged lander and the passenger ship. The fire had come from a light cruiser that was every bit as old as
755,1442044046240,0,0,1,0,off-topic,180,117,1751,This might creep out the voters in town #newleaf http://t.co/3X8oMekfjE
756,1442044046240,0,1,1,0,off-topic,0,106,1752,@arunningtale @nickimonilaws you want to start this weekend?
757,1442044046241,0,0,1,0,off-topic,1,109,1753,Backstreet boys are on #KellyandMichael my morning is complete.
758,1442044046241,0,0,1,0,off-topic,0,166,1754,p to a thousand kilometers away, to load missiles for an unknown alien with an unknown purpose, with no one in the Allia
759,1442044046241,0,0,1,0,off-topic,0,146,1755,TJX Canada #Retail #Job: Store Associate ( #Edmonton , AB) http://t.co/7woBYdAP3Y #Jobs #TweetMyJobs
760,1442044046242,0,1,1,0,off-topic,1,167,1756,Ny thought Ordo was starting to look ragged from lack of sleep, but his patience with his father never #failed. He handed
761,1442044046242,0,0,1,0,off-topic,0,131,1757,@fatbobmoonbeam @wjt13 @pensadosplace no but I'll be sure to check it out real quick.
762,1442044046242,0,0,1,0,off-topic,0,160,1758,We'll miss you, Zekk, Jacen said. Don't forget to come back and visit us. 'You'll always have us as friends, Jaina
763,1442044046243,0,0,1,0,off-topic,1,114,1759,@w_izzard @vsp yea man... I can attest to that first hand #TrueStory
764,1442044046243,0,1,1,0,off-topic,0,165,1760,A dull clang echoed through the crowded pumping station, and the large bypass pipe in front of Vestara trembled with an
765,1442044046427,0,0,1,0,off-topic,184,108,1761,@faithyuill_ what about vodka? Rain doesn't fuck with potatoes
766,1442044046428,1,0,1,0,on-topic,1,169,1762,Hi @Premier_Redford, I think the Alberta Government has been doing a great job assisting people, ... http://t.co/zE0A1ngoKX
767,1442044046428,0,0,1,0,off-topic,0,128,1763,You can tell all the school brats are on vacation mode. Mall parking lot is a zoo.
768,1442044046428,0,0,1,0,off-topic,0,182,1764,Big cats almost made it to the big house: Big cats from the Calgary Zoo could be moved to holding cells at the... http://t.co/h9NO8DvahT
769,1442044046429,0,0,1,0,off-topic,1,114,1765,The Sky is Falling &amp; Chicken Little is here, signed #oilers fans
770,1442044046429,0,1,1,0,off-topic,0,178,1766,@medhatpolice where's people's common sense if the police need to get through here again as they have already http://t.co/1H0jDxvBfX
771,1442044046429,0,0,1,0,off-topic,0,89,1768,Off to the good old USA with @SummerDWizz !
772,1442044046430,0,0,1,0,off-topic,1,78,1769,@mlse respect my culture, Julien
773,1442044046431,0,0,1,0,off-topic,1,84,1770,@LindaEwaschuk are you in Twin Brooks?
774,1442044046431,0,0,1,0,off-topic,0,128,1771,Double fisting technology at lunch. #romance @ Boston Pizza http://t.co/YfM79IsIRv
775,1442044046432,0,0,1,0,off-topic,1,84,1772,@Lunariel7 same here, they look gross!
776,1442044046432,0,0,1,0,off-topic,0,167,1773,t #some sleep. I want you outside, in the vicinity of the palace gate, at ten o'clock sharp tomorrow morning. Understood?
777,1442044046615,0,0,1,0,off-topic,183,185,1775,@CBudszy thanks Chris for your time and effort!! Much appreciated! Thanks @Trevor_Jarvis for working time 2 your schedule! #teach #thankyou
778,1442044046616,0,0,1,0,off-topic,1,153,1776,@DucatiWM I'm heading home. It's okay, forget about it. What done is done. YOU CAN'T BRING MY ACCOUNT BACK!
779,1442044046616,0,1,1,0,off-topic,0,154,1777,@frenchpressme: Having moved away from Calgary- I forgot just how amazing @nenshi is. I couldn't agree more!
780,1442044046617,0,0,1,0,off-topic,1,181,1778,@NHL: Fill in the the blank: If I could give the #NHLDraft prospects one piece of advice today, it would be _______. Get money get paid
781,1442044046617,0,0,1,0,off-topic,0,164,1779,I, uh: Jaina paused, trying to grab hold of a hazy image floating at the edges of her memory-one of Zekk's big snowy s
782,1442044046618,0,0,1,0,off-topic,1,113,1780,All y'all know who you are. @ Castle Dre 666 http://t.co/u5kGQX3vFJ
783,1442044046618,0,0,1,0,off-topic,0,112,1781,@mlse @claudvandamn I've told him he's not allowed to drive my car
784,1442044046619,0,0,1,0,off-topic,1,164,1896,Still wishing &amp; hoping @GaryLevyOnline comes to Edmonton. One of my bucket list items is to meet him! #GLITTERGANG
785,1442044046619,1,1,1,1,on-topic,0,174,1900,If I hear one more story about someone's house being destroyed in the flood, my heart is seriously going to break. Soo terrible.
786,1442044046801,1,1,1,1,on-topic,182,160,1924,@AndrewBerkshire ugh it's all horrible. I love this place so much and seeing it be destroyed is breaking my heart.
787,1442044046802,1,0,1,0,on-topic,1,189,1933,Residents of #Banff &amp; Lake Louise have their power back. It was out all night after a transformer flooded. A long night for crews. #abflood
788,1442044046802,1,1,1,1,on-topic,0,138,1950,On Saturday 22, #abflood was Trending Topic in Edmonton for 23 hours: http://t.co/b0llsM3s3B
789,1442044046802,1,1,1,1,on-topic,0,123,1952,Flood party update #1: Coles shirt is off already and we have duck hunt going
790,1442044046803,1,0,1,0,on-topic,1,160,1958,Yep, Fish Creek Park is flooded too!! Good thing I brought my life jacket. #flood #yycflood http://t.co/QhAqvQJggN
791,1442044046803,1,1,1,1,on-topic,0,178,1966,@ChaseLandrySWMP Hey, just wondering if y'all can keep Alberta in your prayers, there's been millions evacuated from major flooding.
792,1442044046803,1,0,1,0,on-topic,0,153,1974,What a day in #Canmore , lets hope it's a better day tomorrow! no more #Canmoreflood http://t.co/48tcOf0XY3
793,1442044046804,1,1,1,1,on-topic,1,183,1975,Breaking:AHS approves 2 #mission shops reopening + donating food for #yycflood victims + volunteers @GlobalCalgary http://t.co/el0METjtOD
794,1442044046804,0,1,1,0,off-topic,0,146,1976,@HeiferTester @cbcalerts No bodies recovered yet, according to RCMP. Credible reports at this point.
795,1442044046804,0,0,1,0,off-topic,0,165,1985,chosen life-mate. She'd begun to recover, then relapsed ... repeatedly, for no obvious reason. He suspected nightmares.
796,1442044046990,0,1,1,0,off-topic,186,177,1987,Three cheers to @wopizza  at 27 Ave and Erlton. Now to tear my neighbours away from their basement #yycflood http://t.co/b7ekeEsjbM
797,1442044046991,1,1,1,1,on-topic,1,147,1988,Bresking- 6 Calgary communities going back into homes TODAY:Details @GlobalCalgary #yucflood #abflood
