1,1442043722306,0,1,1,0,off-topic,1442043722306,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
784,1442043736716,1,0,1,0,on-topic,1,122,1736,Does anyone know where to go if they get evacuated? @CityofRedDeer  #reddeer
785,1442043736716,0,0,1,0,off-topic,0,165,1743,e his blaster. Someone would have heard the shot. The Wookiees would certainly have registered with our sensor displa
786,1442043736716,1,0,1,0,on-topic,0,172,1745,@cityofcalgary: Reminder: ALL CBE and Catholic School Board schools closed.Please RT and let the children know. #yyc #yycflood
787,1442043736895,1,0,1,0,on-topic,179,169,1767,#yycflood What a trooper this guy is!! Jesse @wopizza dropping off pizzas for city workers! #yycfood http://t.co/P1NAxUEoR9
788,1442043736897,0,0,1,0,off-topic,2,95,1774,@xxxMelinderxxx yea ! Ray has to rebuild the deck
789,1442043736898,0,0,1,0,off-topic,1,183,1783,@Lisamcgonagle @BaxFootballGuru Very true. So are teachers, volunteers, police, firefighters... And we all have a circle of influence. :)
790,1442043736898,0,0,1,0,off-topic,0,184,1799,Egyptians call for president's ouster at massive protest in Tahrir Square: Thousands of opponents and supporters... http://t.co/GM3CU8nabu
791,1442043736899,0,0,1,0,off-topic,1,144,1675,My mother told me three years ago, I must not marry no mean man lol @neekytight  remember GG? Tehe
792,1442043736899,0,0,1,0,off-topic,0,87,1676,@KingDave46 takk to me babe I missses you
793,1442043736900,0,1,1,0,off-topic,1,184,1677,@SydnieCad comes to visit soon, then Italy for 2 weeks, @KellFerrand 's 21st, And finally @d_gentile flies back to Sylvan with me! #summer
794,1442043736900,0,1,1,0,off-topic,0,82,1678,Not yet. Give him a couple of hours.
795,1442043736901,0,0,1,0,off-topic,1,140,1679,@NICCI_ISNEECHEE: @ThomBri classic example, youre pretty w/o all the fake shit. ;) why shanks!
796,1442043736901,0,0,1,0,off-topic,0,158,1680,Calm, Drev, Relin said, and his Padawan zagged out of the way of another asteroid as he righted the starfighter.
797,1442043737083,0,1,1,0,off-topic,182,100,1681,@andrewneville10 I'm game, meet ya there say 50 hours?
798,1442043737083,0,0,1,0,off-topic,0,111,1682,edi #Knights-harden into resolve, and she knew Serpa was winning.
799,1442043737084,0,1,1,0,off-topic,1,141,1683,t thing to do. Second, #helping Tahiri just might redeem him in the eyes of his future in-laws.
800,1442043737084,0,0,1,0,off-topic,0,98,1684,Is that a ford ram? @KatersC  #blondegirlfriendprobs
801,1442043737085,0,0,1,0,off-topic,1,133,1685,Try these cool new kinds of marriages, recommended by the Bible: http://t.co/aIijSde1kp
802,1442043737085,0,0,1,0,off-topic,0,135,1686,Sad sight looking down on Sandy Beach (@ Britania Dog Park) [pic]: http://t.co/hcfXqL2Tcz
803,1442043737086,0,0,1,0,off-topic,1,146,1687,Machine Tool Sales Representative needed in Calgary. Great pay ! #job #hiring http://t.co/rRXweaBFkZ
804,1442043737086,0,0,1,0,off-topic,0,121,1688,Wish my friends would wake up so we could go get Cora's #cmon #riseandshine
805,1442043737086,0,0,1,0,off-topic,0,139,1689,@YEGwine will have to have a pint or dram one day, hope the new owners don't change too much!
806,1442043737087,0,1,1,0,off-topic,1,148,1690,mpire to the galaxy, and now he wanted #them to abandon him to his fate and fulfill their own destiny.
807,1442043737087,0,0,1,0,off-topic,0,143,1691,@kaylaroyle: if i wanted a play by play on the nhl draft i would watch it. #stop @CaptainSunshin3
808,1442043737270,0,0,1,0,off-topic,183,88,1692,@brickbryden  can I be your backup dancer?
809,1442043737271,0,1,1,0,off-topic,1,166,1693,before. Bhindi died knowing that you will not tell happy stories of her, or use her example to inspire. Just like your n
810,1442043737271,0,0,1,0,off-topic,0,182,1694,@TexasDrake bro I've seen the texas drske  vines haha I can't believe you seen drake and bieb but striaght up celebs watch sports finals
811,1442043737271,0,0,1,0,off-topic,0,132,1695,Thank you. Ben tucked the deed into his belt. Hey, Dad, I've got my landlord job back.
812,1442043737272,0,0,1,0,off-topic,1,129,1696,'McMahon Stadium' shows up at this time as Trend in Edmonton http://t.co/zPSDkMvL78
813,1442043737272,0,0,1,0,off-topic,0,86,1697,@pammyJ79 : neither! I am with Telus! :(
814,1442043737273,0,0,1,0,off-topic,1,166,1698,A distant sputtering screech filtered through the thick door of the detention cell, jolting Jessa Dajus out of the lates
815,1442043737273,0,0,1,0,off-topic,0,167,1699,@redneckmommy yeah same here, I despise that they charge so much for what is probably less then .50cents with of popcorn.
816,1442043737273,0,0,1,0,off-topic,0,182,1700,@MyLeatherJacket I've been using the trick you told me last summer to keep BunBun cool - ice packs/frozen water bottles! she thanks you!
817,1442043737273,0,0,1,0,off-topic,0,120,1701,Working with John Klassen! (@ Grande Prairie Mazda) http://t.co/8voxJHXCTu
818,1442043737458,0,1,1,0,off-topic,185,163,1702,Just found Iron Man at Muskoseepi Park! #IronMan #Marvel #CanadaDay #Awesome @ Muskoseepi Park http://t.co/l4nUDUnzDe
819,1442043737458,0,0,1,0,off-topic,0,122,1703,#bison #wildlife #parklife @ Elk Island National Park http://t.co/lxuFlUPru4
820,1442043737459,1,0,1,0,on-topic,1,149,1704,I can finally get back into a normal routine!! Normal is subjective to assuming I've ever had a routine
821,1442043737459,0,0,1,0,off-topic,0,167,1706,iffened, time-browned vegetables and flowers #sagged in their pots like desiccated corpses. Sunlamps hung from the ceilin
822,1442043737459,0,0,1,0,off-topic,0,106,1707,@alishabhakri23 good news from clouston! They are optional !
823,1442043737460,0,0,1,0,off-topic,1,81,1708,Watch out fer 1-8 on Bs. #potential
824,1442043737460,0,0,1,0,off-topic,0,181,1709,Parents, problems, friends, fakes, boys, love, crush, dating, responsibility, drama, heartache, failures, stress, happiness. It's life.
825,1442043737460,0,0,1,0,off-topic,0,148,1710,Tell me that little girl on the left isn't a mini duplicate of you ! @mM_yumyum http://t.co/7GhDGI3ChX
826,1442043737461,0,1,1,0,off-topic,1,104,1711,Just heard a mom refer to her little daughter as Prophecy.
827,1442043737461,0,0,1,0,off-topic,0,183,1712,Journeyman Truck and Transport Technician / Journeyman Heavy Duty Mechanic needed in Medicine Hat, AB #job #hiring http://t.co/Nqxnrw3D09
828,1442043737461,0,0,1,0,off-topic,0,186,1713,Looking in Calgary, AB. for a General Manager for our Precast products company. - excellent opportunity! #job #hiring http://t.co/rt6TWKP5gb
829,1442043737645,0,1,1,0,off-topic,184,123,1714,When I already eat dinner and I get home an my mom makes me eat again.. Fml .
830,1442043737645,0,0,1,0,off-topic,0,131,1715,Friday night #Dizzy #Encore #TravisPorter @ West Edmonton Mall http://t.co/aDg4zgwOx1
831,1442043737646,0,1,1,0,off-topic,1,182,1836,@jimbobbysez Classy: Trudeau has just announced cancellation of Liberal Stampede breakfast to attend non media cleanup  instead @CBCNews
832,1442043737646,1,1,1,1,on-topic,0,186,1841,Yea, theres a 99.9 percent chance i just passed out I'm my laundry room. Don't know how that happened #albertaflood #craycray #bitchisbumpin
833,1442043737646,1,1,1,1,on-topic,0,174,1900,If I hear one more story about someone's house being destroyed in the flood, my heart is seriously going to break. Soo terrible.
834,1442043737646,1,1,1,1,on-topic,0,160,1924,@AndrewBerkshire ugh it's all horrible. I love this place so much and seeing it be destroyed is breaking my heart.
835,1442043737646,0,0,1,0,off-topic,0,160,1864,I am, Ferrouz said grimly. Provided they weren't involved with the kidnapping. If they were, I want them all dead.
836,1442043737647,0,0,1,0,off-topic,1,151,1867,Black police officers in America are awesome because they'll tell you nigga what's up stay out of trouble
837,1442043737647,1,0,1,0,on-topic,0,129,1869,Theyre frantically building a dyke in Mission. #yyc #abflood http://t.co/Ya6rb9GxlH
838,1442043737834,0,0,1,0,off-topic,187,164,1896,Still wishing &amp; hoping @GaryLevyOnline comes to Edmonton. One of my bucket list items is to meet him! #GLITTERGANG
839,1442043737834,1,0,1,0,on-topic,0,189,1933,Residents of #Banff &amp; Lake Louise have their power back. It was out all night after a transformer flooded. A long night for crews. #abflood
840,1442043737835,0,0,1,0,off-topic,1,166,1816,What Jaina did not know was whether she was ready. She could fight any three men in Keldabe and be the only one left sta
841,1442043737835,0,0,1,0,off-topic,0,143,1817,@shabelllla born in saudi and 5 of my teen years in uae :) does that make me arab LOOOOOOOOOOOOOL
842,1442043737835,0,0,1,0,off-topic,0,114,1818,Hope everyone has a fantastic Canada Day long Weekend. #canadaday :)
843,1442043737836,0,1,1,0,off-topic,1,104,1819,telling you right now Stakhovsky is taking it over Federer
844,1442043737836,0,0,1,0,off-topic,0,177,1820,Council approves amendment to remove section 59F allowing the weigh in process to take place in a licenses establishment #ymm #RMWB
845,1442043737837,0,0,1,0,off-topic,1,116,1821,FUCK I CAN'T DO ANYTHING EVERYTHINGS CLOSED OR IN WATER FJDJDHFDKSKGJF
846,1442043737837,0,1,1,0,off-topic,0,124,1822,It's going down @KristenHamiton #jamaica @ Canada Place http://t.co/ZCHhP1oNdW
847,1442043737837,0,0,1,0,off-topic,0,130,1823,To all loud fobs on the bus. #SHUTUP #NOONECARESITS3AM #imsleepy #worsttriptocalgary
848,1442043738020,0,0,1,0,off-topic,183,167,1824,Floating down the narrow lane directly in front of the repair shop she saw a QuickStryke urban assault car. #Protruding f
849,1442043738020,0,1,1,0,off-topic,0,113,1825,Fell asleep during the drive, for like half hour, so uncomfortable!
850,1442043738020,0,0,1,0,off-topic,0,93,1826,get your fucking priorities straight. God damn.
851,1442043738021,0,1,1,0,off-topic,1,140,1827,@MidwayJustyna How many people there? Where are your pictures? Are you drunk? #SoManyQuestions
852,1442043738021,0,1,1,0,off-topic,0,182,1828,Been a traveling Ontarian for 2 years now. I'd very much like to be a stationary Torontonian again. Will never accept being an Albertan.
853,1442043738021,0,0,1,0,off-topic,0,127,1829,Time to get crazy in Calgary with @Kate_D89 @3lilmomo3 and meny more !!#partytime
854,1442043738022,0,0,1,0,off-topic,1,78,1830,I forgot how much I hate Calgary
855,1442043738022,0,1,1,0,off-topic,0,185,1831,I'm watching #MatchGame on #comedy. The guy just won $350. Yeah, that's hundred. Not really a good payday, I make more than that in a shift
856,1442043738023,0,0,1,0,off-topic,1,129,1832,@stueysplace is a physical change or a mental change?   Or a change of sex partner?
857,1442043738023,0,0,1,0,off-topic,0,166,1833,Her leap brought her directly in front of the Hutt. He wasn't prepared for her swift arrival and was still in full-speed
858,1442043738208,0,0,1,0,off-topic,185,77,1834,Monica will bake a cake for us.
859,1442043738208,0,0,1,0,off-topic,0,114,1835,@kaylyn_l I hope you're eating so many yummy new york treats for me!
860,1442043738209,0,0,1,0,off-topic,1,142,1837,Whenever I do sound for electronic bands I don't know if the feedback is on purpose or my fault.
861,1442043738209,0,0,1,0,off-topic,0,167,1838,ell suited to humans and humanoid oxygen breathers, with close to standard gravity and studded with the ruins #of ancient
862,1442043738209,0,0,1,0,off-topic,0,75,1839,@RealNikW how was hostel III?
863,1442043738210,0,0,1,0,off-topic,1,149,1840,@KATHNIELtweeeps: IMAGINE: Dj: Power huuuuuuuug! Kath: Ayoko. Gusto ko kiss. -TH http://t.co/a3kjsfPkyT
864,1442043738210,0,0,1,0,off-topic,0,78,1842,Do i have to say it? Ya know it.
865,1442043738211,0,0,1,0,off-topic,1,167,1843,Furtive, ashamed, #she stole a sideways look at Anakin, expecting him to know what she was thinking, expecting a repriman
866,1442043738211,0,1,1,0,off-topic,0,186,1844,@UrbanGrocerLeth Explain to him that it's taking up a business spot, and if he doesn't move, call the department. It's likely just ignorance
867,1442043738211,0,1,1,0,off-topic,0,138,1845,@chriscollinsTO @PeopleOfCanada @TravelandEscape I've lived in haunted houses and buildings.
868,1442043738212,0,0,1,0,off-topic,1,162,1846,Now Hiring Business Development Representative #Hiring #Staffing in  Calgary, AB #job #hiring http://t.co/LnMcNsIXuI
869,1442043738395,0,0,1,0,off-topic,183,125,1847,@LovLikeJesus: Make decisions based on what you know rather than what you feel.
870,1442043738396,0,0,1,0,off-topic,1,184,1848,Out for a walk with my 16yr old. He follows along, s l o w l y, enjoying smells on the way. Gives me time to tweet! http://t.co/GkgphPSfW2
871,1442043738396,0,0,1,0,off-topic,0,112,1849,I weigh 144.3 lbs and damn proud of it :) #healthy #noanorexiahere
872,1442043738396,0,0,1,0,off-topic,0,166,1850,HC-100 twisted his body at the waist as he bent to peer at Ken. Well then, perhaps #you can think up a way to plug the h
873,1442043738397,0,0,1,0,off-topic,1,75,1851,2:05 am. God, we're still up.
874,1442043738397,0,0,1,0,off-topic,0,151,1852,@kgerdzz saran wrap might as well be called satan wrap.. On the other hand... its not even guap certified
875,1442043738398,0,0,1,0,off-topic,1,126,1853,Way to go #Riders!! That was awesome! The sunburn we got will not be so awesome.
876,1442043738398,0,1,1,0,off-topic,0,153,1854,First production in our brand new #tvcontrolroom. Live 12:00 News on now @CTVCalgary http://t.co/y1Q58AQCwt
877,1442043738398,0,0,1,0,off-topic,0,156,1855,@ashscott92 you and @mshorty25 should have a casual mooch to see me in Canada?! #asyoudo #annassundaydinner :)
878,1442043738399,0,0,1,0,off-topic,1,187,1856,@samjackwolfcarn @Lizzie74245 @SchJanet  they R! He's lucky...he fell in love with his bestfriend &amp;she loved him back the way it should B
879,1442043738585,0,0,1,0,off-topic,186,125,1857,@jermynvoon meaning, that sad moment when your close friend becomes a stranger.
880,1442043738586,0,0,1,0,off-topic,1,115,1858,Thank you for all the retweets! I'm glad your all enjoying the tweets
881,1442043738586,1,1,1,1,on-topic,0,138,1950,On Saturday 22, #abflood was Trending Topic in Edmonton for 23 hours: http://t.co/b0llsM3s3B
882,1442043738587,1,1,1,1,on-topic,1,123,1952,Flood party update #1: Coles shirt is off already and we have duck hunt going
883,1442043738587,1,1,1,1,on-topic,0,178,1966,@ChaseLandrySWMP Hey, just wondering if y'all can keep Alberta in your prayers, there's been millions evacuated from major flooding.
884,1442043738588,1,1,1,1,on-topic,1,183,1975,Breaking:AHS approves 2 #mission shops reopening + donating food for #yycflood victims + volunteers @GlobalCalgary http://t.co/el0METjtOD
885,1442043738588,0,1,1,0,off-topic,0,146,1976,@HeiferTester @cbcalerts No bodies recovered yet, according to RCMP. Credible reports at this point.
886,1442043738588,0,1,1,0,off-topic,0,177,1987,Three cheers to @wopizza  at 27 Ave and Erlton. Now to tear my neighbours away from their basement #yycflood http://t.co/b7ekeEsjbM
887,1442043738588,1,1,1,1,on-topic,0,147,1988,Bresking- 6 Calgary communities going back into homes TODAY:Details @GlobalCalgary #yucflood #abflood
888,1442043738589,0,1,1,0,off-topic,1,157,1993,e your mother and get out of here. I'll cover you.  He pulled two blaster rifles from under the passenger seat.
889,1442043738770,1,1,1,1,on-topic,181,118,2013,Strange timing to leave town hours before the evacuation call! #yycflood
890,1442043738770,1,0,1,0,on-topic,0,160,1958,Yep, Fish Creek Park is flooded too!! Good thing I brought my life jacket. #flood #yycflood http://t.co/QhAqvQJggN
891,1442043738771,1,0,1,0,on-topic,1,153,1974,What a day in #Canmore , lets hope it's a better day tomorrow! no more #Canmoreflood http://t.co/48tcOf0XY3
