836,1442042539410,0,0,1,0,off-topic,0,85,836,Starbucks green tea lemonade is #amazing
837,1442042539599,0,0,1,0,off-topic,189,174,837,Floor Hand - Oil and Gas needed in Red Deer, AB, good pay and benefits, Please Apply Today!!! #job #hiring http://t.co/LhnEv6wJpY
838,1442042539599,0,0,1,0,off-topic,0,72,838,So white is making the team
839,1442042539599,0,0,1,0,off-topic,0,165,839,laced two meters back from the window and sat down. She'd had a falling-star dome once, she remembered. Most of her chil
840,1442042539599,0,0,1,0,off-topic,0,123,840,New Post:  Double rainbow in #yeg @joshclassenyeg http://t.co/9lWpl3MFXP  #yeg
841,1442042539600,0,0,1,0,off-topic,1,185,841,What a playoff this year Lots of excitement comebacks playing hurt huge saves unreal dangles and some gross snipes #becauseitsthecup #loveit
842,1442042539600,0,0,1,0,off-topic,0,123,842,If there was a fight worth having, #Pellaeon would be right on it, believe me.
843,1442042539600,0,1,1,0,off-topic,0,165,843,personating a male human and a rather lovely young Seneerian woman, who immediately took up standard flanking positions.
844,1442042539600,0,1,1,0,off-topic,0,84,844,I seriously just want to marry him  LOL
845,1442042539600,0,1,1,0,off-topic,0,168,845,The fact @laurrball has been here for 6 hours &amp; I haven't been able to see her yet  #worklife #almostdone #drinkingtime
846,1442042539600,1,0,1,0,on-topic,0,165,846,Not sure if anyone is aware ...but we're in a state if emergency. #yycflood @ Elbow And Riverdale http://t.co/ZgN7VkECdX
847,1442042539786,0,0,1,0,off-topic,186,107,847,Ouch. Miyuki is hurt. I know... Eris, why you so cruel? fudge!
848,1442042539787,0,0,1,0,off-topic,1,163,848,All of that negotiated personally by me, in fact, Axlon went on. Behind him, Ferrouz pulled the bottle free of the rac
849,1442042539787,0,0,1,0,off-topic,0,166,849,@ The largest mall in North America, the West Edmonton Mall  #IceRink #PuttPuttGolf #WaterPark   @ http://t.co/se0FDEXRna
850,1442042539787,0,0,1,0,off-topic,0,93,850,Lol @ how my neighbors cat was eating a mouse !!
851,1442042539788,0,1,1,0,off-topic,1,105,851,DespicableMe2-3d scored advance screening passes....woohoo!!
852,1442042539788,0,0,1,0,off-topic,0,134,852,@sarahjei LOL. the peeps I stayed with are Ming back to Windsor .. So they're moving shit
853,1442042539788,0,0,1,0,off-topic,0,96,853,rong enough possibility to serve in the Corellian m
854,1442042539789,0,0,1,0,off-topic,1,89,854,I kind of forgot hunter Moore follows me lol
855,1442042539789,0,0,1,0,off-topic,0,180,855,Can't wait to set off this disinfection system in the basement to make sure it's working before my big presentation #lifeofasalesperson
856,1442042539789,0,0,1,0,off-topic,0,181,856,Haha yep RT @McCarron: This pretty much pokes fun at every issue I had with Man of Steel. It's brilliantly funny. http://t.co/UcmCoR7iPb
857,1442042539789,0,0,1,0,off-topic,0,92,857,I CAN'T ..... SOMEONE GIVE ME A BROWN PAPER BAG
858,1442042539789,0,0,1,0,off-topic,0,66,858,I want a play station
859,1442042539974,1,0,1,0,on-topic,185,170,859,For the last little while, it's been really dark when I've driven through the city's downtown at 4 AM. http://t.co/4Aha8AdlAC
860,1442042539974,0,0,1,0,off-topic,0,105,860,My tattoos gotta go here. Collarbone. http://t.co/Mux02AA0Cp
861,1442042539974,0,0,1,0,off-topic,0,98,861,@PearlsandPoets should be an interesting season #OMGP
862,1442042539975,0,0,1,0,off-topic,1,160,862,Take a chance and find out what is possible. You'll never know if you never take that first step. Go for it. #faith
863,1442042539975,0,0,1,0,off-topic,0,116,863,There's no many things I want to do, but my fears keep holding me back.
864,1442042539975,0,0,1,0,off-topic,0,79,864,Don Cherry looks like a candy cane
865,1442042539975,0,1,1,0,off-topic,0,183,865,@seanraitt1  badly sprained, pin already in there shifted ever so slightly, off work til Tuesday and hoppin along with the aid of crutches
866,1442042539975,0,0,1,0,off-topic,0,165,866,His brown hair was worn in a buzz cut, retreating from a #widow's peak. Very good. It's a modified form of anthracite in
867,1442042539976,0,0,1,0,off-topic,1,130,867,Thank you @CodySimpson for making all of my little girl dreams come true #yyc #inlove
868,1442042539976,0,0,1,0,off-topic,0,183,868,Eskimos slotback Fred Stamps hasnt missed a beat despite sitting out large portions of training camp, pre-season... http://t.co/arH39O2UQ8
869,1442042539976,0,0,1,0,off-topic,0,115,869,Picnic with EICA.. (at William Hawrelak Park)  https://t.co/3d1tJz3sZS
870,1442042540161,0,0,1,0,off-topic,185,78,870,Don't think they know about you..
871,1442042540162,0,0,1,0,off-topic,1,165,871,e could feel his own father's curiosity through the Force, a dull pang of uneasiness in the pit of his stomach, and he r
872,1442042540162,0,0,1,0,off-topic,0,148,872,@northlands_park wow Aimee! That was a fantastic ride. Great to see you blossom into a fantastic rider.
873,1442042540162,0,0,1,0,off-topic,0,137,873,@LisaAnnWilton I would've guessed those big names had enough notice not to bother flying in.
874,1442042540162,0,0,1,0,off-topic,0,130,874,I would make a good Wing dude in a Red Bull Mini...haha @JoshuaWSutton @RedBullCanada
875,1442042540162,0,0,1,0,off-topic,0,76,875,@JaneeneSpiess I do my best :-)
876,1442042540163,0,0,1,0,off-topic,1,120,876,tempted coup, an attack by cowards who #lurk in shadows. That would be you?
877,1442042540163,0,0,1,0,off-topic,0,122,877,@aquasideman reason why fingers are shaped like that so they can fit in there
878,1442042540163,0,0,1,0,off-topic,0,165,878,Seha hauled him into the #access hole, lowering him facedown, wincing as the movements made him gasp with pain. I'll blo
879,1442042540163,0,0,1,0,off-topic,0,179,879,Seeing Nicole cross the stage at her graduation ceremony! Congrats sweetie!  You worked hard and deserved this! http://t.co/pTpIF6WfGW
880,1442042540163,0,0,1,0,off-topic,0,88,880,Im so hard to please it sucks that im picky
881,1442042540349,0,0,1,0,off-topic,186,145,881,.@CherylABrink Pray they decide to adjourn and hold over some agenda items until next time. #cwlpoli
882,1442042540349,0,0,1,0,off-topic,0,92,882,Feel like having a Harry Potter marathon today.
883,1442042540350,0,0,1,0,off-topic,1,139,883,Journeyman Pipefitters Needed for Shutdowns in Calgary, AB #job #hiring http://t.co/lA40pqIb4P
884,1442042540350,0,0,1,0,off-topic,0,119,884,Girlie date night! (@ Chianti Caf &amp; Restaurant) http://t.co/eb6gW7Clpe
885,1442042540350,0,1,1,0,off-topic,0,164,885,@NixxieKitten @greenyoshi001 Lol you were there. You kept bickering with me and we got lost and lost an hour of travel.
886,1442042540350,0,0,1,0,off-topic,0,109,886,Hello Nasty is the absolutely perfect party dance mix. Bar none.
887,1442042540351,0,0,1,0,off-topic,1,98,887,@WillysWilson bumpers fuucked other then that nothing
888,1442042540351,0,1,1,0,off-topic,0,173,888,.@Wilde_One: I just heard some big thunder booms in Calgary's Deep South. We don't need more rain. Enough already Mother Nature!
889,1442042540351,0,1,1,0,off-topic,0,95,889,Geith, though, felt they were #already doing harm.
890,1442042540351,0,0,1,0,off-topic,0,129,890,@DufferinEM @susannahthomsen their number is busy. We can be contacted at 4039718227
891,1442042540351,0,0,1,0,off-topic,0,95,891,@ChantalHbert All the best to you Chantal!  Enjoy!
892,1442042540352,0,0,1,0,off-topic,1,101,892,I'm at @TimHortons (Edmonton, AB) http://t.co/RRBjlqyfhT
893,1442042540537,0,0,1,0,off-topic,185,86,893,Who want to go ride are bikes downtown !?
894,1442042540538,1,0,1,0,on-topic,1,177,894,Canadian Prime Minister Stephen Harper's wife Laureen joins Calgary flood recovery efforts [Photos]: Prime... http://t.co/YQsAeXEn4d
895,1442042540538,0,0,1,0,off-topic,0,179,895,#yychelp From one NDN to another! We loaded up 2 trucks destination #Morley! Thanks to our brothers from India! http://t.co/3MYutp2nV3
896,1442042540539,1,0,1,0,on-topic,1,145,896,Yet to hear any thing bout the floods our end of the bow other then the dam has all flodd gates open
897,1442042540541,0,0,1,0,off-topic,2,153,897,Besides, if this worked, there would be plenty to go around. No, he told her. Whatever we get, we split it e
898,1442042540542,1,0,1,0,on-topic,1,177,898,Alberta food service sales continue to grow: CALGARY  Sales for Albertas food services and drinking places... http://t.co/eEtSGNNW3x
899,1442042540543,0,0,1,0,off-topic,1,95,899,n for you to behave like #you do. You're a coward.
900,1442042540544,0,0,1,0,off-topic,1,118,1224,@ElyssaJanelle: @ltsTyga: I want to be the person you're scared to lose.
901,1442042540544,0,0,1,0,off-topic,0,102,1225,@peggy_doyle no they asked me. But no, i don't think so.
902,1442042540545,0,0,1,0,off-topic,1,76,1226,Mama always say God never fail
903,1442042540545,0,0,1,0,off-topic,0,183,1227,@jjchirogirl aww thanks-you're right, it is hard not to feel bad at times. I did enjoy doing a bunch of nothing though:) enjoy yours too!
904,1442042540732,1,0,1,0,on-topic,187,145,1228,I'm helping my neighborhood - read about the @InglewoodYYC #yycflood rescue/evacuation on @EllisFun
905,1442042540733,0,0,1,0,off-topic,1,165,1229,Jacen gasped, and Raynat raced to the edge of the building to look down. The ship plunged and spun, like a paving stone
906,1442042540733,1,1,1,1,on-topic,0,178,1230,just bought myself a #hellorhighwater stampede shirt, what a good way to raise money for the flooding :) #yyc #yycflood #stampede101
907,1442042540733,0,1,1,0,off-topic,0,144,1231,On Wednesday 26, #BBQTraditions was Trending Topic in Edmonton for 6 hours: http://t.co/kqgD8Iy5mG
908,1442042540733,0,0,1,0,off-topic,0,125,1232,Drinking a Summer Weizen by @okanaganspring @ The Druid  http://t.co/mCGVzqI1kx
909,1442042540734,0,0,1,0,off-topic,1,88,1233,If anyone sees us tomorrow... Your welcome
910,1442042540734,0,1,1,0,off-topic,0,110,1234,It's a good day to die...but tomorrow is a better day to live :)
911,1442042540734,0,0,1,0,off-topic,0,166,1235,Kyp Durron, who had led the defense at the food-preparation level, brought the news to #Jaina. The StealthX launch is sc
912,1442042540735,0,0,1,0,off-topic,1,165,1236,of the drochs in check. The Newcomers had a booming economy. The tsils no longer had to fear being ripped from their wo
913,1442042540735,0,0,1,0,off-topic,0,80,1237,Omg bacon beer cream donut? Drool.
914,1442042540920,0,0,1,0,off-topic,185,176,1238,Chris Andrew's Church of Jazz @YardbirdSuite for @EdmontonJazz There still tickets left for 9:30! #EIJF2013 http://t.co/bw7vg0HCgw
915,1442042540920,0,1,1,0,off-topic,0,134,1239,I'm at Nowhere In The Woods (Improvement District No. 9, Alberta) http://t.co/XzBptnlTw4
916,1442042540920,0,0,1,0,off-topic,0,164,1240,Open for lunch! Come grab an Original pork loin schnitzel sandwich and a great beer! #yegbeer #yeglunch @oldstrathcona
917,1442042540921,1,0,1,0,on-topic,1,136,1241,@mountroyal4u Accessibility Services will be available for rescheduled accommodated exams.
918,1442042540921,0,0,1,0,off-topic,0,165,1242,And why would I need a sedative? Vestara allowed herself to take what she hoped would seem a very natural step back #in
919,1442042540921,1,0,1,0,on-topic,0,138,1243,Slide show of high quality photos of the flood from June 24. #mhflood http://t.co/nVDKfNf6iw
920,1442042540921,0,1,1,0,off-topic,0,179,1244,@ryan_loe: I thought that tomorrow was going to be my last day of classes. Boy was I wrong. Looks more like six more days of classes.
921,1442042540921,0,0,1,0,off-topic,0,174,1245,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Edmonton, AB #job #hiring http://t.co/4yO4MEZ6mC
922,1442042540921,0,0,1,0,off-topic,0,166,1246,leet had finally rounded Megos and opened fire, ripping a hole in the flank of the usurper fleet that left no doubt abou
923,1442042540921,0,1,1,0,off-topic,0,166,1247,Ben glowered at the comlink. His father wasn't going to give Vestara anything, no matter how trustworthy she continued t
924,1442042541107,0,1,1,0,off-topic,186,116,1248,@cateia97 I think I have been very clear on this issue from the start.
925,1442042541108,0,0,1,0,off-topic,1,106,1249,happy birthday to my pops dion, and my bro derek jeter .....
926,1442042541108,0,0,1,0,off-topic,0,144,1250,someone told me have a nice day and I said don't tell me what to do! lol #mylife #ownboss #whoohoo
927,1442042541108,0,0,1,0,off-topic,0,102,1251,@inday_quotes: My attitude is based on how you treat me.
928,1442042541109,0,0,1,0,off-topic,1,147,1252,Why do ppl invest so much emotion into a loss who gives an f you ain't getting paid millions sit down
929,1442042541109,0,0,1,0,off-topic,0,148,1253,Guys! Let's all trend this! Let's help the Nashlene fans #nashleneonggv #WishUponAHorse #NashLeneOnGGV
930,1442042541109,1,1,1,1,on-topic,0,157,1254,Let's plan a fundraiser is 24 hours... #yawedid @yycfoodtrucks @ Calgary Farmers' Market http://t.co/qiQR1eceXn
931,1442042541109,0,0,1,0,off-topic,0,167,1255,Class 1 or 2 Experienced Tour Coach Operator / Bus Driver needed in Fort Mcmurray, AB #job #hiring http://t.co/EejDkDi7Wj
932,1442042541109,1,0,1,0,on-topic,0,176,1256,@jeffmeier87 I'm trying to volunteer cuz we're poor but at the same time, it's our like 7th annual lake party that I never miss...
933,1442042541110,0,0,1,0,off-topic,1,107,1257,This kettlebell and brazil work out is gunna kill me oaaaaach
934,1442042541295,0,0,1,0,off-topic,185,77,1258,Instagram rocking it right meow
935,1442042541295,0,1,1,0,off-topic,0,186,1259,@littlebones_ I only write depressing songs about things that r crushing my soul. I'll see if ad is up 4 it. Ps. Ad needs a place 2 live. :0
936,1442042541296,0,1,1,0,off-topic,1,156,1260,you'd think we'd just want to forget &amp; let go, but it's not that easy. we want the ones who don't want us.
937,1442042541296,0,0,1,0,off-topic,0,182,1261,@MsRedWriting @LizaPosarArtist i used to use felt tipped calligraphy pens...now i have to dip the pen in the ink! http://t.co/bBa6pIyA6a
938,1442042541296,0,0,1,0,off-topic,0,132,1262,@chasingGoodEats we need food and don't have a kitchen. Your help would be appreciated
939,1442042541296,0,0,1,0,off-topic,0,166,1263,she and Jesmin have been grabbed? Pop-Dogs congregating #at a spot out where there's no soldier emplacement or artillery
940,1442042541296,0,1,1,0,off-topic,0,113,1264,@BigSamSFO28Left @allisonmarie567 No worries bud.  Keep me updated.
941,1442042541297,0,1,1,0,off-topic,1,183,1265,Shout out to Alberta truckers who pull over a bit to let us pass. You guys are the tits! (And way better than asshole Ontario truckers!!)
942,1442042541297,0,0,1,0,off-topic,0,162,1266,You came to the station, you attacked me on my ship, you staged a false Republic invasion fleetall to make sure we d
943,1442042541297,0,0,1,0,off-topic,0,143,1267,Doing good for me, feeling good. Take time to replenish before the next adventure. #gym #selflove
944,1442042541482,0,1,1,0,off-topic,185,108,1268,@Awwbigperps Lisa Brady delivered your message  miss yo face!!
945,1442042541483,0,0,1,0,off-topic,1,156,1269,The dome exploded, but a moment later, TIE fighters fired at #the X-wing and it blossomed into a ball of fire.
946,1442042541483,0,0,1,0,off-topic,0,127,1270,I'd do shameful things to be off drinking some rum and coke on a beach somewheres
947,1442042541483,0,0,1,0,off-topic,0,179,1271,Calgary schools close early this summer: All of Calgarys public and catholic schools will be out early this... http://t.co/1ugG556NXV
948,1442042541483,0,0,1,0,off-topic,0,162,1272,@BourbonDan  Wild thing you make my heart sing You make everything groovy, wild thing Wild thing, I think I love you
949,1442042541484,0,0,1,0,off-topic,1,131,1273,I'm at Applebee's Neighbourhood Grill &amp; Bar w/ @estoyreyes http://t.co/zjjA7LsczG
950,1442042541484,0,1,1,0,off-topic,0,112,1274,@thomaslennon Just Sharpie a mustache on there and you'll be fine.
951,1442042541484,0,0,1,0,off-topic,0,75,1275,@BiebsNugget no no yes u are.
