565,1442048083862,0,0,1,0,off-topic,1,151,565,@reneerobynphoto hey ^_^ see that you been buy traveling lots lately! I always look forward to your works!
566,1442048083862,0,0,1,0,off-topic,0,108,566,(I wanna) Channing all over your Tatum - http://t.co/wtABXklGhz
567,1442048083862,0,1,1,0,off-topic,0,184,567,@BabyBumpDoula This just WARMS my heart! There's a great sense of responsibility that rests on my shoulders since all French comes from me!
568,1442048084049,0,1,1,0,off-topic,187,117,568,I think I've had the same battery in my Sunrise pickup for a decade now.
569,1442048084049,0,0,1,0,off-topic,0,166,569,s knifed their way through the nasal tissue. Khedryn's eyes watered. Blood leaked around #the feeders, out the human's no
570,1442048084050,0,0,1,0,off-topic,1,145,570,I'm telling you what I found in her cave, Fel replied evenly. #What you make of it is your busines
571,1442048084050,0,0,1,0,off-topic,0,111,571,@shersi_ Djibouti miyaa lool that's basically extension of Somalia
572,1442048084050,0,0,1,0,off-topic,0,166,572,a peaceful assembly in their own Big Circle of Fun did not violate the rules established by their Blaudun masters, it #si
573,1442048084050,0,0,1,0,off-topic,0,165,573,purple-bladed lightsaber he had built in his youth, the blade he had used to #destroy the clone, Alpha. A small metal to
574,1442048084050,0,0,1,0,off-topic,0,170,574,selfie mode... still feeling pretty in my zombie-like face...after my 8-hr graveyard shift then kiddos http://t.co/MuHhjM73yW
575,1442048084050,0,0,1,0,off-topic,0,178,575,Seeing Les Miserables  with Lisa McFadzean and Dana (@ Southern Alberta Jubilee Auditorium - @itsallatthejube) http://t.co/Vuz6rVnDSs
576,1442048084050,0,0,1,0,off-topic,0,190,576,@bcbeautygirl yes we are okay. I've taken in a friend, her 87 year old mom &amp; pets as they were evacuated. Watching the news &amp; staying dry
577,1442048084236,0,0,1,0,off-topic,186,162,577,Were in trouble! Han decided as he switched to autopilot and rose from his seat. Chewbacca followed Han out of the co
578,1442048084236,0,1,1,0,off-topic,0,85,578,Flood Party Update #6: I've over done it
579,1442048084237,0,0,1,0,off-topic,1,142,579,At the hospital with my hubby!  2 stitches in his foot but he's a trooper! http://t.co/26QREUfEBS
580,1442048084237,0,0,1,0,off-topic,0,99,580,Having your hair played with &gt;&gt;&gt;&gt;&gt; #fav
581,1442048084237,0,0,1,0,off-topic,0,100,581,@FreshOuttaGayle you must be watching the jays game :-)
582,1442048084237,1,1,1,1,on-topic,0,98,582,Damn, this is going to effect my golf game  #yycflood
583,1442048084237,0,1,1,0,off-topic,0,125,583,@ElleBelle37 did u went to WEM?? Used to be the biggest mall but not anymore now
584,1442048084238,0,0,1,0,off-topic,1,181,584,@robertstrachan @paulbrandt Though fact  is $6 not $12 (I.e. half) but humbling and amazing story regardless. Touching. Thx for sharing.
585,1442048084238,0,0,1,0,off-topic,0,126,585,@ShinVicencio Afternoon dito eh. :-) Hehe. Hby? Maaga ka ba? or still not sleepy?
586,1442048084238,0,1,1,0,off-topic,0,158,586,The Sullustan blinked at him-an impressive gesture coming from eyes the size of ash angel eggs. What do you mean?
587,1442048084238,0,0,1,0,off-topic,0,166,587,Nyss engaged the ion engines and the ship blazed #through the system. Planetary authorities did not comm them. Likely the
588,1442048084423,0,1,1,0,off-topic,185,138,588,@Lowetide_ @camcharron @FriedgeHNIC  it can't possibly be that simple. It just can't, can it?
589,1442048084423,0,0,1,0,off-topic,0,181,589,Edmonton Remand Centre correctional officer fired: A government spokeswoman says a correctional officer at the... http://t.co/SSCN89Ufyt
590,1442048084424,0,0,1,0,off-topic,1,92,590,f Nar Shaddaa and thrown to a pit of starved vr
591,1442048084424,0,1,1,0,off-topic,0,170,591,Love n Joy (aka Dilyn n Joel)  summer solstice today...in Northern Alberta that means about 4 hours of http://t.co/DU0HdtfBIC
592,1442048084424,0,1,1,0,off-topic,0,122,592,It's the lesser of two evils...and to save lives, we'll have to live with it.
593,1442048084424,0,1,1,0,off-topic,0,122,593,He peered back at her, just as bewildered. Rima? Is this your natural #color?
594,1442048084424,0,0,1,0,off-topic,0,133,594,Marcus frowned. You think the Jedi are sending Gnost-Dural so he can try to redeem #her?
595,1442048084424,1,0,1,0,on-topic,0,116,595,@Richbrown458 @JoyBowenEyre we can't help yet. We're short two 2 hoses.
596,1442048084425,0,1,1,0,off-topic,1,135,596,Forgot to take my makeup off last night and its just looking fantastic this morning #naaat
597,1442048084425,0,0,1,0,off-topic,0,160,597,10:00 AM @ Deerfoot Casino  $50 Deep Stack PLO Thursdays Pot-Limit Omaha Tournament @dficpkr http://t.co/AtDPIG3sJQ
598,1442048084425,0,0,1,0,off-topic,0,179,598,Driver in Edmonton hospital after truck pulling trailer loaded with fireworks crashes: The driver of a truck... http://t.co/rrRXUfvd3C
599,1442048084611,0,0,1,0,off-topic,186,176,599,When it's almost midnight and your neighbors kids are jumping on their trampoline... Shut the fuck up I have to work in the morning
600,1442048084611,0,0,1,0,off-topic,0,185,600,Soooo,  29 degrees Monday, I need 35,000 Litres of water to fill the pool - does filling pool apply to outside tap ban? hope lifted by then!
601,1442048084611,0,0,1,0,off-topic,0,119,601,#toronto shows up at this time as Trend in Edmonton http://t.co/Di2peZPx0e
602,1442048084611,0,0,1,0,off-topic,0,86,602,@dantencer any leads on a goalie? Miller?
603,1442048084612,0,0,1,0,off-topic,1,130,603,Getting hotter, the car shows 31 outside... forecast for Medicine Hat 'feels like' 37
604,1442048084612,0,0,1,0,off-topic,0,185,604,@Its_B_Bitchhhhh it's called the age of stuiped and we idolize the people who show love for the devil by making gestures of dances n singing
605,1442048084612,0,0,1,0,off-topic,0,184,605,Matt: One pretty woman means fun at the dance. Two pretty women means trouble in the house. Three pretty women means run at the hills! #WoT
606,1442048084612,0,0,1,0,off-topic,0,100,606,Someone needs to buy me some halls. #coughingoutmylungs
607,1442048084612,0,0,1,0,off-topic,0,144,607,@EricFrancis Seems harsh to say it like that, but I agree. Kipper sulked for the last couple years.
608,1442048084612,0,0,1,0,off-topic,0,96,608,http://t.co/F5kTW1kgA4 I'm boreddd, ask me stuff :)
609,1442048084799,0,0,1,0,off-topic,187,118,609,@Krywcun @krywcun @CC_Butterfield have heard people are posting on Kijiji
610,1442048084799,0,0,1,0,off-topic,0,157,610,The hashtag #Canucks took the 14th place in the Top20 of Calgary's Trends for Tuesday 25: http://t.co/n4SBI4rzqz
611,1442048084800,0,0,1,0,off-topic,1,98,611,Their picnic with the babies  #myfavoritejelenamoment
612,1442048084800,0,0,1,0,off-topic,0,108,612,@SugarplumLDN songs I sing to my daughters to put them to sleep
613,1442048084800,0,0,1,0,off-topic,0,167,613,So it was Halestorm I saw unloading @TheUnionWest: EDMONTON: TONIGHT @Halestorm rock @StarliteRoom w/ @ageofdays #yegmusic
614,1442048084800,0,0,1,0,off-topic,0,139,614,Journeyman Pipefitters Needed for Shutdowns in Calgary, AB #job #hiring http://t.co/rrklgYHpbe
615,1442048084800,0,0,1,0,off-topic,0,187,615,@MitchLucker__: imagine waking up &amp; seeing this bad boy next to you every morning. http://t.co/2tgPuae1wk DUNT DO DIS TO ME JEFF FEELS!1!!
616,1442048084801,0,0,1,0,off-topic,1,180,616,@janssen34032875: @AvaKoxxx: titty close up self shot  xxx wow xxx http://t.co/CJ2fUT8Pnu I would love to #titfuck those #massivejugs!!
617,1442048084801,0,0,1,0,off-topic,0,174,617,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Cold Lake, AB #job #hiring http://t.co/JvVs91PuVT
618,1442048084801,0,1,1,0,off-topic,0,185,618,It was a pleasure to meet you yesterday @CodySimpson ! I traveled 9 hours just to see you. You're great #paradisetour http://t.co/HY2lOh6T84
619,1442048084985,0,1,1,0,off-topic,184,155,619,@amandamarie403 @calgarraidh yah. I would just wait. My coworker said she's just stuck on 52nd between tracks.
620,1442048084986,0,0,1,0,off-topic,1,131,620,This gopher sits pretty for Pringles chips Tigis having a ball! http://t.co/wVHem2aIlE
621,1442048084986,0,0,1,0,off-topic,0,133,621,Hard to tell, but that's the same sign as earlier. @ Stanley Park http://t.co/YhYd24QQmm
622,1442048084986,0,0,1,0,off-topic,0,100,622,@jennettemccurdy ... Do you like makin' license plates?
623,1442048084986,0,0,1,0,off-topic,0,167,623,The hashtag #UnionJFollowMeSpree took the 7th place in the Top20 of Calgary's Trends for Friday 28: http://t.co/D4b8ao3H8c
624,1442048084986,0,1,1,0,off-topic,0,127,624,rying to reactivate Centerpoint. And now #Gejjen used us to try to expand the war.
625,1442048084987,0,0,1,0,off-topic,1,76,625,Ah, sweet victory. Close enough
626,1442048084987,0,0,1,0,off-topic,0,101,626,@FwdMindJen Yes. Relatives and friends with homes there.
627,1442048084987,0,0,1,0,off-topic,0,109,627,I dont know them :(( #beforeyouexit #band http://t.co/2MzBWbEz8J
628,1442048084987,0,0,1,0,off-topic,0,164,628,Myri's datapad beeped. #She pulled it from her pocket and looked at the messages on the screen. Scut's portable lab has
629,1442048084988,0,1,1,0,off-topic,1,120,629,@daviedallen this weekend is a long weekend...not a chance that's happening
630,1442048085174,0,0,1,0,off-topic,186,102,630,@Notebook: Those late night messages that make you smile.
631,1442048085175,0,0,1,0,off-topic,1,134,631,@8timbo8 @JimmyRiarh Goaltending change is Plan C, should Plan A &amp; B fail this summer
632,1442048085175,0,0,1,0,off-topic,0,164,632,ted a ghastly-looking man. The mans right eye was blinded and the flesh around it was severely scarred. His nose looked
633,1442048085175,1,0,1,0,on-topic,0,158,633,Catching up on sleep after a sleepless night spent worrying about potential flood evacuation.  #Calgary #yycflood
634,1442048085175,0,1,1,0,off-topic,0,108,634,This is fing nuts!!!! Over an hour and I'm still not at work :(
635,1442048085175,0,0,1,0,off-topic,0,86,635,by and see if you received my orders yet.
636,1442048085176,0,0,1,0,off-topic,1,171,636,@drtwofive welcome to oilcountry Darnell! Can't wait to wear your jersey to represent Edmonton Nurses #RN #healthcarehockeyfan
637,1442048085176,0,0,1,0,off-topic,0,139,637,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/PeTvc4Kkdp
638,1442048085176,0,0,1,0,off-topic,0,81,638,I like it when you smile, it's cute.
639,1442048085176,1,1,1,1,on-topic,0,138,639,People's back yards are gone, houses starting to fall in @ Canmore, AB http://t.co/lNKCSQEVUE
640,1442048085177,0,0,1,0,off-topic,1,92,640,apan #system? he asked. What are we doing here?
641,1442048085361,0,0,1,0,off-topic,184,169,641,If the oilers don't make the playoffs next year with this line up I'll be taking a dive off the high level bridge. #nhldraft
642,1442048085361,0,1,1,0,off-topic,0,140,642,Im going to loot some houses in Calgary tmrw for real doe empty neighbourhoods gonna get jacked
643,1442048085361,0,0,1,0,off-topic,0,170,643,@brendanfrijoles Thank you so much, Brendan! Had the best time lifting spirits in our amazing neighbourhood! #missionpossible
644,1442048085361,0,1,1,0,off-topic,0,147,644,@Robin_Brownlee @OilersNation yeah, real bold Mac t!!  Season hasn't even started and I'm disappointed
645,1442048085361,0,0,1,0,off-topic,0,103,645,@beautifulgenny great news! How do we make appointments. ?
646,1442048085362,0,0,1,0,off-topic,1,123,646,Radom photos I took tonight on the side of the road.... http://t.co/vQXh3fiNTp
647,1442048085362,0,0,1,0,off-topic,0,102,647,Final event: the run #ITUtriathlon http://t.co/3ePUdGwWd0
648,1442048085362,0,1,1,0,off-topic,0,155,648,I wish #instagramvideo was actually just videos of the stupid shit people do in the process of taking selfies.
649,1442048085362,1,1,1,1,on-topic,0,140,649,I just went for a walk. Ran into a man without power. Scared of losing food. Options? #yycflood
650,1442048085362,0,0,1,0,off-topic,0,157,650,You know, I kinda prefer the international delight caramel macchiato to Starbucks. What do you think @roxystacy?
651,1442048085362,0,0,1,0,off-topic,0,83,651,Your secret's safe with me, #Han said.
652,1442048085549,1,1,1,1,on-topic,187,183,652,@tiwilli12: Cenovus Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners
653,1442048085549,0,1,1,0,off-topic,0,166,653,dren to be alone. #Anakin and Tahiri sat side by side. Anakin stared out his window. As they passed Yavin 13, he found hi
654,1442048085549,0,0,1,0,off-topic,0,164,654,thing that might have picked up chemical or material traces from the speeder. She reached into her bag, retrieved a red
655,1442048085549,0,1,1,0,off-topic,0,135,655,Our sever just told me I had my spicy pants on tonight. Too bad I'm not wearing any pants!
656,1442048085549,0,0,1,0,off-topic,0,133,656,I'm at Morraine Lake (Improvement District No. 9, Alberta) [pic]: http://t.co/ZDiMF6NInz
657,1442048085550,0,0,1,0,off-topic,1,112,657,Loool, can i go to someone house tonight ... Dm me. House is fucked
658,1442048085550,0,0,1,0,off-topic,0,109,658,@karibear09 Im fine...been having a lovely chat with @DrianRok !
659,1442048085550,0,0,1,0,off-topic,0,122,659,The boys working hard!! #family #friendsforlife #proud http://t.co/NtycxPD36W
660,1442048085550,0,0,1,0,off-topic,0,97,660,@crazy_mofo11 I like to snack when I watch you sleep
661,1442048085550,0,0,1,0,off-topic,0,165,661,rt had been a Corellian corvette, the Tantive 1 V Long and narrow, with a bow like a sledgehammer head turned sideways a
662,1442048085550,0,0,1,0,off-topic,0,136,662,I'm at Calgary International Airport (YYC) (Calgary, AB) w/ 5 others http://t.co/dAyG1dROUM
663,1442048085736,0,0,1,0,off-topic,186,91,663,Dive after dive after dive...fucken hate Italy
664,1442048085736,0,0,1,0,off-topic,0,88,664,@rhenzramirez18 check out the pic i posted.
665,1442048085736,0,1,1,0,off-topic,0,72,665,How stupid I feel right now
666,1442048085736,0,1,1,0,off-topic,0,112,666,10 days until I get to pretty much live on my quads and in paradise
667,1442048085737,0,0,0,0,off-topic,1,170,667,School Bus Drivers needed in Edmonton, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/G6QmzNpmYG
668,1442048085737,0,0,1,0,off-topic,0,132,668,Congrats to the Blackhawks for winning the Stanley Cup*!  *shortened season Stanley Cup
669,1442048085737,0,0,1,0,off-topic,0,149,669,Photo proof: as always, we're recording this briefing for everyone to watch ASAP. http://t.co/pO2OTBAxRy
670,1442048085737,0,1,1,0,off-topic,0,140,670,On Friday 28, #ButterballCA was Trending Topic in Edmonton for 23 hours: http://t.co/Rc4NuxxlNB
671,1442048085737,0,0,1,0,off-topic,0,100,671,@bdydbl I'd be thinking sunshine and white sand beaches
672,1442048085738,0,0,1,0,off-topic,1,146,672,Not sure any of my neighbors will complain about me walking around topless. HOLE-E! It's hot outside.
673,1442048085738,0,0,1,0,off-topic,0,92,673,He did it! #Somehow, Master Gnost-Dural did it!
674,1442048085738,0,0,1,0,off-topic,0,100,674,@NicKrywolt fair enough, yah they are somewhat similar.
675,1442048085924,0,1,1,0,off-topic,186,123,675,Apparently I cheated and slept with two people already? You people need lives!
676,1442048085924,0,0,1,0,off-topic,0,95,676,i love how long being as an oceans song titles are
677,1442048085924,0,0,1,0,off-topic,0,157,677,Will always admire Kraftwerk for being amazing when boring 'classic' rock was throwing art into a shallow grave.
678,1442048085925,0,0,1,0,off-topic,1,78,678,last day in Slave what shall I do
679,1442048085925,0,1,1,0,off-topic,0,131,679,@Kirstinisbest if you need a place to stay kate and i have a makeshit hotel happening.
680,1442048085925,0,1,1,0,off-topic,0,166,680,hat was returned just #as quickly, then broken off. Daala found herself confused for a moment, until the image of Vaandt'
