1,1442045956893,0,1,1,0,off-topic,1442045956893,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
715,1442045970155,0,0,1,0,off-topic,184,166,989,When they reached the target zone, they found it empty of airborne traffic except for #one ground-based courier shuttle s
716,1442045970155,0,0,1,0,off-topic,0,132,990,The longest Trends for Thursday 27 in Calgary was 22 characters: http://t.co/ku81hb9rZE
717,1442045970156,0,1,1,0,off-topic,1,182,992,Update: Cirque completely devastated after acrobat dies in fall at Vegas show: A Paris-born performer in Cirque... http://t.co/pfXkKa39ef
718,1442045970156,0,0,1,0,off-topic,0,166,993,.@rajdoot1 is closed but appears dry on the main floor. They would've has to toss a lot of spoiled http://t.co/uGHQh5LmWc
719,1442045970156,0,1,1,0,off-topic,0,129,994,Hope to be back in our place soon! No idea how long we're going to be without power.
720,1442045970156,0,1,1,0,off-topic,0,92,995,@JuanCharqueno What the devil is going on here?
721,1442045970157,0,0,1,0,off-topic,1,108,996,Some short game (@ Kinsmen Pitch n Putt) http://t.co/2dV5scc5G9
722,1442045970157,1,0,1,0,on-topic,0,158,998,having coffee in Bowness while the rest of the world thinks we are 'under water' @ bowness http://t.co/xSiBPVz7T4
723,1442045970157,0,0,1,0,off-topic,0,141,999,I shouldn't read anything without my glasses anymore.  Math = Meth and Magic Mouse = Magic Mike.
724,1442045970159,0,0,1,0,off-topic,2,157,1000,@angelic_roses @TarzanDan @NikiReitmayer @Wilde_One - working from home for a while. Heading into DT in a while
725,1442045970343,0,1,1,0,off-topic,184,118,1001,Justice,what a dickhead of a referee,beyond disgraceful his performanc
726,1442045970344,0,0,1,0,off-topic,1,104,1002,The fact that I cant bring myself to be around uou, sucks.
727,1442045970344,0,0,1,0,off-topic,0,134,1003,I wanna speak..FRENCH, SPANISH ..ALMOST EVERY LANGUAGE ..I WANT TO SPEAK THEM FLUENTLY..
728,1442045970344,0,0,1,0,off-topic,0,107,1004,ingers. Kina Ha took Kad #for a walk to burn off some energy.
729,1442045970344,0,0,1,0,off-topic,0,170,1005,#marlowfloralworks is open, but without power, so everything's a tropical plant. Also, the lady there http://t.co/f5nJ31OjXI
730,1442045970345,0,1,1,0,off-topic,1,166,1006,As far as onlookers were concerned, they were just two clones testing new and still unfamiliar armor systems. Niner laid
731,1442045970345,0,0,1,0,off-topic,0,75,1007,@TheRyanBeatty is this a joke
732,1442045970345,0,0,1,0,off-topic,0,128,1008,Rain, hail, sunshine all at the same time. Why do I feel like I am at a gay disco?
733,1442045970345,0,0,1,0,off-topic,0,123,1009,@ellarebadona @kkaylatingzon WOOWOW talk about 900 years later. Where was it?
734,1442045970345,0,0,1,0,off-topic,0,95,1010,What a babe! @ Tim Hortons http://t.co/20uIZqF4Z1
735,1442045970346,0,0,1,0,off-topic,1,94,1011,Go home, get ugly. -Eric Matthews #boymeetsworld
736,1442045970346,0,0,1,0,off-topic,0,130,1012,@BigAddie you bet! June 30 will be my last Sunday class at Noorish before I'm off :)
737,1442045970538,0,0,1,0,off-topic,192,158,1013,What did you do today to have a better tomorrow? Lets hear it from team212. Tweet tweet tweet. 90 day Challenge.
738,1442045970539,0,0,1,0,off-topic,1,89,1014,@stephensonb6 right!? Ugh I can't stand it.
739,1442045970539,0,0,1,0,off-topic,0,147,1017,@stewie_griffi10 8hrs pay for 10 mins on the stand. Stu, you should forget your sandwiches more often
740,1442045970539,0,0,1,0,off-topic,0,139,1018,Two broken pie shells and a failed custard later, I hate my life and I'm never cooking again.
741,1442045970539,0,0,1,0,off-topic,0,155,1019,@GekoEquipment oh well ain't I a lucky person eh? Hhhmm what they do to people huh? Sounds so wonderful! Not!
742,1442045970539,0,0,1,0,off-topic,0,75,1021,What do you think? Ben asked.
743,1442045970540,0,0,1,0,off-topic,1,166,1022,her utility belt lying on the deck. He picked up the belt and looked at it with astonishment. Where did this come #from?
744,1442045970540,0,1,1,0,off-topic,0,151,1023,@FYeahTheoRossi @sutterink lol yes it sure is. But it's when u start to feel normal that u have to worry.
745,1442045970540,0,0,1,0,off-topic,0,184,1024,I find it ironic how the same people who support Anonymous' illegal hacktivisim to gain private info then freak out when gov does the same
746,1442045970540,0,1,1,0,off-topic,0,172,1025,Also, let's see some proof. Who exactly has been criticizing MLAs? Source, or are you just making it up? #cdnpoli @kenneyjason
747,1442045970728,0,0,1,0,off-topic,188,177,1026,Awesome bourgeois team meeting on Sunday night!! We packed the room with 20 people! The team is booming!!!!! http://t.co/q9poQtlVbJ
748,1442045970728,0,0,1,0,off-topic,0,122,1027,abbe_04 leaves canada... Sun comes out. @ Calgary, AB http://t.co/h7cFT8L6mX
749,1442045970729,0,0,1,0,off-topic,1,125,1028,Hey ya know cause your problems are my problems and we can work it put together
750,1442045970730,0,1,1,0,off-topic,1,156,1029,If I make it, niggas gonna think I'm part illuminati. When really I'm just trying to wake up in a new Bugatti.
751,1442045970730,0,1,1,0,off-topic,0,133,1030,@unclebizzy4 @PatBordersChew @CaptMaverick85 now get ur asses out here for a game! Haha
752,1442045970731,0,0,1,0,off-topic,1,118,1031,@SharksRugbyClub See you at your game. Media appearance calls fir a win!
753,1442045970732,0,0,1,0,off-topic,1,186,1032,I am in awe  it seems that  Calgary  is so excited about their stampede that they have not put as much energy  about the homeless people sad
754,1442045970732,0,0,1,0,off-topic,0,165,1033,flight her mind kept conjuring up images of orbital cities in ruins, the bodies of men, women, and children scattered a
755,1442045970732,0,0,1,0,off-topic,0,75,1034,My nephew so cute &amp; crazy
756,1442045970733,0,0,1,0,off-topic,1,99,986,why i hate facebook - exhibit a http://t.co/0d8C0HU4gr
757,1442045970915,0,0,1,0,off-topic,182,87,987,@fortcalgary We're looking forward to it!!
758,1442045970915,0,0,1,0,off-topic,0,93,905,I love my bed, but id much rather be in yours ;)
759,1442045970916,1,1,1,1,on-topic,1,179,1172,Update: State of Local Emergency: While significant progress has been made throughout the city, The City of... http://t.co/Xo7bKKjAuA
760,1442045970916,1,1,1,1,on-topic,0,179,1088,Highway 1 in #MedicineHat NOT closing now. Transportation Comms says because flood water not expected to rise much more at this time.
761,1442045970916,1,0,1,0,on-topic,0,171,1145,grateful for friends and family . my heart goes out to those affected , stay safe everyone #prayforyyc http://t.co/f2VdWkIwef
762,1442045970916,0,0,1,0,off-topic,0,101,1170,@cazpi oh dear. That would be a tragic loss indeed!!!!!
763,1442045970917,1,0,1,0,on-topic,1,185,1187,Can residents bring any volunteers into High River tomorrow to help them clean out their homes? Need to know! @LesStir #abflood  #highriver
764,1442045970917,1,0,1,0,on-topic,0,153,1103,@kped12: @LizaStinton please RT to help those losing their homes to floods in Alberta redcross.ca #yycflood
765,1442045970917,1,0,1,0,on-topic,0,155,1109,Even the police weren't immune from the flood catching them unaware. #yycflood [pic]  https://t.co/jIO3LTxE72
766,1442045970917,1,0,1,0,on-topic,0,129,1125,At stamps game. Don't use this bucket. #yycflood fundraiser. http://t.co/Ls3WKvt6bB
767,1442045971104,1,0,1,0,on-topic,187,120,1042,I hope everyone is ok from the flood. #highriverflood #highriver #flooding
768,1442045971105,1,0,1,0,on-topic,1,145,1070,Otis redding. What else to do during great floods in Alberta @ Stonegate Pub http://t.co/queVjl7SWS
769,1442045971105,1,0,1,0,on-topic,0,149,1078,Helping cleaning up downtown calgary #calgary #flood #nopainnogain @ Calgary, AB http://t.co/nZqzyjts1D
770,1442045971106,0,0,1,0,off-topic,1,121,1085,Council approves hiring another police officer for 21 weeks to help fill in
771,1442045971106,0,0,1,0,off-topic,0,185,1138,@ParfaitTweets Happy Friday indeed! Ha... Love it. Let me know if you ever need to satisfy your #sweettooth... We have plenty to go around!
772,1442045971106,0,0,1,0,off-topic,0,179,1139,AESO asking Albertans to reduce use of power Friday: Albertas electric system operator was asking Albertans... http://t.co/y0lKaSwrsn
773,1442045971107,0,0,1,0,off-topic,1,95,1140,@bL3AD my hair is an Afro I'm allowed to complain
774,1442045971107,0,1,1,0,off-topic,0,90,1141,What just happen? Damn Chicago what happen ?
775,1442045971108,0,0,1,0,off-topic,1,85,1142,Jaden smiled. Nicely done, #Apprentice.
776,1442045971108,0,0,1,0,off-topic,0,111,1143,THIS IS SO STUPID, Instagram is not@leting me upload my videossss
777,1442045971108,0,0,1,0,off-topic,0,160,1144,The hashtag #calgary took the 13th place in the Top20 of Edmonton's Trends for Saturday 22: http://t.co/b0llsM3s3B
778,1442045971109,0,0,1,0,off-topic,1,75,1146,The sunrise is so pretty here
779,1442045971300,0,1,1,0,off-topic,191,143,1147,@x_Zeeee you haven't been to mc deez late enough Lool freaky shit happens in the car parks too ;)
780,1442045971301,0,1,1,0,off-topic,1,100,1148,@Teddye03 probably just saved his life too crazy stuff
781,1442045971301,0,1,1,0,off-topic,0,153,1149,Finally!!! Buying my dream horse! Coming home hopefully July 5th. Can't wait to ride http://t.co/x9vTY8Jceg
782,1442045971301,0,0,1,0,off-topic,0,111,1150,@AlbertaMoe @MaisieHoops  Hope y'all made it back to Red Deer ok!
783,1442045971302,0,0,1,0,off-topic,1,133,1151,It'll be good for him, sir, Niner said. I'll make sure he doesn't get into any scrapes.
784,1442045971302,0,0,1,0,off-topic,0,124,1152,@Skywalker0928 @cx_pirie I carried the team to a solid #W I think #shorthanded
785,1442045971302,0,0,1,0,off-topic,0,156,1153,Sarah McReynolds sharing about her experiences with GlobeTrek @ Prairie Bible Institute http://t.co/4kIktd286S
786,1442045971302,0,1,1,0,off-topic,0,95,1154,@SockheadWriter Okay, if you're gonna be a bigot.
787,1442045971302,0,0,1,0,off-topic,0,162,1155,Should be an interesting evening can't wait to see how it ends ...... fun times at fps hopefully with a new twist ;)
788,1442045971303,0,1,1,0,off-topic,1,148,1156,So I guess the new fad is going to be leather adjustable clip hats now that the heat are wearing them?
789,1442045971303,0,0,1,0,off-topic,0,141,1157,You got it bad , wen your out with someone and you keep on thinkin bout somebody you got it bad
790,1442045971486,0,1,1,0,off-topic,183,136,1158,I love when people can just laugh and enjoy life! #senseofhumor adds #personality! #clever
791,1442045971487,0,0,1,0,off-topic,1,146,1159,Journeyman and Apprentice Pipefitter needed in Fort Mcmurray, AB #job #hiring http://t.co/ySRYN9RQcl
792,1442045971487,0,0,1,0,off-topic,0,126,1160,31% of the Edmonton's Trends for Monday 24 were hashtags: http://t.co/QWxw11hcsC
793,1442045971488,0,0,1,0,off-topic,1,116,1161,We're Jedi, Raynar. We've got the Force. Nothing #is ever hopeless....
794,1442045971488,0,0,1,0,off-topic,0,184,1162,@Suzy_Laura ha ha okay I guess I had it backwards.My bride grew up there We moved there from Hope in my senior HS year.Long time has past.
795,1442045971488,0,1,1,0,off-topic,0,104,1163,@CrossroadsMrkt the new opening hours tomorrow is 10am-4pm
796,1442045971488,0,0,1,0,off-topic,0,174,1164,Customer Care Representative St. Albert, AB - Fantastic Opportunity with Global Organization #job #hiring http://t.co/ICuezJMGxW
797,1442045971489,0,0,1,0,off-topic,1,84,1165,Do you believe in love at first sight?
798,1442045971489,0,0,1,0,off-topic,0,123,1166,Looks like we have solved the issue of what to do with the 52 Million!!  #yyc
799,1442045971489,0,0,1,0,off-topic,0,96,1167,@YB_IrieDuck cooked food. We don't have a kitchen.
800,1442045971490,0,0,1,0,off-topic,1,97,1168,@DanielDe93 clearly they aren't as classy as I! Lol
801,1442045971672,0,0,1,0,off-topic,182,166,1169,He paused in front of the trooper, chest plate almost close enough to touch him, and looked down into his eyes again unt
802,1442045971672,0,0,1,0,off-topic,0,116,1171,@ValuableFacts @DynamicFacts I smell bullshit from your last 6 tweets.
803,1442045971672,0,0,1,0,off-topic,0,86,1173,I hate when you get someone's name wrong
804,1442045971673,0,0,1,0,off-topic,1,91,1174,When your face looks like a tomato .. #hottie
805,1442045971673,0,1,1,0,off-topic,0,120,1175,At Les Miserables. Just in time for the thunder clouds to roll in outside.
806,1442045971674,0,0,1,0,off-topic,1,166,1176,Jacen kept his emotions under tight control and attempted to project nothing more than additional annoyance. But inwardl
807,1442045971674,0,1,1,0,off-topic,0,122,1177,Some rain boots would be real nice right now. Burberry ones are so cute too.
808,1442045971674,0,0,1,0,off-topic,0,125,1178,'Grand Canyon' shows up at this time as Trend in Calgary http://t.co/byRDZx48jo
809,1442045971674,1,1,1,1,on-topic,0,178,1230,just bought myself a #hellorhighwater stampede shirt, what a good way to raise money for the flooding :) #yyc #yycflood #stampede101
810,1442045971675,1,0,1,0,on-topic,1,181,1223,@nenshi @ToriePeterson: When the state of emergency is lifted, I feel like the flame should be lit on the Calgary Tower. #yyc #yycflood
811,1442045971675,1,0,1,0,on-topic,0,145,1228,I'm helping my neighborhood - read about the @InglewoodYYC #yycflood rescue/evacuation on @EllisFun
812,1442045971861,1,0,1,0,on-topic,186,138,1243,Slide show of high quality photos of the flood from June 24. #mhflood http://t.co/nVDKfNf6iw
813,1442045971862,0,0,1,0,off-topic,1,166,1263,she and Jesmin have been grabbed? Pop-Dogs congregating #at a spot out where there's no soldier emplacement or artillery
814,1442045971862,0,0,1,0,off-topic,0,162,1266,You came to the station, you attacked me on my ship, you staged a false Republic invasion fleetall to make sure we d
815,1442045971862,0,0,1,0,off-topic,0,111,1196,THERE IS NOTHING TO DO IN THIS CITY NEVER EVER COME HERE IT SUCKS
816,1442045971862,0,0,1,0,off-topic,0,167,1197,An affirmative whistle, followed by a fweep, #was precisely what he had been waiting for. A slight smile touched his lips
817,1442045971863,0,0,1,0,off-topic,1,132,1198,@iQuoteComedy: it's not you're* or your*. it's mine. it's all mine, everything is mine
818,1442045971863,0,0,1,0,off-topic,0,119,1199,Man I wish I was graduating again. I miss it. Oh well. Only 3 more years.
819,1442045971863,0,0,1,0,off-topic,0,166,1200,llen out of sync. Inside the place was unsurprisingly empty, a single spotlight over the central bar and deep shadows in
820,1442045971863,0,0,1,0,off-topic,0,136,1201,O. M. G.  Drinking a Trappist Westvleteren 12 @ Switzerland  http://t.co/CZxxYKr8oy #photo
821,1442045971864,0,0,1,0,off-topic,1,168,1202,.@thriftycars is refusing to pay for a flat tire. I should have listened to the desk agent who said thrifty screws people.
822,1442045972046,0,1,1,0,off-topic,182,135,1203,@Drake you're going to be my best friend by the end of this summer http://t.co/WzpUFOW8MG
823,1442045972047,0,0,1,0,off-topic,1,175,1204,I'm having a hard time today telling the difference between single teen parents and really attentive, responsible older siblings.
824,1442045972047,0,1,1,0,off-topic,0,99,1205,@bengelinas Centre Street as well just saw live shot.
825,1442045972047,0,0,1,0,off-topic,0,113,1206,Why is it so hard for people to commit to even the smallest things.
826,1442045972048,0,0,1,0,off-topic,1,81,1207,So bored I'm making vines of my cat
827,1442045972048,0,0,1,0,off-topic,0,115,1208,@NicoleAuerbach http://t.co/zlXzXzK0zf piece I wrote on Canada Bball!
828,1442045972049,0,0,1,0,off-topic,1,86,1209,It's getting a little better everyday :)
829,1442045972050,0,0,1,0,off-topic,1,111,1210,@ericabearica13 oh yah! Shoutout to Erica for bein super sexy! ;)
