1,1442041547674,0,1,1,0,off-topic,1442041547674,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
209,1442041551540,0,0,1,0,off-topic,0,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
210,1442041551540,0,0,1,0,off-topic,0,168,249,@JonathanWillis @BruceMcCurdy - terrible at trade proposals but would Hemsky, Gagner and the 7th be about right for Seguin?
211,1442041551541,0,1,1,0,off-topic,1,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
212,1442041551541,0,0,1,0,off-topic,0,94,252,Sometimes being nice is the only thing you can do
213,1442041551541,0,0,1,0,off-topic,0,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
214,1442041551541,0,1,1,0,off-topic,0,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
215,1442041551542,0,0,1,0,off-topic,1,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
216,1442041551542,0,0,1,0,off-topic,0,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
217,1442041551543,0,0,1,0,off-topic,1,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
218,1442041551543,0,0,1,0,off-topic,0,82,258,@nicastro19 Haha no man, they suck ;)
219,1442041551727,0,0,1,0,off-topic,184,77,259,Anyone need a bag or 2 of salsa?
220,1442041551727,0,0,1,0,off-topic,0,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
221,1442041551727,0,0,1,0,off-topic,0,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
222,1442041551727,0,0,1,0,off-topic,0,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
223,1442041551728,0,0,1,0,off-topic,1,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
224,1442041551728,0,0,1,0,off-topic,0,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
225,1442041551728,0,0,1,0,off-topic,0,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
226,1442041551728,0,0,1,0,off-topic,0,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
227,1442041551729,0,0,1,0,off-topic,1,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
228,1442041551729,0,1,1,0,off-topic,0,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
229,1442041551923,0,1,1,0,off-topic,194,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
230,1442041551923,0,0,1,0,off-topic,0,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
231,1442041551923,0,0,1,0,off-topic,0,87,273,@herrickc Tell her Thanks! And Love you :)
232,1442041551923,0,0,1,0,off-topic,0,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
233,1442041551924,0,1,1,0,off-topic,1,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
234,1442041551924,0,0,1,0,off-topic,0,87,276,The Force will sustain #him, Rolund added.
235,1442041551924,0,0,1,0,off-topic,0,131,277,You guys are actually so fake  whatta joke. #fuckeveryone two faced bitches these days
236,1442041551924,0,0,1,0,off-topic,0,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
237,1442041551925,0,0,1,0,off-topic,1,182,242,Expectations: Me: happy birthday i love you Mommy: thanks my princess, i love you too  Reality:  Me:happy birthday love you Mommy: thanks
238,1442041551925,0,0,1,0,off-topic,0,88,186,Play message, he told  #instantfollow it. #
239,1442041551925,0,1,1,0,off-topic,0,166,187,tion and overwhelmed him. Initially, anyway. Like #trying to put that waterfall out there through a small tube. Or passin
240,1442041552110,0,0,1,0,off-topic,185,147,188,@WeeMadAggie not at all. Wearing proper attire for the activity is an sign of good sense/intelligence.
241,1442041552110,0,0,1,0,off-topic,0,70,189,i love how summer smells!
242,1442041552110,0,0,1,0,off-topic,0,163,190,Though, if it's something environmental, there's a good chance the #risk would be related to length of exposure, Tekli
243,1442041552110,0,0,1,0,off-topic,0,137,191,ring. He wished that he'd stopped at Jira's #stand for a cool drink before he left Mos Espa.
244,1442041552111,0,1,1,0,off-topic,1,171,98,.@ManteoMitchell @laurenfleshman I second this, the @Flotrack crew would love to nom on these for a few meets. Possible barter?
245,1442041552111,0,0,1,0,off-topic,0,81,99,@WORDUPTORONTO Thanks for the follow!
246,1442041552111,0,0,1,0,off-topic,0,143,20,@actioncond good one for the girls that go all the way down #strongtothecore http://t.co/Yk6qAiI9jx
247,1442041552111,0,0,1,0,off-topic,0,126,22,Internal Auditor and Accountant in Calgary, AB #job #hiring http://t.co/lKHdjCmZsR
248,1442041552111,0,0,1,0,off-topic,0,161,23,Floor to ceiling baby, keeping it county &lt;3 #firewood #woodshed #woodstove #keepinitcountry http://t.co/Ty6kP9Gf06
249,1442041552112,0,0,1,0,off-topic,1,135,24,http://t.co/pfYIjjz3Fw those arms, that face that smile..... this guy is absolutely perfect
250,1442041552112,1,0,0,0,on-topic,0,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
251,1442041552297,1,0,1,0,on-topic,185,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
252,1442041552297,1,0,1,0,on-topic,0,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
253,1442041552302,0,0,1,0,off-topic,5,82,280,noree cried out in pain. Dal grinned.
254,1442041552302,0,0,1,0,off-topic,0,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
255,1442041552303,0,0,1,0,off-topic,1,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
256,1442041552303,0,0,1,0,off-topic,0,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
257,1442041552303,0,1,1,0,off-topic,0,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
258,1442041552304,0,0,1,0,off-topic,1,89,285,@OilersJunkie why do you want that contract?
259,1442041552304,0,1,1,0,off-topic,0,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
260,1442041552485,0,1,1,0,off-topic,181,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
261,1442041552485,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
262,1442041552485,0,0,1,0,off-topic,0,65,290,You are so worth it.
263,1442041552486,0,0,1,0,off-topic,1,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
264,1442041552486,0,0,1,0,off-topic,0,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
265,1442041552486,0,0,1,0,off-topic,0,87,293,@seangentille it made you stop, didn't it.
266,1442041552486,0,0,1,0,off-topic,0,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
267,1442041552488,0,0,1,0,off-topic,2,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
268,1442041552488,0,1,1,0,off-topic,0,77,297,So fucking pissed off right now.
269,1442041552489,0,0,1,0,off-topic,1,92,298,A sphere? Winter asked. #Sounds a little crazy.
270,1442041552489,0,0,1,0,off-topic,0,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
271,1442041552489,0,0,1,0,off-topic,0,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
272,1442041552681,0,0,1,0,off-topic,192,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
273,1442041552681,0,0,1,0,off-topic,0,84,303,@GabbyDube @Tilena_Read I want so many!
274,1442041552681,0,0,1,0,off-topic,0,68,304,Fuck man I burnt my egg
275,1442041552682,0,1,1,0,off-topic,1,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
276,1442041552682,0,0,1,0,off-topic,0,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
277,1442041552682,0,0,1,0,off-topic,0,105,307,@michielinman Again. Whats the over/under on you being back?
278,1442041552683,0,0,1,0,off-topic,1,118,308,it was so cute how the guy that was working in zumiez asked for my number
279,1442041552683,0,0,1,0,off-topic,0,80,309,Emirates chicks. Holding the medals
280,1442041552683,0,0,1,0,off-topic,0,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
281,1442041552684,0,0,1,0,off-topic,1,159,311,When the muscles in our legs aren't used to all the walking...  Waste by @fosterthepeople  https://t.co/DFZdHQ17Rd
282,1442041552684,0,0,1,0,off-topic,0,89,25,Keep on saying.Duplicate tweet Fudge is that!
283,1442041552684,0,0,1,0,off-topic,0,164,26,would #specifically please the leader of this whole expedition. And once that was out of the way, she would rejoin the f
284,1442041552868,1,1,1,1,on-topic,184,163,27,Is it in poor taste to inform my calgary friends that today is international surfing day?? Just sayin... #silverlinings
285,1442041552868,0,0,1,0,off-topic,0,183,28,Driving the forklift.. Feel something tickling my ear (pleas let it be my hair) worst fear come true.. Tar sand beetle! #nooo #cryingensues
286,1442041552868,0,1,1,0,off-topic,0,156,29,Lord of the Rings Adventure Board Game is happening at the lake. #nerdlife @ Laurier Lake http://t.co/FFF568MLug
287,1442041552868,1,1,1,1,on-topic,0,144,30,Hi friends, I'm safe, surrounded by water, but stocked with food and water. Just waiting it out now.
288,1442041552868,0,1,1,0,off-topic,0,130,31,AND IT'S HALF FLAT WHAT THE FUCK I JUST OPENED IT FUCK YOU KOKANEE EVEN THO I LOVE YOU
289,1442041552868,0,0,1,0,off-topic,0,88,32,@jmslat it's never too early for spice girls
290,1442041552868,0,0,1,0,off-topic,0,161,33,There might be a thousand food items on a table, but you do not need to eat them all in order to satisfy your hunge
291,1442041552868,0,0,1,0,off-topic,0,182,34,Some kinda allergies my face is red and itchy!! #wtf #yyc I want my #islandnights back. It might rain at home but it doesn't do this shiet
292,1442041552869,0,0,1,0,off-topic,1,81,35,Great, Han said. We'll come with you.
293,1442041552869,0,0,1,0,off-topic,0,181,36,RT @CondescendTorts: Do the Sedin's even fucking know what blocking a shot is? Yes! They've been defending @strombone1 doing it for years
294,1442041553056,0,0,1,0,off-topic,187,83,37,@niqr_ i had 2 exams for this semester.
295,1442041553056,0,0,1,0,off-topic,0,170,38,Every time I turn around, this place looks more and more like a Dexter kill room. @ Rocketfuel Games HQ http://t.co/NYk8cIShBC
296,1442041553056,0,0,1,0,off-topic,0,81,39,Red velvet cake is gross  never again
297,1442041553056,0,0,1,0,off-topic,0,102,40,I'm at Princess Auto (Edmonton, AB) http://t.co/PX0BPH06Dp
298,1442041553056,0,1,1,0,off-topic,0,138,2,Nothing like a :16 second downpour to give us some much needed moisture. http://t.co/HHImyESBPu
299,1442041553056,0,0,1,0,off-topic,0,135,4,Party hard , suns down , still warm , lovin life , smile hard , do it right :) ! Summer 2013
300,1442041553056,0,1,1,0,off-topic,0,165,357,Suddenly Ikrit jerked in alarm and held up a warning paw to silence the children. Immediately Anakin could sense that th
301,1442041553056,1,1,1,1,on-topic,0,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
302,1442041553057,0,1,1,0,off-topic,1,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
303,1442041553057,0,1,1,0,off-topic,0,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
304,1442041553242,0,0,1,0,off-topic,185,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
305,1442041553243,0,1,1,0,off-topic,1,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
306,1442041553243,0,0,1,0,off-topic,0,80,344,@shleyhope the malls crazy big huh?
307,1442041553243,0,0,1,0,off-topic,0,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
308,1442041553244,0,0,1,0,off-topic,1,174,346,@Banff_Town Rumour has it the water might need to be turned off due to the letting out of the dam. Can you verify or refute this?
309,1442041553244,0,1,1,0,off-topic,0,159,347,@Itsjustcash36 Ok. So the next step for Morley is tweeting Walmart Costco anyone else for large donations.  Right?
310,1442041553245,0,0,1,0,off-topic,1,73,348,t safely to the Rock Dragon.
311,1442041553245,0,0,1,0,off-topic,0,180,349,Ok so I spent the weekend buying soa t shirts. Also checked out your online stuff, but I noticed that your vests don't have the patches
312,1442041553245,0,1,1,0,off-topic,0,100,350,Now im just waiting on tribes and tribulations @Acehood
313,1442041553246,0,1,1,0,off-topic,1,118,351,Lol pretty sure my night just consisted of kicking out horny 14 year olds
314,1442041553246,0,1,1,0,off-topic,0,166,352,And now. Well, here I sit with Leia captured and awaiting who knows what fate. Do you think she's in some #miserable cell
315,1442041553431,0,0,1,0,off-topic,185,91,353,I wont cry cause I know I will never be lonely
316,1442041553431,0,0,1,0,off-topic,0,91,354,Definitely shouldn't have had that nap earlier
317,1442041553431,0,0,1,0,off-topic,0,134,355,Cool down for #ben and o @ Bench overlooking The Glenmore Resevoir http://t.co/W2jLd0IBE8
318,1442041553432,0,0,1,0,off-topic,1,123,356,@dantencer @LandonPKelly @dreedge Your better than most sports guys out there.
319,1442041553432,0,0,1,0,off-topic,0,85,358,Welcome D.Nurse to Oil Country #nhldraft
320,1442041553432,0,0,1,0,off-topic,0,145,359,I'm at Sundance Lake &amp; Recreation Centre (Division No. 6, AB) w/ 3 others http://t.co/G3odHhiTR1
321,1442041553432,0,1,1,0,off-topic,0,142,360,You either die a hero, or you live long enough to see yourself become to the villain #TattooQuote
322,1442041553433,0,0,1,0,off-topic,1,95,332,@laur_mcLachlan we should have had an intervention
323,1442041553433,0,0,1,0,off-topic,0,179,334,@76for25 no shit ! It's real easy to tweet the score or say the team wins! I love when a player scores an they are like  Boston scored
324,1442041553433,0,0,1,0,off-topic,0,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
325,1442041553434,1,0,1,0,on-topic,1,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
326,1442041553434,0,0,1,0,off-topic,0,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
327,1442041553619,0,0,1,0,off-topic,185,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
328,1442041553620,0,0,1,0,off-topic,1,94,326,If you want it done then you gotta do it yourself
329,1442041553620,0,0,1,0,off-topic,0,131,327,Might as well give em this half, the Riders have to think they're winning at something
