1100,1442045332648,0,0,1,0,off-topic,0,113,1100,Robin of Summer http://t.co/3mhAtB1mHf  Lovely summer bird in #YYC.
1101,1442045332648,0,0,1,0,off-topic,0,155,1101,Stampede 101 tip: no tanlines! Spraytans will hide them and tanning beds help even them out and prevent them!
1102,1442045332649,0,0,1,0,off-topic,1,82,1102,Someone snap chat with me Chornawka5
1103,1442045332649,1,0,1,0,on-topic,0,153,1103,@kped12: @LizaStinton please RT to help those losing their homes to floods in Alberta redcross.ca #yycflood
1104,1442045332649,0,1,1,0,off-topic,0,125,1104,@chuchiface @ccthebrat  been raining in leth the past hour :(  Tired of rain!!!
1105,1442045332649,0,0,1,0,off-topic,0,86,1105,@SolaceTheWriter don't piss on ass next!
1106,1442045332650,0,0,1,0,off-topic,1,126,1106,I really wish my laptop could run Shogun 2 properly. Shamefur dispray, computer.
1107,1442045332835,0,0,1,0,off-topic,185,130,1107,@_worldsonfire @theCHIVE gorgeous women like this make me damn proud to be Canadian.
1108,1442045332835,0,0,1,0,off-topic,0,141,1108,The shortest Trends on Tuesday 25 in Calgary had only 3 characters long: http://t.co/n4SBI4rzqz
1109,1442045332835,1,0,1,0,on-topic,0,155,1109,Even the police weren't immune from the flood catching them unaware. #yycflood [pic]  https://t.co/jIO3LTxE72
1110,1442045332835,0,1,1,0,off-topic,0,136,1110,Grabbing a coffee and some breakfast in Lloydminster. Only 33 more hours of driving to go!
1111,1442045332836,0,0,1,0,off-topic,1,98,1111,@MASTERCHEFonFOX I can't believe Johnny got the axe!
1112,1442045332836,0,0,1,0,off-topic,0,164,1112,I suppose, maybe, Porter conceded reluctantly. But they'd have to have a blazing good intel service #for that. A thous
1113,1442045332836,0,0,1,0,off-topic,0,80,1113,You inspire my inner serial killer
1114,1442045332838,0,0,1,0,off-topic,2,105,1114,@Jmacdiggs err that's not how you hash tag #dummy #goof lol
1115,1442045332838,0,0,1,0,off-topic,0,94,1115,Then its like anal-izing itself.. -#shitlilysays
1116,1442045332838,0,0,1,0,off-topic,0,178,1116,@nenshi Thank You ... Mayor Nenshi for your leadership. Your commitment to your (our) city is inspiring. You are a great role model.
1117,1442045332838,0,1,1,0,off-topic,0,133,1117,It just sucks how you can't get along with me and co parent for the better of Brooklyn.
1118,1442045333021,0,0,1,0,off-topic,183,179,1118,@mirtle I don't agree with the trade for Bernier at all, kept telling Reimer he's there guy he's there man, so you trade for Bernier?
1119,1442045333022,0,0,1,0,off-topic,1,131,1119,@iamterryevans seen you at the hotel macdonald, didn't want to interrupt your dinner!
1120,1442045333022,1,0,1,0,on-topic,0,117,1120,School Monday Is closed and exams are all cancelled!!! Thank The Lord!!
1121,1442045333022,0,1,1,0,off-topic,0,134,1121,Really glad I have Mohammed on Facebook for updates such as these http://t.co/8pehb7UtA3
1122,1442045333022,0,0,1,0,off-topic,0,92,1122,@unclebizzy4 @PatBordersChew it's so bad guys.
1123,1442045333023,0,1,1,0,off-topic,1,93,1123,@BrettSzmata disagree you're coming out with me
1124,1442045333023,0,0,1,0,off-topic,0,124,1124,4 Stages: INTEGRATION of TECHNOLOGY in Learning http://t.co/WtpVlh07jZ #lethsd
1125,1442045333023,1,0,1,0,on-topic,0,129,1125,At stamps game. Don't use this bucket. #yycflood fundraiser. http://t.co/Ls3WKvt6bB
1126,1442045333023,0,0,1,0,off-topic,0,72,1126,I got a new crush #arigold
1127,1442045333024,0,1,1,0,off-topic,1,157,1127,Ah what a day... Boat is is working just fine... Weather is hot and lake is calm!!! What more can you ask for!?
1128,1442045333024,0,1,1,0,off-topic,0,112,1128,Meeting someone who speaks French really gets me going! Ooh la la!
1129,1442045333024,0,0,1,0,off-topic,0,138,1129,@Allisonmarie567 @bigsamsfo28left YOU WILL TAKE OUR SPAM AND LIKE IT!  Lol!  (I'm drunk...!)
1130,1442045333210,0,0,1,0,off-topic,186,166,1130,Up in the Observatory, Voort knelt beside Bhindi and carefully drew the cloak off her. He stared down into her #lifeless
1131,1442045333210,0,0,1,0,off-topic,0,108,1131,It's good to be home. (@ Aspen Terrace) http://t.co/nta38MZ5Vr
1132,1442045333210,0,0,1,0,off-topic,0,168,1132,Precision Drilling Corporation #Finance #Job: Senior Staff Auditor ( #Calgary , AB) http://t.co/cWWx2kcw0A #oilfield #Jobs
1133,1442045333211,0,0,1,0,off-topic,1,88,1133,@JacklynMcCrt thank you, loving it so far!
1134,1442045333211,0,0,1,0,off-topic,0,165,1134,Outside, Han ate with old Ynos. The village leader seemed content that his people had received this small reprieve. #So
1135,1442045333211,0,0,1,0,off-topic,0,164,1135,@_scottreid All the folks here at the @policy_school whom you left behind in Banff are glad you are safe! #safetravels
1136,1442045333211,0,1,1,0,off-topic,0,101,1136,Lethbridge tonight sounds really good righty about now.
1137,1442045333212,0,0,1,0,off-topic,1,98,1137,@ellekay1985 I found it so everythings all good!! :)
1138,1442045333212,0,0,1,0,off-topic,0,185,1138,@ParfaitTweets Happy Friday indeed! Ha... Love it. Let me know if you ever need to satisfy your #sweettooth... We have plenty to go around!
1139,1442045333212,0,0,1,0,off-topic,0,179,1139,AESO asking Albertans to reduce use of power Friday: Albertas electric system operator was asking Albertans... http://t.co/y0lKaSwrsn
1140,1442045333405,0,0,1,0,off-topic,193,95,1140,@bL3AD my hair is an Afro I'm allowed to complain
1141,1442045333405,0,1,1,0,off-topic,0,90,1141,What just happen? Damn Chicago what happen ?
1142,1442045333405,0,0,1,0,off-topic,0,85,1142,Jaden smiled. Nicely done, #Apprentice.
1143,1442045333406,0,0,1,0,off-topic,1,111,1143,THIS IS SO STUPID, Instagram is not@leting me upload my videossss
1144,1442045333406,0,0,1,0,off-topic,0,160,1144,The hashtag #calgary took the 13th place in the Top20 of Edmonton's Trends for Saturday 22: http://t.co/b0llsM3s3B
1145,1442045333406,1,0,1,0,on-topic,0,171,1145,grateful for friends and family . my heart goes out to those affected , stay safe everyone #prayforyyc http://t.co/f2VdWkIwef
1146,1442045333406,0,0,1,0,off-topic,0,75,1146,The sunrise is so pretty here
1147,1442045333407,0,1,1,0,off-topic,1,143,1147,@x_Zeeee you haven't been to mc deez late enough Lool freaky shit happens in the car parks too ;)
1148,1442045333407,0,1,1,0,off-topic,0,100,1148,@Teddye03 probably just saved his life too crazy stuff
1149,1442045333407,0,1,1,0,off-topic,0,153,1149,Finally!!! Buying my dream horse! Coming home hopefully July 5th. Can't wait to ride http://t.co/x9vTY8Jceg
1150,1442045333407,0,0,1,0,off-topic,0,111,1150,@AlbertaMoe @MaisieHoops  Hope y'all made it back to Red Deer ok!
1151,1442045333408,0,0,1,0,off-topic,1,133,1151,It'll be good for him, sir, Niner said. I'll make sure he doesn't get into any scrapes.
1152,1442045333593,0,0,1,0,off-topic,185,124,1152,@Skywalker0928 @cx_pirie I carried the team to a solid #W I think #shorthanded
1153,1442045333593,0,0,1,0,off-topic,0,156,1153,Sarah McReynolds sharing about her experiences with GlobeTrek @ Prairie Bible Institute http://t.co/4kIktd286S
1154,1442045333593,0,1,1,0,off-topic,0,95,1154,@SockheadWriter Okay, if you're gonna be a bigot.
1155,1442045333594,0,0,1,0,off-topic,1,162,1155,Should be an interesting evening can't wait to see how it ends ...... fun times at fps hopefully with a new twist ;)
1156,1442045333594,0,1,1,0,off-topic,0,148,1156,So I guess the new fad is going to be leather adjustable clip hats now that the heat are wearing them?
1157,1442045333594,0,0,1,0,off-topic,0,141,1157,You got it bad , wen your out with someone and you keep on thinkin bout somebody you got it bad
1158,1442045333594,0,1,1,0,off-topic,0,136,1158,I love when people can just laugh and enjoy life! #senseofhumor adds #personality! #clever
1159,1442045333594,0,0,1,0,off-topic,0,146,1159,Journeyman and Apprentice Pipefitter needed in Fort Mcmurray, AB #job #hiring http://t.co/ySRYN9RQcl
1160,1442045333594,0,0,1,0,off-topic,0,126,1160,31% of the Edmonton's Trends for Monday 24 were hashtags: http://t.co/QWxw11hcsC
1161,1442045333595,0,0,1,0,off-topic,1,116,1161,We're Jedi, Raynar. We've got the Force. Nothing #is ever hopeless....
1162,1442045333595,0,0,1,0,off-topic,0,184,1162,@Suzy_Laura ha ha okay I guess I had it backwards.My bride grew up there We moved there from Hope in my senior HS year.Long time has past.
1163,1442045333780,0,1,1,0,off-topic,185,104,1163,@CrossroadsMrkt the new opening hours tomorrow is 10am-4pm
1164,1442045333780,0,0,1,0,off-topic,0,174,1164,Customer Care Representative St. Albert, AB - Fantastic Opportunity with Global Organization #job #hiring http://t.co/ICuezJMGxW
1165,1442045333780,0,0,1,0,off-topic,0,84,1165,Do you believe in love at first sight?
1166,1442045333781,0,0,1,0,off-topic,1,123,1166,Looks like we have solved the issue of what to do with the 52 Million!!  #yyc
1167,1442045333781,0,0,1,0,off-topic,0,96,1167,@YB_IrieDuck cooked food. We don't have a kitchen.
1168,1442045333781,0,0,1,0,off-topic,0,97,1168,@DanielDe93 clearly they aren't as classy as I! Lol
1169,1442045333781,0,0,1,0,off-topic,0,166,1169,He paused in front of the trooper, chest plate almost close enough to touch him, and looked down into his eyes again unt
1170,1442045333782,0,0,1,0,off-topic,1,101,1170,@cazpi oh dear. That would be a tragic loss indeed!!!!!
1171,1442045333782,0,0,1,0,off-topic,0,116,1171,@ValuableFacts @DynamicFacts I smell bullshit from your last 6 tweets.
1172,1442045333782,1,1,1,1,on-topic,0,179,1172,Update: State of Local Emergency: While significant progress has been made throughout the city, The City of... http://t.co/Xo7bKKjAuA
1173,1442045333782,0,0,1,0,off-topic,0,86,1173,I hate when you get someone's name wrong
1174,1442045333970,0,0,1,0,off-topic,188,91,1174,When your face looks like a tomato .. #hottie
1175,1442045333970,0,1,1,0,off-topic,0,120,1175,At Les Miserables. Just in time for the thunder clouds to roll in outside.
1176,1442045333971,0,0,1,0,off-topic,1,166,1176,Jacen kept his emotions under tight control and attempted to project nothing more than additional annoyance. But inwardl
1177,1442045333971,0,1,1,0,off-topic,0,122,1177,Some rain boots would be real nice right now. Burberry ones are so cute too.
1178,1442045333971,0,0,1,0,off-topic,0,125,1178,'Grand Canyon' shows up at this time as Trend in Calgary http://t.co/byRDZx48jo
1179,1442045333971,0,1,1,0,off-topic,0,186,1179,@Nick_S_14 I hope you have shit weekend in the bay without me .... Just kidding ninja, pound some tail , and drink a whole lot of whisky #eh
1180,1442045333971,0,0,1,0,off-topic,0,117,1180,Come party tonight on the roof at the esplanade. http://t.co/fpK94vv11R
1181,1442045333972,0,0,1,0,off-topic,1,72,1181,racing up to the #cockpit.
1182,1442045333972,0,0,1,0,off-topic,0,186,1182,In a way, u really have to miss the old days when a team/player was so utterly dominant there was never any debate on such things. #99trophy
1183,1442045333972,0,1,1,0,off-topic,0,109,1183,All my best friends dads names start with a D what is happening
1184,1442045333973,0,0,1,0,off-topic,1,134,1184,Barley any players I like on Nucks. What's Nucks anymore? I mean its completely changed.
1185,1442045334155,0,0,1,0,off-topic,182,145,1185,Journeyman and Apprentice Pipefitter needed in Lac La Biche, AB #job #hiring http://t.co/J1oWvFvE7g
1186,1442045334155,0,0,1,0,off-topic,0,100,1186,@Jay1972Jay Moot makes some invalid points I've heard.
1187,1442045334156,1,0,1,0,on-topic,1,185,1187,Can residents bring any volunteers into High River tomorrow to help them clean out their homes? Need to know! @LesStir #abflood  #highriver
1188,1442045334156,0,0,1,0,off-topic,0,143,1188,@nicktravagliaa @JordanMoncks gulf must be even worse when you do it in a dry town :/ #mormonlife
1189,1442045334156,0,0,1,0,off-topic,0,162,1189,Now Hiring Business Development Representative #Hiring #Staffing in  Calgary, AB #job #hiring http://t.co/898waMwasC
1190,1442045334156,0,0,1,0,off-topic,0,136,1190,@chris_hartery yeah enough of that mr! Chris we gotta go get lockers tomorrow forsure :(:(
1191,1442045334157,0,0,1,0,off-topic,1,180,1191,#Hiring Heavy Truck Parts Counter Person Calgary, Alberta Great company, compensation and benefits #job #hiring http://t.co/6vPX0tXEB5
1192,1442045334157,0,0,1,0,off-topic,0,136,1192,So stoked for this! The next Cash Mob has been announced - Earth's General Store! #CashMob
1193,1442045334157,0,0,1,0,off-topic,0,150,1193,#legend fucking killing it at #terminus #calgary #alberta #iceland @ Dicken's Pub http://t.co/PHCxxVHz3F
1194,1442045334157,0,1,1,0,off-topic,0,155,1194,We won bronze 5-3!!! Scored 2 goals and 2 assists! Been a great year and I'm gonna miss playing with you guys
1195,1442045343019,0,0,1,0,off-topic,8862,124,1195,When my boyfriend and I get hit on all night at the bar ... #matchmadeinheaven
1196,1442045343020,0,0,1,0,off-topic,1,111,1196,THERE IS NOTHING TO DO IN THIS CITY NEVER EVER COME HERE IT SUCKS
1197,1442045343020,0,0,1,0,off-topic,0,167,1197,An affirmative whistle, followed by a fweep, #was precisely what he had been waiting for. A slight smile touched his lips
1198,1442045343020,0,0,1,0,off-topic,0,132,1198,@iQuoteComedy: it's not you're* or your*. it's mine. it's all mine, everything is mine
1199,1442045343021,0,0,1,0,off-topic,1,119,1199,Man I wish I was graduating again. I miss it. Oh well. Only 3 more years.
1200,1442045343021,0,0,1,0,off-topic,0,166,1200,llen out of sync. Inside the place was unsurprisingly empty, a single spotlight over the central bar and deep shadows in
1201,1442045343021,0,0,1,0,off-topic,0,136,1201,O. M. G.  Drinking a Trappist Westvleteren 12 @ Switzerland  http://t.co/CZxxYKr8oy #photo
1202,1442045343021,0,0,1,0,off-topic,0,168,1202,.@thriftycars is refusing to pay for a flat tire. I should have listened to the desk agent who said thrifty screws people.
1203,1442045343022,0,1,1,0,off-topic,1,135,1203,@Drake you're going to be my best friend by the end of this summer http://t.co/WzpUFOW8MG
1204,1442045343022,0,0,1,0,off-topic,0,175,1204,I'm having a hard time today telling the difference between single teen parents and really attentive, responsible older siblings.
1205,1442045343022,0,1,1,0,off-topic,0,99,1205,@bengelinas Centre Street as well just saw live shot.
1206,1442045343022,0,0,1,0,off-topic,0,113,1206,Why is it so hard for people to commit to even the smallest things.
1207,1442045343023,0,0,1,0,off-topic,1,81,1207,So bored I'm making vines of my cat
1208,1442045343023,0,0,1,0,off-topic,0,115,1208,@NicoleAuerbach http://t.co/zlXzXzK0zf piece I wrote on Canada Bball!
1209,1442045343023,0,0,1,0,off-topic,0,86,1209,It's getting a little better everyday :)
1210,1442045343024,0,0,1,0,off-topic,1,111,1210,@ericabearica13 oh yah! Shoutout to Erica for bein super sexy! ;)
1211,1442045343024,0,1,1,0,off-topic,0,96,1211,For the Republic, came Obi-Wan's startling answer.
1212,1442045343024,0,0,1,0,off-topic,0,167,1212,Ben didn't understand their tactic until it was too late. #Tons of boulders, ranging from the size of a human head to the
1213,1442045343024,0,0,1,0,off-topic,0,166,1213,rushed his hands through a shaggy brown mane of loose curls, subsequently fingering the golden earring at his left lobe.
1214,1442045343024,0,1,1,0,off-topic,0,167,1214,Fen winced as she got a better look at whom she had just hit. Hrdinah was one of her #best suppliers and she hoped he wou
1215,1442045343025,0,0,1,0,off-topic,1,110,1215,@isaacverghese I thought you meant like a cup cup ft if you crid
1216,1442045343025,0,0,1,0,off-topic,0,129,1216,r memory of it. Caedus threw her into a high corner, and she came down on her head.
1217,1442045343025,0,0,1,0,off-topic,0,151,1217,How many football games are there a year? Why go to one when you have your child out of six days a month.
1218,1442045343025,0,0,1,0,off-topic,0,131,1218,@SteveWinwood have you ever made love while listening to DMX or Kevin Costner's band?
