2152,1442042122968,1,0,1,0,on-topic,1,186,7301,@KhaledAlmaeena  Many Canadians are also appalled but we not so   amused. Plz say a prayer 4 Alberta flood victims, esp. FN in remote parts.
2153,1442042122969,1,0,1,0,on-topic,1,188,7302,RT @JayAClarke: Hey @mymarklar & @Calgary_Metal good job today, community spirit at it's best. Actions always louder than words #yycflood #…
2154,1442042122970,1,1,1,1,on-topic,1,161,7303,RT @GlobalCalgary: Live streaming coverage is finished until 5:00 pm MT - http://t.co/SxO5yRGrRT #yycflood #abflood
2155,1442042122974,1,0,1,0,on-topic,4,153,7304,Wow! Amazing! RT @Mrebeyka: Donating our 5thwheel for the flood victims in siksika nation #abflood #siksika
2156,1442042122976,1,0,0,0,on-topic,2,188,7305,RT @MrSilverScott: Proud to say @TravelAlberta is still one of the most beautiful places in Canada to visit and neither flooding nor forest…
2157,1442042122976,1,0,0,0,on-topic,0,188,7306,RT @redcrosscanada: Thanks everyone for your support! Here's how to support our response to flooding in Alberta: http://t.co/Xd9mbM2uj8 #ab…
2158,1442042122977,1,0,0,0,on-topic,1,188,7307,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
2159,1442042122978,1,0,1,0,on-topic,1,161,7308,RT @dianefrancis1: .@globalnews great photo gallery of Calgary areas, before and after flood http://t.co/xGl2OLDI1w
2160,1442042122979,1,0,0,0,on-topic,1,184,7309,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
2161,1442042122980,1,1,1,1,on-topic,1,188,7310,RT @nicolesnote: This is where @glengreer & I lived in 2005 flood-- so much worse this time :( RT @fayvintcent: Erlton #yycflood http://t.c…
2162,1442042123148,1,0,1,0,on-topic,168,148,7311,RT @elrobbio: Great view. Better than yesterday. Some recession here. #yycflood http://t.co/Cl8yiTpD2i
2163,1442042123150,1,0,1,0,on-topic,2,185,7312,RT @GlobalCalgary: Time to help your city! Volunteers needed at McMahon Stadium at 10 am today. DETAILS: http://t.co/tjXEoTHOqP   #yycflood
2164,1442042123151,1,0,1,0,on-topic,1,132,7313,Scenes from the desolation and recovery from the Calgary floods http://t.co/0lnfhJb7uM
2165,1442042123153,1,1,1,1,on-topic,2,167,7314,RT @ctvpkrauskopf: Calgary Zoo flooding much worse than first thought. Live @CTVCalgary at noon Photo:  #yycflood #yyc...
2166,1442042123154,0,0,1,0,off-topic,1,188,7315,RT @calgaryrants: Hi @CalgaryFoodBank @Mookalicious I'm on my way with 10+ flats of water, from my employer Brokerlink.ca #yycflood http://…
2167,1442042123155,1,0,1,0,on-topic,1,131,7316,CALGARY FLOODS 2013\Great read, great writer! @jessika_hunter\ http://t.co/lHhwEYi45p
2168,1442042123157,1,0,1,0,on-topic,2,183,7317,Fabutan Dalhousie wants to help raise funds for the Canadian Red Cross Alberta flood fund. Please donate to the... http://t.co/hHo9ajDfoQ
2169,1442042123158,1,0,1,0,on-topic,1,160,7318,RT @RayBeckerman: Calgary floods trigger an oil spill and a mass evacuation ~ #drgrist #eco http://t.co/HpaUd0C8es
2170,1442042123160,1,0,1,0,on-topic,2,188,7319,RT @Sir_Kona: This Bruno Mars song completely describes the many volunteers of the #abflood #yycflood #YouAreAmazing http://t.co/I8at1sSWhU…
2171,1442042123161,1,1,1,1,on-topic,1,188,7320,RT @mobilicity: #Mobilicity update re #yycflood: Calgary service remains stable, over 95% cell sites in service. Wishing Calgarians a quick…
2172,1442042123162,1,0,1,0,on-topic,1,188,7321,RT @KlutzyGirlie: @BarretHK11 Please rt?  You can help Red Cross Canada help the victims of the flooding in Alberta by texting REDCROSS or …
2173,1442042123163,1,0,1,0,on-topic,1,188,7322,RT @YourAlberta: Water cannot be pumped out of #HighRiver homes in dry areas until sewer system is back online. #abflood via @TownOfHighRiv…
2174,1442042123164,1,0,1,0,on-topic,1,154,7323,@InglewoodYYC how's inglewood looking? Does anyone know when the power is suppose to come back on? #yycflood
2175,1442042123166,1,1,1,1,on-topic,2,188,7324,RT @YourAlberta: List of websites, twitter and Facebook accounts for #abflood communities. Stay connected for latest info: http://t.co/pLXt…
2176,1442042123166,1,0,1,0,on-topic,0,152,7325,RT @GlobalCalgary: Medicine Hat braces for flooding, as water levels rise: http://t.co/jY4fjE8TpA #abflood
2177,1442042123168,1,1,1,1,on-topic,2,186,7326,RT @manny_ottawa: Justin non visit #abflood #ABfloods will not be noted by MSM @RobertFife Trudeau gotten a very easy ride from Media htt…
2178,1442042123169,1,0,0,0,on-topic,1,132,7327,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
2179,1442042123170,1,0,1,0,on-topic,1,188,7328,RT @UNVolunteers: The spirit of #volunteerism comes through in response to the floods in Calgary, Canada: http://t.co/uAV5vydRAo #actioncou…
2180,1442042123171,1,0,1,0,on-topic,1,156,7329,Our editorial: Mayor @nenshi deserves praise for his leadership during #yycflood crisis http://t.co/dXS578ExbG
2181,1442042123173,1,0,1,0,on-topic,2,188,7330,RT @LukaszukMLA: @medicinehatcity residents do what they can to protect their homes. River is staring to rise #abflood #ableg http://t.co/D…
2182,1442042123174,1,1,0,0,on-topic,1,188,7331,RT @Jmalks: It's going to take Calgarians a long time to scoop all the water out of the saddledome with one cup. #yycflood #yyc #yeg #Calga…
2183,1442042123175,1,0,1,0,on-topic,1,182,7332,#AHS Put Down the knife and mayo, and very slowly step away from the sandwiches,  \Oh u touched 1?...U need to be Quarantined!  #abflood
2184,1442042123176,1,0,1,0,on-topic,1,180,7333,@soulpancake my whole city and surrounding towns have come together in a time of great distress. &lt;3 \#YYCHelps #YYCFloods #ABFloods
2185,1442042123177,1,0,1,0,on-topic,1,140,7334,Spirit of Albertans during floods is what makes Canada great, PM says:  http://t.co/Nz1ETUhmcb
2186,1442042123178,1,1,0,0,on-topic,1,169,7335,RT @calgaryherald: You're not covered. There's no overland flooding coverage in Canada. http://t.co/wofB5VVyL9 #yyc #chlive
2187,1442042123179,1,0,1,0,on-topic,1,139,7336,Got to love those who are bitching about oil companies causing all the flooding in Alberta!!!
2188,1442042123182,1,0,0,0,on-topic,3,184,7337,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2189,1442042123182,1,0,1,0,on-topic,0,173,7338,FULL AUDIO: @Premier_Redford announces help for emotional/psychological consequences of #abflood https://t.co/DgcgQFeY3j #ableg
2190,1442042123183,1,0,0,0,on-topic,1,182,7339,RT @nmc_canada: Siksika needs help http://t.co/RxCjmb2vOI You can drop off supplies here: http://t.co/EPNDxbHJF2 #yyc #yycflood #abflood
2191,1442042123184,1,0,1,0,on-topic,1,169,7340,Photo of the Day: Sheldon Kennedy helps out with Alberta flood relief with @redcrosscanada http://t.co/LuZGO2rNpo #abfloods
2192,1442042123185,1,1,1,1,on-topic,1,166,7341,Enmax says they have made a lot of progress in going neighborhood by neighborhood. 10,600 metres that are out. #yycflood
2193,1442042123187,1,0,1,0,on-topic,2,90,7342,A giant flood should do the trick. #yycflood
2194,1442042123190,1,0,1,0,on-topic,3,160,7343,Let's keep protecting our drinking water folks--laundry can wait: Calgary Flood Information http://t.co/j6hqKujQhB
2195,1442042123192,1,0,1,0,on-topic,2,188,7531,RT @tagliani: On behalf @bha  @Barracuda @BowersWilkins @OasisCanada sending thoughts & prayers to Calgary people victim Flooding http://t.…
2196,1442042123193,1,0,1,0,on-topic,1,168,7532,RT @CstShaw: Either way it's a 4x4! Best job in the world! #yycflood #yyc Photo credit: @chefmnoble http://t.co/dRdyHY2cai
2197,1442042123194,1,0,0,0,on-topic,1,150,7533,RT @Metro_Nolais: At least middle of the week before recommend people go back to work downtown #yycflood
2198,1442042123196,1,0,1,0,on-topic,2,188,7534,RT @DebianIT: @Nenshi Pls RT: FREE IT help to small biz owners still struggling to recover from #YYCFlood.\http://t.co/HlKCpMLVGR http://t.…
2199,1442042123196,1,0,1,0,on-topic,0,167,7535,RT @dinnerwithjulie: They're dropping cement barricades into the river in east Inglewood #yycflood http://t.co/EUJMlnp5WN
2200,1442042123198,1,1,1,1,on-topic,2,164,7536,Baked goods are going to Mission street and Ingelwood to feed the works and volunteers by our amazing staff. #yycflood
2201,1442042123200,1,0,1,0,on-topic,2,133,7537,Remember that time I laughed at the ludicrous idea of downtown Calgary flooding? -____-
2202,1442042123204,1,0,1,0,on-topic,4,169,7538,RT @imtimwan: Looking for homes to pump. We have generators and pumps #yycfloods @ShawInfo @Shawhelp http://t.co/IygGAES3gz
2203,1442042123206,1,0,1,0,on-topic,2,157,7539,RT @MegaanDiane: People need to realize the severity of this situation. Stop being ignorant. #yycflood #abflood
2204,1442042123208,1,1,1,1,on-topic,2,169,7540,Update! Our Calgary downtown location is OPEN for arrivals and departures! Thank you all for your patience. #yycfloods #yyc
2205,1442042123209,1,1,0,0,on-topic,1,175,7541,RT @GlobalCalgary: BREAKING: 10,000 people expected to evacuate Medicine Hat by 10 a.m. tomorrow: http://t.co/qNob70m9eV #abflood
2206,1442042123210,1,0,1,0,on-topic,1,169,7542,#RCMP confirm three dead in Alberta floods that forced 100,000 to evacuate http://t.co/PnH8y7B9iN via @nationalpost #canada
2207,1442042123211,1,0,1,0,on-topic,1,181,7543,Hmm. These TV ads in Australia promoting BC/Alberta tourism don't really work when shown right after #abfloods news footage. #yycfloods
2208,1442042123212,1,0,1,0,on-topic,1,156,7544,Calgary Flooding - 2013 Flood - Dramatic Pictures - Calgary Video Production - BizBOXTV http://t.co/gEOc2YOdkv
2209,1442042123214,1,1,1,1,on-topic,2,143,7545,@CBCCalgary Just recvd report of widespread power outage in Banff, as of approx 8:12 pm. #abflood
2210,1442042123216,1,0,1,0,on-topic,2,171,7546,Northern part of Hillhurst looks dry but we are walking down to flooding. Some water pumps in basements have burst ##yycflood
2211,1442042123218,1,1,1,1,on-topic,2,120,7547,@Aeshir I didn't realise Canada floods with milk. That's gonna stink later
2212,1442042123220,1,1,1,1,on-topic,2,118,7548,Calgary Stampede officials give post-flood update http://t.co/ebig2pqqMi
2213,1442042123224,1,0,1,0,on-topic,4,161,7549,RT @AHS_media: Cleaning your flooded house? Tips to stay safe and healthy http://t.co/NZJmmHxfrN #abflood #yycflood
2214,1442042123226,1,0,1,0,on-topic,2,166,7550,Feeling useless & want to help folks in the #abflood zone? Text REDCROSS to 30333 to donate $5 in support of @RedCrossAB
2215,1442042123227,1,0,1,0,on-topic,1,121,7551,Jim Peplinksi's contract was saved - Ken King #BrightSide #yycflood #flames
2216,1442042123230,1,0,1,0,on-topic,3,188,7552,RT @BradenLatam: Crews are working hard to prepare stampede grounds for next weeks kick off. #yyc #yycflood #stampede101 #stampede http://t…
2217,1442042123231,1,0,1,0,on-topic,1,156,7553,@nenshi Are there resources for people who will be losing pay for time off work due to flood damage? #yycflood
2218,1442042123233,1,0,1,0,on-topic,2,188,7554,RT @megan_zee: @cityofcalgary I am helping to manage a page to organize volunteers for the #yycflood. Please let me know if/when/where you …
2219,1442042123234,1,1,1,1,on-topic,1,178,7555,UPDATE: Environmental activist Robert F. Kennedy Jr. cancels trip to oilsands amid Alberta flooding emergency http://t.co/KC0TpVaSof
2220,1442042123236,1,0,1,0,on-topic,2,138,7556,RT @b_j_anderson: If you are looking to volunteer please call 1-866-628-6565. #yycflood #yyc
2221,1442042123239,1,0,0,0,on-topic,3,188,7557,RT @TELUS: #YYCFlood evac'd customers: you won't be charged when you make a local or long distance call &/or text loved ones. Please stay s…
2222,1442042123241,1,1,1,1,on-topic,2,185,7558,Holy cow!! My heart goes out to Calgary- used to live here!! :( #PlsHelp -- Epic Flooding in Calgary, By the Numbers http://t.co/tXkdHCsWYb
2223,1442042123243,1,0,1,0,on-topic,2,188,7559,RT @AB_TB_Finance: Deadline extension issued for Alberta registered pension plans due to flooding: http://t.co/2JlKKbhe4n #abflood #ableg #…
2224,1442042123244,1,1,1,1,on-topic,1,188,7560,RT @VoiceOfRuss: Good morning! I'm on air with updates and information regarding #abflood. What's happening with you? Where are you finding…
2225,1442042123245,1,0,1,0,on-topic,1,163,7561,Nenshi says we've turned a corner, but things are still bad elsewhere, particularly Medicine Hat.  #abflood #yycflood
2226,1442042123247,1,0,1,0,on-topic,2,178,7562,RT @CBCAlerts: Flooding at Saddledome destroys equipment, memorabilia  . #Flames hope arena repaired in time for NHL season #abflood
2227,1442042123248,1,0,0,0,on-topic,1,188,7563,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
2228,1442042123249,1,0,0,0,on-topic,1,188,7564,RT @JShoota1: My brother snapped this pic of @TheoFleury14 buying supplies for the needy at Okotoks Costco. #abflood #yycflood http://t.co/…
2229,1442042123249,1,0,1,0,on-topic,0,173,7565,Tough to read about deaths due to #ABflood, heartening to see a country come together in tragedy. Please stay safe people! #yyc
2230,1442042123250,1,1,1,1,on-topic,1,182,7566,Amidst the flooding, Calgary begins the recovery process - Globe and Mail: Toronto StarAmidst the flo... http://t.co/KyUQLhlFYG #retweet
2231,1442042123251,1,0,0,0,on-topic,1,188,7567,RT @CCAceliac: CCA #Calgary Chapter accepting #glutenfree food to help those affected by flooding disaster. 403-237-0304 #yyc @GFyyc http:/…
2232,1442042123252,1,0,0,0,on-topic,1,188,7568,RT @MrSilverScott: Proud to say @TravelAlberta is still one of the most beautiful places in Canada to visit and neither flooding nor forest…
2233,1442042123252,1,0,0,0,on-topic,0,185,7569,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
2234,1442042123253,1,0,1,0,on-topic,1,93,7570,@katesauce Calgary is flooding.... :( it's sad.
2235,1442042123256,1,0,1,0,on-topic,3,188,7571,RT @AgentMaple: Anyone else, please visit redcross.ca or call 1-800-418-1111 to donate anything for Alberta Flood Relief. #abfloods #yycflo…
2236,1442042123257,0,0,1,0,off-topic,1,186,7572,Consider supporting the Tar Sands Healing Walk http://t.co/HnSovFjSEn  Healing Walk - July 5-6, 2013 - Fort McMurray, Alberta @CP24 #abflood
2237,1442042123259,1,0,1,0,on-topic,2,186,7573,The generous donation from @Enbridge will greatly improve our work in providing #abflood #yycflood relief and recovery. Thank you very much!
2238,1442042123260,1,0,1,0,on-topic,1,155,7574,RT @CBCCalgary: No timeline for residents near Bow River returning home  #yyc #abflood http://t.co/fd0mkMFeIq
2239,1442042123262,1,1,1,1,on-topic,2,170,7575,So heartbreaking. Red-headed ‘angel’ swept away in High River flood http://t.co/iTq7bQPb5v via @edmontonjournal #abflood
2240,1442042123264,1,0,1,0,on-topic,2,183,7576,RT @ReidFiest: .@nenshi asks anyone with a vehicle that is parked downtown, please move it so street cleaning can be done. #yyc #yycflood
2241,1442042123265,1,0,1,0,on-topic,1,182,7577,It's #gorgeous and #sunny in #yyc #Calgary today. I hope it dries the #water quick! #goodvibes to #Calgarians affected by the #yycfloods
2242,1442042123266,1,0,1,0,on-topic,1,146,7578,RT @Metro_Katie: Fire department is looking at disconnecting some cars at either end. #yycflood #yyc
2243,1442042123268,1,1,1,1,on-topic,2,181,7579,Residents and volunteers continue the arduous flood cleanup effort in the Erlton neighbourhood. #abflood #chlive http://t.co/421XdgnrjQ
2244,1442042123269,1,0,1,0,on-topic,1,161,7580,If the giraffes die from stress, my heart will break into a million little pieces. #yycflood http://t.co/VHzs2BixPM
2245,1442042123270,1,0,1,0,on-topic,1,160,7888,RT @metrocalgary: Video: Time-lapse camera captures flooding in downtown Calgary. http://t.co/eopV3X27VU #yycflood
2246,1442042123272,1,0,1,0,on-topic,2,144,7889,@NeighbourLink Are you able to accept furniture donations? Chairs, desks, TVs? #yycflood #yychelps
2247,1442042123274,1,0,1,0,on-topic,2,170,7890,RT @cfhorgan: here's a good list of food donation drop-off points and what you should bring http://t.co/ustPP3F6Mb #yycflood
2248,1442042123275,1,0,1,0,on-topic,1,113,7891,Volunteers needed for Alberta flood response http://t.co/j0zP6TcDSY
