894,1442043004421,0,0,1,0,off-topic,1,122,1605,Canada day weekend expectations: fireworks  Canada day weekend reality: rain
895,1442043004421,0,0,1,0,off-topic,0,125,1606,@bluelona: @kdsmith1951 Bring it as in bring it! or bring it. ? exactly. gotcha
896,1442043004422,0,0,1,0,off-topic,1,138,1607,We could infiltrate it, Syll and I. #Even with Skywalker's team there. You know that we can.
897,1442043004422,0,0,1,0,off-topic,0,155,1608,It doesn't matter if the glass is half full or half empty... it's clearly almost time to order another drink.
898,1442043004423,0,0,1,0,off-topic,1,170,1609,School Bus Drivers needed in Calgary, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/GU1L8vXEap
899,1442043004423,1,1,1,1,on-topic,0,158,1610,@BradVBee no because the edge is In Calgary so I will just go on normal days! Because they didn't cancel school!
900,1442043004423,0,0,1,0,off-topic,0,151,1651,@CERAPM Is it possible to call an emergency meeting for owners, board &amp; management for #wedgewoods ??
901,1442043004423,1,0,1,0,on-topic,0,180,1663,@Traceybregman RT pls Canadian or not...it's time to lend a hand. Alberta needs our help...donate if you can!  https://t.co/AmXhfOUIqL
902,1442043004609,0,0,1,0,off-topic,186,165,1674,stood in the middle of the chaos, wielding a pair of blaster pistols and snapping his tail spike outward in menacing fa
903,1442043004611,1,0,1,0,on-topic,2,172,1705,Shaw have opened the Shaw Go WiFi network for all citizens in Southern Alberta  please connect to the ShawGo network #yycflood
904,1442043004612,0,0,1,0,off-topic,1,164,1652,jacket and dress, and from the way she held one hand behind her back, Luke assumed she was holding a weapon. Hello, he
905,1442043004612,0,0,1,0,off-topic,0,105,1653,@744Nicole when does the movie premiere?! Im.so childish :$
906,1442043004613,0,0,1,0,off-topic,1,91,1654,Gas powered stick....never runs out of gas!!!
907,1442043004613,0,0,1,0,off-topic,0,100,1655,I'm at Milestones (Calgary, AB) http://t.co/kC2RV0Xjw1
908,1442043004614,0,0,1,0,off-topic,1,165,1656,h, we have a pledge from a self-appointed United Council of Bith Musicians. They have sworn to play patriotic songs tha
909,1442043004614,0,0,1,0,off-topic,0,105,1657,Fuck yes, goodbye #juniorhigh, hello #highschool once again
910,1442043004615,0,0,1,0,off-topic,1,103,1658,@WomanCrushs:  http://t.co/DEEWZjWsAi who is this... Holy
911,1442043004615,0,0,1,0,off-topic,0,104,1659,her and her anxiety. She would have preferred #the former.
912,1442043004615,0,1,1,0,off-topic,0,125,1660,@Pixelfish Oh that really is sad :-( I love going there.  Hope they can fix it!
913,1442043004794,0,1,1,0,off-topic,179,150,1661,Rhubarb Pie :') with garden fresh rhubarb we just harvested today :'D @ ma maison http://t.co/YCfBtGLoNv
914,1442043004794,0,0,1,0,off-topic,0,115,1662,Last day of normal  classes :-) :-) :-) :-) :-)  #hyfr #exams #school
915,1442043004795,0,0,1,0,off-topic,1,104,1664,@KodiakKingMusic I wanna go home. Bad. I would do anything
916,1442043004795,0,1,1,0,off-topic,0,160,1665,Errrrrr! Why is my ukulele going out if tune as I play it?! Cuz it's a piece of shit that's why! I NEED a new one.
917,1442043004796,0,0,1,0,off-topic,1,142,1666,Where I rendezvous with inspiration. #vscocam @ Keyano College Art Centre http://t.co/fGfPNlsdiB
918,1442043004796,0,0,1,0,off-topic,0,102,1667,Feels great to wake up without a hangover :) #greatnight
919,1442043004796,0,1,1,0,off-topic,0,81,1668,@dentmay I'm on it now. Stay tuned.
920,1442043004797,0,0,1,0,off-topic,1,166,1669,If you're not close enough with your parents to play on the playground with them unembarrassed, then I feel bad for you!
921,1442043004797,0,0,1,0,off-topic,0,73,1670,I'm concerned about us all.
922,1442043004798,0,1,1,0,off-topic,1,157,1671,@homesweetyeg @phunphunphun that would definitely put it over 10 Street bridge (it's only a few feet away now).
923,1442043004798,0,0,1,0,off-topic,0,116,1672,@Sid_Seixeiro throwing down the sprinkler to #magicstick on @timandsid
924,1442043004982,0,1,1,0,off-topic,184,181,1673,Spent 25 minutes walking around Target looking for shower curtains,  find the curtains and proceed to regale cashier tale of search....
925,1442043004982,0,0,1,0,off-topic,0,144,1675,My mother told me three years ago, I must not marry no mean man lol @neekytight  remember GG? Tehe
926,1442043004982,0,0,1,0,off-topic,0,87,1676,@KingDave46 takk to me babe I missses you
927,1442043004983,0,1,1,0,off-topic,1,184,1677,@SydnieCad comes to visit soon, then Italy for 2 weeks, @KellFerrand 's 21st, And finally @d_gentile flies back to Sylvan with me! #summer
928,1442043004983,0,1,1,0,off-topic,0,82,1678,Not yet. Give him a couple of hours.
929,1442043004983,0,0,1,0,off-topic,0,140,1679,@NICCI_ISNEECHEE: @ThomBri classic example, youre pretty w/o all the fake shit. ;) why shanks!
930,1442043004984,0,0,1,0,off-topic,1,158,1680,Calm, Drev, Relin said, and his Padawan zagged out of the way of another asteroid as he righted the starfighter.
931,1442043004984,0,1,1,0,off-topic,0,100,1681,@andrewneville10 I'm game, meet ya there say 50 hours?
932,1442043004985,0,0,1,0,off-topic,1,111,1682,edi #Knights-harden into resolve, and she knew Serpa was winning.
933,1442043004985,0,1,1,0,off-topic,0,141,1683,t thing to do. Second, #helping Tahiri just might redeem him in the eyes of his future in-laws.
934,1442043004986,0,0,1,0,off-topic,1,98,1684,Is that a ford ram? @KatersC  #blondegirlfriendprobs
935,1442043005169,0,0,1,0,off-topic,183,133,1685,Try these cool new kinds of marriages, recommended by the Bible: http://t.co/aIijSde1kp
936,1442043005170,0,0,1,0,off-topic,1,135,1686,Sad sight looking down on Sandy Beach (@ Britania Dog Park) [pic]: http://t.co/hcfXqL2Tcz
937,1442043005170,0,0,1,0,off-topic,0,146,1687,Machine Tool Sales Representative needed in Calgary. Great pay ! #job #hiring http://t.co/rRXweaBFkZ
938,1442043005171,0,0,1,0,off-topic,1,121,1688,Wish my friends would wake up so we could go get Cora's #cmon #riseandshine
939,1442043005171,0,0,1,0,off-topic,0,139,1689,@YEGwine will have to have a pint or dram one day, hope the new owners don't change too much!
940,1442043005171,0,1,1,0,off-topic,0,148,1690,mpire to the galaxy, and now he wanted #them to abandon him to his fate and fulfill their own destiny.
941,1442043005172,0,0,1,0,off-topic,1,143,1691,@kaylaroyle: if i wanted a play by play on the nhl draft i would watch it. #stop @CaptainSunshin3
942,1442043005172,0,0,1,0,off-topic,0,88,1692,@brickbryden  can I be your backup dancer?
943,1442043005172,0,1,1,0,off-topic,0,166,1693,before. Bhindi died knowing that you will not tell happy stories of her, or use her example to inspire. Just like your n
944,1442043005173,0,0,1,0,off-topic,1,182,1694,@TexasDrake bro I've seen the texas drske  vines haha I can't believe you seen drake and bieb but striaght up celebs watch sports finals
945,1442043005174,0,0,1,0,off-topic,1,132,1695,Thank you. Ben tucked the deed into his belt. Hey, Dad, I've got my landlord job back.
946,1442043005357,0,0,1,0,off-topic,183,129,1696,'McMahon Stadium' shows up at this time as Trend in Edmonton http://t.co/zPSDkMvL78
947,1442043005357,0,0,1,0,off-topic,0,86,1697,@pammyJ79 : neither! I am with Telus! :(
948,1442043005358,0,0,1,0,off-topic,1,166,1698,A distant sputtering screech filtered through the thick door of the detention cell, jolting Jessa Dajus out of the lates
949,1442043005359,0,0,1,0,off-topic,1,167,1699,@redneckmommy yeah same here, I despise that they charge so much for what is probably less then .50cents with of popcorn.
950,1442043005359,1,0,1,0,on-topic,0,181,1727,Wood Buffalo residents to receive flood funds: Residents of Wood Buffalo will be able to apply for funding to... http://t.co/lbNelaLNET
951,1442043005359,1,0,1,0,on-topic,0,122,1736,Does anyone know where to go if they get evacuated? @CityofRedDeer  #reddeer
952,1442043005359,0,0,1,0,off-topic,0,165,1743,e his blaster. Someone would have heard the shot. The Wookiees would certainly have registered with our sensor displa
953,1442043005360,1,0,1,0,on-topic,1,172,1745,@cityofcalgary: Reminder: ALL CBE and Catholic School Board schools closed.Please RT and let the children know. #yyc #yycflood
954,1442043005360,1,0,1,0,on-topic,0,169,1767,#yycflood What a trooper this guy is!! Jesse @wopizza dropping off pizzas for city workers! #yycfood http://t.co/P1NAxUEoR9
955,1442043005544,0,0,1,0,off-topic,184,95,1774,@xxxMelinderxxx yea ! Ray has to rebuild the deck
956,1442043005545,0,0,1,0,off-topic,1,183,1783,@Lisamcgonagle @BaxFootballGuru Very true. So are teachers, volunteers, police, firefighters... And we all have a circle of influence. :)
957,1442043005545,0,0,1,0,off-topic,0,171,1724,Talented Monahan states he is NHL-ready: This is an easy exercise. Connect the dots and  voila  the... http://t.co/xmfr20Fht4
958,1442043005545,1,1,1,1,on-topic,0,183,1725,@Factsionary: Every day the sun evaporates about a trillion tons of water. Well all AB needs now is a visit from the SUN. A very long one
959,1442043005546,0,0,1,0,off-topic,1,82,1726,@blackphiton thanks for following me
960,1442043005546,0,1,1,0,off-topic,0,165,1728,She recognized it immediately:  The Spring Symphony by celebrated Naboo composer Tofli Argala. She'd mentioned once, in
961,1442043005546,0,0,1,0,off-topic,0,98,1729,one of my friends said I have truthful eyes..? hmm..
962,1442043005547,0,0,1,0,off-topic,1,146,1730,@caitlynmack cause we have a new rib menu so we have advertisements for those in the billfolds hahah
963,1442043005547,0,1,1,0,off-topic,0,125,1731,Just got picked up by the oilers so ya I'm a hockey star now #isitchellorchel ?
964,1442043005547,0,0,1,0,off-topic,0,92,1732,Me and all my friends, We're all misunderstood
965,1442043005547,0,0,1,0,off-topic,0,158,1733,Lool I insulted Ezra Levant and he retweeted it that's hilarious I don't understand  Sun News and why they exist
966,1442043005732,0,0,1,0,off-topic,185,72,1734,Luke knows what I'm doing.
967,1442043005732,0,0,1,0,off-topic,0,112,1735,FISTS OF FURY! = @AshleyEsqueda  Great podcast guys!  cc: @keridel
968,1442043005733,0,0,1,0,off-topic,1,155,1737,@chelseaaut well at least I'm not the only one that had to work with a hangover #fuckingkilroys #canihaveanap
969,1442043005733,0,0,1,0,off-topic,0,150,1738,@megan_lalor I think we can both agree I've received one to many snap chats that weren't for me  #3sofar
970,1442043005733,0,0,1,0,off-topic,0,174,1739,@sydneyanderson you give him Back his #1 job,  fired the guy who chose to take it from him and trade the guy who replaced him...
971,1442043005733,0,0,1,0,off-topic,0,125,1740,Hahahah nun my business but it's being posted on the media for everyone to know
972,1442043005734,0,0,1,0,off-topic,1,128,1741,Internal Auditor and Accountant in Calgary, AB #job #hiring http://t.co/Q8Yc11e2Le
973,1442043005734,0,0,1,0,off-topic,0,167,1742,There were five life pods in Far Ranger's complement-two in the stern on each of her two decks, port and #starboard-and o
974,1442043005734,0,0,1,0,off-topic,0,175,1744,My parents are talking about what hotels in Las Vegas have more history so we can maybe stay there... I hope for a haunted one!!!
975,1442043005734,0,0,1,0,off-topic,0,113,1746,I'm at St James's Gate Irish Pub (Banff, AB) http://t.co/j3dwfgyrs7
976,1442043005735,0,0,1,0,off-topic,1,117,1747,@Smyth94ever #skywire #OutOfTheLoop : I am to squeamish to watch that!!
977,1442043005920,0,1,1,0,off-topic,185,96,1748,200 squats a day from now till badlands #ravebooty
978,1442043005921,0,0,1,0,off-topic,1,133,1749,I've been wanting to try painting with water colours for a whole so I'm getting some :)
979,1442043005921,0,1,1,0,off-topic,0,166,1750,he big #double-winged lander and the passenger ship. The fire had come from a light cruiser that was every bit as old as
980,1442043005921,0,0,1,0,off-topic,0,117,1751,This might creep out the voters in town #newleaf http://t.co/3X8oMekfjE
981,1442043005922,0,1,1,0,off-topic,1,106,1752,@arunningtale @nickimonilaws you want to start this weekend?
982,1442043005922,0,0,1,0,off-topic,0,109,1753,Backstreet boys are on #KellyandMichael my morning is complete.
983,1442043005923,0,0,1,0,off-topic,1,166,1754,p to a thousand kilometers away, to load missiles for an unknown alien with an unknown purpose, with no one in the Allia
984,1442043005923,0,0,1,0,off-topic,0,146,1755,TJX Canada #Retail #Job: Store Associate ( #Edmonton , AB) http://t.co/7woBYdAP3Y #Jobs #TweetMyJobs
985,1442043005923,0,1,1,0,off-topic,0,167,1756,Ny thought Ordo was starting to look ragged from lack of sleep, but his patience with his father never #failed. He handed
986,1442043005923,0,0,1,0,off-topic,0,131,1757,@fatbobmoonbeam @wjt13 @pensadosplace no but I'll be sure to check it out real quick.
987,1442043005924,0,0,1,0,off-topic,1,160,1758,We'll miss you, Zekk, Jacen said. Don't forget to come back and visit us. 'You'll always have us as friends, Jaina
988,1442043006107,0,0,1,0,off-topic,183,114,1759,@w_izzard @vsp yea man... I can attest to that first hand #TrueStory
989,1442043006108,0,1,1,0,off-topic,1,165,1760,A dull clang echoed through the crowded pumping station, and the large bypass pipe in front of Vestara trembled with an
990,1442043006109,0,0,1,0,off-topic,1,108,1761,@faithyuill_ what about vodka? Rain doesn't fuck with potatoes
991,1442043006109,1,0,1,0,on-topic,0,169,1762,Hi @Premier_Redford, I think the Alberta Government has been doing a great job assisting people, ... http://t.co/zE0A1ngoKX
992,1442043006110,0,0,1,0,off-topic,1,128,1763,You can tell all the school brats are on vacation mode. Mall parking lot is a zoo.
993,1442043006110,0,0,1,0,off-topic,0,182,1764,Big cats almost made it to the big house: Big cats from the Calgary Zoo could be moved to holding cells at the... http://t.co/h9NO8DvahT
994,1442043006110,0,0,1,0,off-topic,0,114,1765,The Sky is Falling &amp; Chicken Little is here, signed #oilers fans
995,1442043006110,0,1,1,0,off-topic,0,178,1766,@medhatpolice where's people's common sense if the police need to get through here again as they have already http://t.co/1H0jDxvBfX
996,1442043006111,0,0,1,0,off-topic,1,89,1768,Off to the good old USA with @SummerDWizz !
997,1442043006111,0,0,1,0,off-topic,0,78,1769,@mlse respect my culture, Julien
998,1442043006295,0,0,1,0,off-topic,184,84,1770,@LindaEwaschuk are you in Twin Brooks?
999,1442043006295,0,0,1,0,off-topic,0,128,1771,Double fisting technology at lunch. #romance @ Boston Pizza http://t.co/YfM79IsIRv
1000,1442043006296,0,0,1,0,off-topic,1,184,1799,Egyptians call for president's ouster at massive protest in Tahrir Square: Thousands of opponents and supporters... http://t.co/GM3CU8nabu
1001,1442043006296,0,1,1,0,off-topic,0,182,1836,@jimbobbysez Classy: Trudeau has just announced cancellation of Liberal Stampede breakfast to attend non media cleanup  instead @CBCNews
1002,1442043006296,1,1,1,1,on-topic,0,186,1841,Yea, theres a 99.9 percent chance i just passed out I'm my laundry room. Don't know how that happened #albertaflood #craycray #bitchisbumpin
1003,1442043006296,0,0,1,0,off-topic,0,160,1864,I am, Ferrouz said grimly. Provided they weren't involved with the kidnapping. If they were, I want them all dead.
1004,1442043006297,0,0,1,0,off-topic,1,151,1867,Black police officers in America are awesome because they'll tell you nigga what's up stay out of trouble
1005,1442043006297,0,0,1,0,off-topic,0,103,1787,Moving to medicine hat for the summer #nervous #excited..
1006,1442043006297,0,0,1,0,off-topic,0,153,1788,@MnWildGirl I as shocked only in as much as they isn't get much of a return for him. But I'm happy for Lou.
