2043,1442047116227,0,0,1,0,off-topic,0,147,2052,Anakin slowed, allowing his best friend to leap off the racer and duck between a couple of buildings.
2044,1442047116228,0,0,1,0,off-topic,1,113,2050,I don't think I can actually explain how excited I am. MONO IS GONO
2045,1442047116229,0,0,1,0,off-topic,1,169,2051,The hashtag #machetesomethingyeg took the 7th place in the Top20 of Edmonton's Trends for Friday 28: http://t.co/Rc4NuxxlNB
2046,1442047116229,0,0,1,0,off-topic,0,111,2049,Umm he's pretty smart!! What can I say? I love intelligence!! Lol
2047,1442047116230,0,0,1,0,off-topic,1,106,2048,@joannegreenwood likely the thing needed the most - is cash.
2048,1442047116230,0,0,1,0,off-topic,0,90,2046,Anakin shook his head. That's not #like Rex.
2049,1442047116231,0,0,1,0,off-topic,1,93,2047,@Roth14N it's one of those twitter porn viruses
2050,1442047116231,0,0,1,0,off-topic,0,71,2045,I like the boat guy #bb15
2051,1442047116232,0,0,1,0,off-topic,1,104,2044,Freaken hate the buzzing noise of a Mosquito around my ear
2052,1442047116232,0,1,1,0,off-topic,0,166,2043,If Niathal was going to relieve Jacen Solo of #command, then it was best done away from Coruscant, with space to let the
2053,1442047116233,0,0,1,0,off-topic,1,174,2042,@Zarquil Can you figure out if a route to Ogden road is possible. I have no idea how to cross the Bow or Elbow by bike. #yycbike
2054,1442047116233,0,1,1,0,off-topic,0,96,2040,Mornings shouldn't start until 10. #whatisthishour
2055,1442047116233,0,0,1,0,off-topic,0,127,2041,I feel like you're whole world is crumbling, while you cry, and its all my fault.
2056,1442047116234,0,0,1,0,off-topic,1,94,2038,@alexmcintosh84 nice pic Alex are you on board .
2057,1442047116234,0,0,1,0,off-topic,0,117,2039,Enjoy my old hood @WeebDaCat: #oldport #montreal http://t.co/jTpgzi4ueG
2058,1442047116235,0,0,1,0,off-topic,1,106,2037,I'm at @NAIT HP Centre (Edmonton, AB) http://t.co/hwf5czFF1Z
2059,1442047116235,0,0,1,0,off-topic,0,93,2036,@cenobyte @kae_jay I like the way you think. ;D
2060,1442047116236,0,0,1,0,off-topic,1,125,2035,i am cleaning my room and you tell me to study????? make up your mind ???? ffs.
2061,1442047116237,0,1,1,0,off-topic,1,100,2034,@VaaarunS_ guess who's still not coming on Friday ....
2062,1442047116237,0,0,1,0,off-topic,0,105,2033,@TJFosterr Don't give @Drunk_Kane88 any ideas for an encore
2063,1442047116238,0,0,1,0,off-topic,1,84,2032,@TheSonicGeek Only 6? This'll be easy.
2064,1442047116238,0,0,1,0,off-topic,0,101,2031,ve out the hated Empire-the human Empire, I might #add.
2065,1442047116416,0,0,1,0,off-topic,178,151,2030,I took this picture of the east sky at 12:15 am this morning. Crazy solstice! #ymm http://t.co/uojUBkPg5I
2066,1442047116419,0,0,1,0,off-topic,3,122,2029,@_wattpaders  Ohhh. I thought. Haha. Why did you make another watty account?
2067,1442047116422,0,0,1,0,off-topic,3,100,2028,@liz_bernard I wish winds of money!! #findmemoneywinds
2068,1442047116423,0,0,1,0,off-topic,1,163,2027,ad split open, seams appearing that ran from behind the jaw and up to the temples. The action opened the head cavity.
2069,1442047116425,0,1,1,0,off-topic,2,182,2025,25 minutes left for the Chamber of Commerce volunteer and customer appreciation BBQ. Good food and great friends. http://t.co/7qhzsbrE3D
2070,1442047116425,0,0,1,0,off-topic,0,164,2026,You may be listening, Head of State Fel, Djor replied. But without actually seeing #these images, I doubt you can comp
2071,1442047116426,0,0,1,0,off-topic,1,183,2024,@pagerunner_j @cateia97 @GigawattConduit How did it get shoebox from show?  Anyway, the song, No I don't remember in the attic episode...
2072,1442047116426,0,1,1,0,off-topic,0,160,1926,She let the sentence drop off as she suddenly did see another reason Ship might have brought them to such a place.
2073,1442047116426,1,0,1,0,on-topic,0,147,2119,@cityofcalgary how will I know when I get power and access to my mission apartment ??? #yyc #yycflood
2074,1442047116426,0,0,1,0,off-topic,0,186,2093,I wish Bergeron the very worst and a slow tidious recovery also wish him a long hospital stay and that he never plays another in game series
2075,1442047116427,1,1,1,1,on-topic,1,150,2090,That's a first.  Medicine Hat is now tending across Canada. Or #medhat as we can it on Twitter. #mhflood
2076,1442047116427,0,0,1,0,off-topic,0,166,2077,A trio of armored wedges streaked past the breach in hot pursuit of the Cygnus-7, sirens shrieking and emergency strobes
2077,1442047116427,0,0,1,0,off-topic,0,141,2122,Join our Clan 'K-Soda iSNSD' in the Free Game App 'Clash of Clans'! #clashofclans #isnsd #ksoda
2078,1442047116428,0,0,1,0,off-topic,1,123,2123,ondary cabin and chuckled in amazement at the #galley's fixtures and devices.
2079,1442047116428,0,0,1,0,off-topic,0,139,2120,@nenshi @neclose @Distress_Centre thanks for the shout out! Appreciate your continued support
2080,1442047116429,0,0,1,0,off-topic,1,153,2121,@BE3Designs Wish I didn't have to miss the 1st #ladieslearningcode but I'll be there for the next sessions!
2081,1442047116430,0,0,1,0,off-topic,1,143,2117,Wed 08:00: Temp 13.9 C; Wind WSW 12 km/h; Humidity 82%; Press 100.4 kPa / rising; Health Idx 1.0.
2082,1442047116430,0,0,1,0,off-topic,0,120,2118,Can someone send a raft to Churchill Square? We're about to be underwater.
2083,1442047116431,0,0,1,0,off-topic,1,164,2115,then laid the weapon down on the shelf in front of him and pulled off his helmet. It was like something out of the Clo
2084,1442047116431,0,0,1,0,off-topic,0,171,2116,Mazinho: if there is anyone who has a problem with what I do tell them come and find me. I'm not afraid of anyone #TowerOfGod
2085,1442047116976,0,0,1,0,off-topic,545,167,2114,lizes in music, prose, and poetry. Her #father is a talented sculptor and artist. They made their own Journeys years befo
2086,1442047116976,0,1,1,0,off-topic,0,144,2113,What is going on in my backyard??? (with Caleb, Kyle, and 2 others) [pic]  https://t.co/drtqPmu2f8
2087,1442047116976,0,0,1,0,off-topic,0,114,2111,its central control node. Killing it...if a machine could be killed.
2088,1442047116977,0,0,1,0,off-topic,1,167,2112,we can't say for certain that the remaining loyalist territories contain no active production facilities. Not #to mention
2089,1442047116977,0,0,1,0,off-topic,0,123,2109,I'm at Sylvan Lake Beach (Sylvan Lake, AB) w/ 3 others http://t.co/X4Rrw8zl7g
2090,1442047116978,0,1,1,0,off-topic,1,111,2110,The #habs pick again soon, I'm hoping for a #Subban.... #nhldraft
2091,1442047116978,1,1,1,1,on-topic,0,183,2106,How long until things become normal what kind of question is that? Half the city is under water of course it's going to take a long time.
2092,1442047116979,0,0,1,0,off-topic,1,185,2107,@JafricanTing ya I hear ya!I react badly to bites with huge itchy rash bumps.Get ready for more...they breed in stagnant water. #Mosquitoes
2093,1442047116979,0,0,1,0,off-topic,0,165,2108,Looking for a Buyer (for Downhole) in Edmonton, AB - great opportunity! Apply today #job #hiring http://t.co/fcgqtSzGPF
2094,1442047116979,0,0,1,0,off-topic,0,180,2103,Class 1 Truck Driver - Must Be US Capable Edmonton, AB. National company needs Drivers everywhere! #job #hiring http://t.co/TPV40NrTmg
2095,1442047116979,0,1,1,0,off-topic,0,90,2104,Don't mind me just generally being a mallrat
2096,1442047116980,0,0,1,0,off-topic,1,166,2105,Omas paused to try to look her in the eye. Admiral, you strike me as an officer raised in the traditions of #decency. Ho
2097,1442047116981,0,0,1,0,off-topic,1,159,2102,@BrookieD_13: @_The_First_Lady I love you, you ALWAYS have an invite to my place in Houston. Your my ride or die.
2098,1442047116981,0,0,1,0,off-topic,0,120,2100,Cruisin' our hood. #fitfam @ Chinook Lake (Uplands) http://t.co/rLFRiN7n8s
2099,1442047116982,0,0,1,0,off-topic,1,74,2101,Score one for the #Republic!
2100,1442047116983,0,0,1,0,off-topic,1,94,2099,@dolphfan36 Airplane! Do u know the spoon quote?
2101,1442047116983,0,0,1,0,off-topic,0,105,2097,Can we please have a Big Brother Season Premiere Party ?!?!
2102,1442047116984,0,0,1,0,off-topic,1,165,2098,The giant scrutinized them with its huge eye, and growled in its best approximation of Huttese, Hey, what are you Jawas
2103,1442047116984,0,0,1,0,off-topic,0,172,2096,Thanks Ibrahim Cin, Intercultural Dialogue Institute, for promoting U of A to Turkish scholars #cdnpoli http://t.co/ejVqcNaRqW
2104,1442047116985,0,1,1,0,off-topic,1,158,2092,I'm starting to feel like a local in Jasper, but aye not a bad place to be locals are fab http://t.co/miDa6FK1k6
2105,1442047116985,0,0,1,0,off-topic,0,88,2094,surrounded by strange men in Mando #armor?
2106,1442047116986,0,1,1,0,off-topic,1,159,2095,Did you know that 'Patrick Kane' was Trending Topic on Tuesday 25 for 8 hours in Edmonton? http://t.co/EuKOxJpvFb
2107,1442047116986,0,0,1,0,off-topic,0,142,2091,@KingDave46 you fucking suck atg saying I love you in public. What I wear http://t.co/aCz63sQD1K
2108,1442047116986,0,0,1,0,off-topic,0,105,2089,I'm at @TimHortonsNews (Calgary, AB) http://t.co/1LjEf9Di1A
2109,1442047116987,0,0,1,0,off-topic,1,91,2088,Ugh am I proud or heartbroken? I can't decide
2110,1442047116987,0,0,1,0,off-topic,0,110,2087,@global_leslie where did you guys go? No continuing coverage? :(
2111,1442047116990,0,0,1,0,off-topic,3,154,2086,@_Viixxen lol, it was like spitting here but the rain drop were THICKKK I'm like ... 0__o * looks in the sky
2112,1442047116991,0,0,1,0,off-topic,1,173,2085,@CoachFrank18 @DarrenDreger - Frankly that would leave a huge hole at centre in EDM.  Really do not see the Oil trading Gagner.
2113,1442047116991,0,0,1,0,off-topic,0,134,2084,Too much testosterone in the air but no unicorns! #lol #whaddupGuysEverywhere @_MsDixon_
2114,1442047116992,0,0,1,0,off-topic,1,91,2083,eia and Chewbacca and turned toward the door.
2115,1442047116992,0,0,1,0,off-topic,0,161,2082,Speaking of Anime that got me gasping ... The last episode of #HarryDanosMandanga   OMG sjehgfjwegfjywegifuwhkjhsjk
2116,1442047116992,0,0,1,0,off-topic,0,167,2081,There were murmurs, mostly approving, from the gathering. Firen, a thoughtful look on her face, raised her hand. Ben #pas
2117,1442047116993,0,0,1,0,off-topic,1,101,2080,got my iron chef knife #morimoto http://t.co/nGv95HSQxU
2118,1442047116993,0,1,1,0,off-topic,0,83,2079,@YEGlifer Don't get carried away now!
2119,1442047116994,0,0,1,0,off-topic,1,167,2078,een, the one everyone thought could become a Jedi. But he still knew when it was time to run. Not that he #could run, not
2120,1442047116994,0,1,1,0,off-topic,0,154,2076,Just finished bottling the Braz Dilullo vintage of 2013 #wine #winemaking @ Echo Base http://t.co/4kFIOpXDMB
2121,1442047116994,0,0,1,0,off-topic,0,66,2075,I need to get a case
2122,1442047116995,0,0,1,0,off-topic,1,103,2073,Cause I'm a real nigga. #KFCNIGGAA http://t.co/iwJu6hyPf6
2123,1442047116996,1,1,1,1,on-topic,1,167,2172,o come. The rescue teams had been denied permission to #evacuate survivors, and medical facilities located in the seconda
2124,1442047116996,0,0,1,0,off-topic,0,167,2170,ry. Shawnkyr's advice would carry considerable weight with the #official Chiss military. This scouting mission would infl
2125,1442047116996,1,0,1,0,on-topic,0,138,2165,Many questions outstanding for #cprail about their actions during the flood crisis. #abflood
2126,1442047116997,1,1,1,1,on-topic,1,178,2156,Mayor Nenshi and two awesome ladies delivering Timbits and coffee to front line workers in Bowness. #yycflood http://t.co/rNjaZaRPpH
2127,1442047117538,0,0,1,0,off-topic,541,143,2152,gue, #Corrsk nodded and reholstered the blaster with a gleam of pleasure in his cold yellow eyes.
2128,1442047117539,0,1,1,0,off-topic,1,166,2146,The other guards drew their blasters as they dropped down into the pilot compartment, then marched toward the back passe
2129,1442047117539,1,0,1,0,on-topic,0,176,2142,We need someone to go to crappytire and pick up 1500 shop vacs! Extension cords, don't forget the extension cords! #ABFlood #banff
2130,1442047117539,0,0,1,0,off-topic,0,144,2136,@AP: From O.J. to Hernandez, Here's a list of major NFL player arrests: http://t.co/TOr95UQpEV -MM
2131,1442047117540,0,0,1,0,off-topic,1,93,2171,At the Stamps vs BC game http://t.co/nSE5sjoDvs
2132,1442047117540,0,0,1,0,off-topic,0,102,2173,Trailers: Pacific Rim, Gravity, 2 Guns, White House Down
2133,1442047117541,0,0,1,0,off-topic,1,130,2174,@MeierMac pleasure get the info out as far and wide a reach as possible is paramount
2134,1442047117541,0,0,1,0,off-topic,0,179,2169,Ilya Bryzgalov is the only professional athlete who will say after he loses a game wow I  sucked so bad tonight im terrible at my job
2135,1442047117542,0,0,1,0,off-topic,1,134,2168,I'm too tired to think of anything clever to say other then-   Toronto Bitches! #Yeah!!!
2136,1442047117542,0,0,1,0,off-topic,0,123,2166,Apparently strippers in Canada play games with loonies and funnels. #ohcanada
2137,1442047117543,0,1,1,0,off-topic,1,174,2167,#StanleyCup The wildest finish ever. Within 1 minute I was thinking Game7 ... Then overtime ... Then Stanley Cup Hawks... CRAZY.
2138,1442047117543,0,0,1,0,off-topic,0,99,2164,Canada Day Long Weekend Party  http://t.co/5a2EOespRs
2139,1442047117543,0,0,1,0,off-topic,0,123,2162,@KeithJDHR @MrsKellyW all the best on Canada Day. Many opinions... 1 country.
2140,1442047117544,0,1,1,0,off-topic,1,128,2163,Sound check all done! See ya's soon. #CanadaProud #showtime http://t.co/QiJBezfJq4
2141,1442047117544,0,0,1,0,off-topic,0,106,2160,@MeSimplyAsh  #Too buzy sa School. So hindi ako na ka puli..
2142,1442047117545,0,1,1,0,off-topic,1,139,2161,#KellyHrudey love u buddy, but your only supposed to use ONE bottle of #justformen at a time.
2143,1442047117546,0,1,1,0,off-topic,1,111,2159,Ahsoka quickly spun around, igniting her lightsaber as she moved.
2144,1442047117546,0,0,1,0,off-topic,0,104,2158,@AshaBoBasha Sun news never tells the real factual stories
2145,1442047117547,0,0,1,0,off-topic,1,125,2157,@Hitman_Actual_ @kristamonster Drinking helps, but I try not to think about it.
2146,1442047117548,0,0,1,0,off-topic,1,166,2155,We should never have let it get this far. If we'd been stronger, the Separatists would never have become so bold. We sho
2147,1442047117549,0,0,1,0,off-topic,1,130,2154,@AaronIsTopLad It's good, but it isn't mind-blowing, so I'd honestly have to say no.
2148,1442047117549,0,1,1,0,off-topic,0,142,2153,@tessamary no they aren't those reports are false. The news was just talking to the zoo official
2149,1442047118104,0,0,1,0,off-topic,555,129,2149,@tronasaurusrex it was the dried ginger in your purse that gave it away, wasn't it?
2150,1442047118105,0,0,1,0,off-topic,1,126,2150,#ILoveSwaddlers shows up at this time as Trend in Calgary http://t.co/RYxjF4YiQ2
2151,1442047118105,0,0,1,0,off-topic,0,133,2151,@KimmieQ10 @TimelessEdge @YEGTweetup possibly! I need something for #linkedin and here!
2152,1442047118106,0,1,1,0,off-topic,1,121,2148,So @TheRock style epic cheat meal was not a good idea. I'm going to explode
2153,1442047118107,0,0,1,0,off-topic,1,166,2147,Jadak consulted the topographic display then banked out of the warship's wake, main thrusters protesting and intense wav
2154,1442047118107,0,0,1,0,off-topic,0,106,2145,If only Kennedy's mom had snap chat... Jk I snap her anyways
2155,1442047118108,0,0,1,0,off-topic,1,81,2143,@CoeKirsten and you rode amazing!!!
2156,1442047118109,0,0,1,0,off-topic,1,122,2144,@lugosi6 fuck this place is right, retracting my resignation retraction \^^/
2157,1442047118109,0,0,1,0,off-topic,0,136,2140,A beautiful Calgary sunset tonight! Love it! #AlbertaSunset #Nature http://t.co/HlO0RxLesD
2158,1442047118110,0,0,1,0,off-topic,1,186,2141,Takin it easy on a Saturday night.  Figured Ill be partyin hard enough next weekend for 4 days for #TorontoPride, that ill lay low this one.
