1246,1442044781282,0,0,1,0,off-topic,185,166,1246,leet had finally rounded Megos and opened fire, ripping a hole in the flank of the usurper fleet that left no doubt abou
1247,1442044781282,0,1,1,0,off-topic,0,166,1247,Ben glowered at the comlink. His father wasn't going to give Vestara anything, no matter how trustworthy she continued t
1248,1442044781282,0,1,1,0,off-topic,0,116,1248,@cateia97 I think I have been very clear on this issue from the start.
1249,1442044781283,0,0,1,0,off-topic,1,106,1249,happy birthday to my pops dion, and my bro derek jeter .....
1250,1442044781283,0,0,1,0,off-topic,0,144,1250,someone told me have a nice day and I said don't tell me what to do! lol #mylife #ownboss #whoohoo
1251,1442044781283,0,0,1,0,off-topic,0,102,1251,@inday_quotes: My attitude is based on how you treat me.
1252,1442044781284,0,0,1,0,off-topic,1,147,1252,Why do ppl invest so much emotion into a loss who gives an f you ain't getting paid millions sit down
1253,1442044781284,0,0,1,0,off-topic,0,148,1253,Guys! Let's all trend this! Let's help the Nashlene fans #nashleneonggv #WishUponAHorse #NashLeneOnGGV
1254,1442044781284,1,1,1,1,on-topic,0,157,1254,Let's plan a fundraiser is 24 hours... #yawedid @yycfoodtrucks @ Calgary Farmers' Market http://t.co/qiQR1eceXn
1255,1442044781284,0,0,1,0,off-topic,0,167,1255,Class 1 or 2 Experienced Tour Coach Operator / Bus Driver needed in Fort Mcmurray, AB #job #hiring http://t.co/EejDkDi7Wj
1256,1442044781285,1,0,1,0,on-topic,1,176,1256,@jeffmeier87 I'm trying to volunteer cuz we're poor but at the same time, it's our like 7th annual lake party that I never miss...
1257,1442044781469,0,0,1,0,off-topic,184,107,1257,This kettlebell and brazil work out is gunna kill me oaaaaach
1258,1442044781469,0,0,1,0,off-topic,0,77,1258,Instagram rocking it right meow
1259,1442044781470,0,1,1,0,off-topic,1,186,1259,@littlebones_ I only write depressing songs about things that r crushing my soul. I'll see if ad is up 4 it. Ps. Ad needs a place 2 live. :0
1260,1442044781470,0,1,1,0,off-topic,0,156,1260,you'd think we'd just want to forget &amp; let go, but it's not that easy. we want the ones who don't want us.
1261,1442044781470,0,0,1,0,off-topic,0,182,1261,@MsRedWriting @LizaPosarArtist i used to use felt tipped calligraphy pens...now i have to dip the pen in the ink! http://t.co/bBa6pIyA6a
1262,1442044781470,0,0,1,0,off-topic,0,132,1262,@chasingGoodEats we need food and don't have a kitchen. Your help would be appreciated
1263,1442044781471,0,0,1,0,off-topic,1,166,1263,she and Jesmin have been grabbed? Pop-Dogs congregating #at a spot out where there's no soldier emplacement or artillery
1264,1442044781471,0,1,1,0,off-topic,0,113,1264,@BigSamSFO28Left @allisonmarie567 No worries bud.  Keep me updated.
1265,1442044781471,0,1,1,0,off-topic,0,183,1265,Shout out to Alberta truckers who pull over a bit to let us pass. You guys are the tits! (And way better than asshole Ontario truckers!!)
1266,1442044789966,0,0,1,0,off-topic,8495,162,1266,You came to the station, you attacked me on my ship, you staged a false Republic invasion fleetall to make sure we d
1267,1442044789966,0,0,1,0,off-topic,0,143,1267,Doing good for me, feeling good. Take time to replenish before the next adventure. #gym #selflove
1268,1442044789966,0,1,1,0,off-topic,0,108,1268,@Awwbigperps Lisa Brady delivered your message  miss yo face!!
1269,1442044789967,0,0,1,0,off-topic,1,156,1269,The dome exploded, but a moment later, TIE fighters fired at #the X-wing and it blossomed into a ball of fire.
1270,1442044789967,0,0,1,0,off-topic,0,127,1270,I'd do shameful things to be off drinking some rum and coke on a beach somewheres
1271,1442044789967,0,0,1,0,off-topic,0,179,1271,Calgary schools close early this summer: All of Calgarys public and catholic schools will be out early this... http://t.co/1ugG556NXV
1272,1442044789967,0,0,1,0,off-topic,0,162,1272,@BourbonDan  Wild thing you make my heart sing You make everything groovy, wild thing Wild thing, I think I love you
1273,1442044789967,0,0,1,0,off-topic,0,131,1273,I'm at Applebee's Neighbourhood Grill &amp; Bar w/ @estoyreyes http://t.co/zjjA7LsczG
1274,1442044789968,0,1,1,0,off-topic,1,112,1274,@thomaslennon Just Sharpie a mustache on there and you'll be fine.
1275,1442044789968,0,0,1,0,off-topic,0,75,1275,@BiebsNugget no no yes u are.
1276,1442044789968,0,0,1,0,off-topic,0,134,1276,*Shyrelle calls and wakes up Miranda &amp; I don't get snakes on a plane I love you guys
1277,1442044789968,0,0,1,0,off-topic,0,159,1277,TJX Canada: Customer Service Coordinator ( #Edmonton , AB) http://t.co/VYkDShtgD0 #Retail #Job #Jobs #TweetMyJobs
1278,1442044789969,0,0,1,0,off-topic,1,184,1278,We're at the Ukranian Cultural Heritage Centre for Vintage Days. Come check out our tent and all vintage gear! #yeg http://t.co/5S8Lm9q1mY
1279,1442044789969,0,0,1,0,off-topic,0,123,1279,@spbowles1 not at this time, but thanks! If things change we'll let you know.
1280,1442044789969,0,0,1,0,off-topic,0,165,1280,The landscape was changing. Since he'd #first returned to a planet still struggling back to life after the Yuuzhan Vong
1281,1442044789969,0,0,1,0,off-topic,0,180,1281,grandpas wise words  it's not cheating till your married  grandmas wise words  tan nude no tan lines  @Kayla_Lindsay_2  #funny #loveit
1282,1442044789969,0,1,1,0,off-topic,0,183,1282,@daniellCarswell I know they said its going south I think . Mine is okay I live up on a hill on 17th but the communities around me are ..
1283,1442044789970,1,1,1,1,on-topic,1,139,1283,Just woke up and I can hear the rain coming down....like really? How bout no. This is enough.
1284,1442044789970,0,0,1,0,off-topic,0,179,1284,Today's lunch... 7-Eleven!! Lol.   Sandwich, hot dog, taquitos and candy.... Never get the sandwich or [pic]  https://t.co/sB0SQTeRqi
1285,1442044789970,0,0,1,0,off-topic,0,164,1285,@ChefAlexTung  What is #culinary #tourism in #alberta stand for you. What do you align it with? Give me your feedback.
1286,1442044790153,0,0,1,0,off-topic,183,98,1286,@madisonwhatson omfg I'm screaming what is this from
1287,1442044790154,0,0,1,0,off-topic,1,141,1287,@Genghis_Dong I've got a few names I could add to that list, but none so phonetically similiar.
1288,1442044790154,0,0,1,0,off-topic,0,125,1288,39% of the Calgary's Trends for Friday 28 were hashtags: http://t.co/D4b8ao3H8c
1289,1442044790154,0,0,1,0,off-topic,0,178,1289,I never make sense in front of guys that are stupid attractive. I always say the strangest shit follow by an odd sound effect. #Fuck
1290,1442044790154,0,1,1,0,off-topic,0,144,1290,@PDrew7 that feeling you're feeling right now, that's how I felt in the first round #ifeelyourpain
1291,1442044790154,0,1,1,0,off-topic,0,87,1291,Once I'm gone there's no more coming back
1292,1442044790155,0,0,1,0,off-topic,1,136,1292,2o13.o6.3o happy new year #fortrelles #yegmusic @ The Starlite Room http://t.co/uulhR5F4Lq
1293,1442044790155,0,0,1,0,off-topic,0,125,1293,Belated father's day brunch! (@ The Manor Casual Bistro) http://t.co/gjjgik0TRa
1294,1442044790155,0,1,1,0,off-topic,0,184,1294,Fuck the past! It's a waste of time now it's time to wait n see what gonna happen in the future! I wouldn't be happy if it wasn't for you!
1295,1442044790155,0,0,1,0,off-topic,0,167,1295,Class 1 or 2 Experienced Tour Coach Operator / Bus Driver needed in Fort Mcmurray, AB #job #hiring http://t.co/UnNdB6302z
1296,1442044790156,0,0,1,0,off-topic,1,178,1296,@alleahlauren Same for work up here! They straighten their hair and everything! I roll out of bed 5 mins before we gotta go ahahaha.
1297,1442044790156,0,1,1,0,off-topic,0,136,1297,@shitgirlssay: I'm just going to steal one of your fries. @Vanessa_Miceli Calgary stampede
1298,1442044790156,0,1,1,0,off-topic,0,78,1298,I pretty much live on whtye ave.
1299,1442044790157,0,0,1,0,off-topic,1,88,1299,@YoMomzAHoe I think ima workout wanna join
1300,1442044790157,0,0,1,0,off-topic,0,121,1300,@kcmyam heads up, you're only a few years away from needing me to feed you!
1301,1442044790157,0,0,1,0,off-topic,0,129,1301,Date night!!!! @stagewestcgy @ Stage West Theatre Restaurant http://t.co/OfD1dSP5Kk
1302,1442044790158,0,0,1,0,off-topic,1,92,1302,Why go to college when you can go to concerts?
1303,1442044790158,0,0,1,0,off-topic,0,109,1303,Saes gestured and the energy cut a jagged path across the room.
1304,1442044790158,0,0,1,0,off-topic,0,164,1304,drive-thru at tim hortons in drumheller, dad: large iced crap with regular cream really dad?? a large iced crap?? Haha
1305,1442044790158,0,0,1,0,off-topic,0,186,1305,Edmonton has appointed Keith Acton an Associate Coach.He'll join K. Buchberger, S. Smith and F. Chabot on Dallas Eakins' coaching staff. #fb
1306,1442044790159,0,1,1,0,off-topic,1,184,1306,how can some ppl say PLL is boring i have a heart attack, die and pass out every episode its the most action filled show ive ever seen wtf
1307,1442044790341,1,0,1,0,on-topic,182,119,1307,We are pumping out the basement! #yycflood #wetsos http://t.co/j9CXxALVqj
1308,1442044790341,0,0,1,0,off-topic,0,101,1308,@BigEnis24 is this why you went into gravel business ??
1309,1442044790341,0,0,1,0,off-topic,0,163,1309,The Refugee took a direct hit. We can't make the jump to light speed in time! shouted Artis. They'll have our shields
1310,1442044790341,0,0,1,0,off-topic,0,112,1310,The CONVOS me and my mom have &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
1311,1442044790342,0,0,1,0,off-topic,1,144,1311,Never tell your mate to stop doing things they enjoy doing that make them happy when you're around
1312,1442044790342,1,0,1,0,on-topic,0,186,1312,Finished tonight's Emergency Operations Debrief meeting tonight in High River with @chipmand Amazing people working so hard. Long road ahead
1313,1442044790342,0,0,1,0,off-topic,0,93,1313,Clean up at dade gallery http://t.co/he9f58pInf
1314,1442044790342,0,0,1,0,off-topic,0,131,1314,@Devin_HerouxCBC Nice to see it much dryer from earlier today! http://t.co/vfl8DlpFwQ
1315,1442044790342,0,1,1,0,off-topic,0,166,1315,@Lucatose1023 @fitzy_nowradio did you guys leave spruce already? Just for back from work and could use a free Popsicle!!
1316,1442044790343,0,1,1,0,off-topic,1,121,1316,It's really easy just follow the beat. #shakethatassforme #favesong #menace
1317,1442044790343,0,0,1,0,off-topic,0,129,1317,@Harry_Styles AMAZING WOULD BE AN UNDERSTATEMENT!!! its epic. Can't wait! Love you!
1318,1442044790343,0,0,1,0,off-topic,0,95,1318,aw in the Pool of Knowledge, of the white throne-
1319,1442044790343,0,0,1,0,off-topic,0,138,1319,Journeyman Pipefitter - Shutdowns needed in Conklin, AB. #job #hiring http://t.co/WkPpbCoU3v
1320,1442044790344,1,1,1,1,on-topic,1,115,1320,#abflood what's happening in Canmore and banff re hwy 1 road closures
1321,1442044790344,0,0,1,0,off-topic,0,85,1321,Who's got the best poutine in #Edmonton
1322,1442044790344,0,0,1,0,off-topic,0,122,1322,@krscl_ how dare you?!! Hahaha. I feel so old na bala. Daw ga-menopause nko.
1323,1442044790345,0,0,1,0,off-topic,1,128,1323,Haha #Bolland throwing the f bomb out on national tv during an interview #HawksWin
1324,1442044790345,0,1,1,0,off-topic,0,166,1324,he Sith need to worry about a flank attack. It will change their tactics-and it will divert their attention away from Co
1325,1442044790345,1,1,1,1,on-topic,0,97,1325,Flood Party Update #3: My pants took themselves off
1326,1442044790345,0,0,1,0,off-topic,0,96,1326,@shellyb_15 come back and take my Friday ya rascal
1327,1442044790346,0,0,1,0,off-topic,1,123,1327,On the plus side, it's 29 degrees and not a cloud in the sky! #Roadtriptweets
1328,1442044790346,0,1,1,0,off-topic,0,151,1328,If I'm going to die sooner than planned, Hil said, then I'd like to take a few more tinnies with me, sir.
1329,1442044790346,0,0,1,0,off-topic,0,170,1329,Power Systems Electrician needed in Calgary, AB Great company with 50 years of services! #job #hiring http://t.co/fzV4fCxttA
1330,1442044790527,0,0,1,0,off-topic,181,110,1330,@delaneyshowers hey keep your hooligans away from my lake! #kooc
1331,1442044790528,0,0,1,0,off-topic,1,165,1331,indeed he could be persuaded to walk the dark path at all, and if she ever allowed him a moment to think, really thin
1332,1442044790528,0,0,1,0,off-topic,0,155,1332,@ReidBryanna look at our fancy footware for longweekend, Melissa can join if she likes http://t.co/M3T43x2tdz
1333,1442044790528,0,1,1,0,off-topic,0,125,1333,On the plus side, #freshstart for the fridge and freezer http://t.co/MGEA3AMSPT
1334,1442044790528,0,0,1,0,off-topic,0,150,1334,is time at a more normal pace. Don't let them know we're on to them. That's the mistake the others made.
1335,1442044790528,0,0,1,0,off-topic,0,153,1335,Last day here in Calgary. Had a great time in Western Canada but ready to get back to the capital #OttCity!
1336,1442044790529,0,0,1,0,off-topic,1,181,1336,When my mom bitches at me and tells me to stop making friends with people from other cities. She should be happy I'm leaving the house.
1337,1442044790529,0,0,1,0,off-topic,0,85,1337,What? Nick said. Skywalker, talk to me!
1338,1442044790529,0,0,1,0,off-topic,0,128,1338,@alvinlal whew! Thanks for reminding me! I was on pins and needles the WHOLE WEEK!
1339,1442044790529,0,0,1,0,off-topic,0,124,1339,#STOLLERYDAY shows up at this time as Trend in Edmonton http://t.co/xAUPVXWvCQ
1340,1442044790529,0,0,1,0,off-topic,0,126,1340,Disconcerted, Myri blushed. What? Cut it out, would you? Seriously, people. Dad?
1341,1442044790530,0,0,1,0,off-topic,1,122,1341,Marr smiled, stood, turned to face him. They do. Push until it gives, right?
1342,1442044790530,0,0,1,0,off-topic,0,102,1342,@KinziMorgan the new songs get stuck in my head for days
1343,1442044790530,0,0,1,0,off-topic,0,68,1343,You can if you want to
1344,1442044790531,0,0,1,0,off-topic,1,115,1344,I'm at Kiewit Infrastructure Co (Edmonton, AB) http://t.co/5lluTn6AT1
1345,1442044790531,0,0,1,0,off-topic,0,165,1345,Enbridge $ENB shut two lines carrying a total of 1mmbbl south, resulting in WTI's upward move yesterday #oil #investing
1346,1442044790531,0,0,1,0,off-topic,0,80,1346,@jaclynberg thanks twin! Love u :*
1347,1442044790531,0,1,1,0,off-topic,0,150,1347,@yaseeno7 idk it's just Alberta diploma prep it was $50, they closed the university down for the weekend
1348,1442044790531,0,0,1,0,off-topic,0,178,1348,Insulator / Pipefitter / Scaffolder for Shutdown - Journeyman and Apprentice in Lloydminster, AB #job #hiring http://t.co/PYb4SeyrPF
1349,1442044790531,0,0,1,0,off-topic,0,164,1349,You can close your eyes to things you dont want to see, but you cant close your heart to things you dont want to feel.
1350,1442044790532,0,1,1,0,off-topic,1,156,1350,Industrial Millwright needed in Calgary, AB Pension + Benefits - APPLY NOW #job #hiring http://t.co/skrN1DHicM
1351,1442044790716,0,0,1,0,off-topic,184,121,1351,#bluejays shows up at this time as Trend in Edmonton http://t.co/uafyyCr3wS
1352,1442044790717,0,0,1,0,off-topic,1,171,1352,Great #soccer all weekend, All-Africa Soccer tourney at #yeg Castledowns Park hosted by #Africacentre. http://t.co/UaBWvyC06a
1353,1442044790717,1,0,1,0,on-topic,0,184,1353,Help rescue workers by staying home for the remainder of today!  Don't get in the way and into danger out of your own curiosity! #yycflood
1354,1442044790717,0,0,1,0,off-topic,0,135,1354,I will take care of the #Ranats, Ikrit said to his companions. May the Force be with you.
1355,1442044790717,0,0,1,0,off-topic,0,151,1355,@Alex_TMO @PerogyBoyz My late grandparents were multilingual and were fluent in several Slavic languages.
1356,1442044790717,0,1,1,0,off-topic,0,103,1356,@MetalGirlbuscus Now imagine Toby stripping on that show!
1357,1442044790718,0,0,1,0,off-topic,1,167,1357,Being born ginger isn't the worst thing in the world. You  could have been born a Kardashian. #GingerProblems @jeffkerr22
1358,1442044790718,0,1,1,0,off-topic,0,134,1358,Squeezed in meeting a friend for lunch and she is 27 minutes late and counting. #notcool
1359,1442044790718,0,0,1,0,off-topic,0,179,1359,Class 1 Truck Driver - Must Be US Capable  Calgary, AB National company needs Drivers everywhere! #job #hiring http://t.co/QiZTVyHd2j
