2307,1442042672504,0,1,1,0,off-topic,1,186,4022,@Max2166 @theactivestick I thought his refusal to report carried his contract over (like Nabokov did)  but  he could have been suspended too
2308,1442042672505,0,0,1,0,off-topic,1,114,4023,For those following along at home, yes the mosquitos are kinda lame.
2309,1442042672506,0,0,1,0,off-topic,1,80,4024,mirable job of closing the cracks.
2310,1442042672544,0,1,1,0,off-topic,38,183,4025,Final set with Saint James Gate.  Movie Ice Age 4 starts in about an hour.  Plenty of sitting on the Legion Track. http://t.co/w9RWpsFwCF
2311,1442042672544,1,1,1,1,on-topic,0,101,4026,I just want to know Trans Canada opens at #canmoreflood
2312,1442042672547,1,1,1,1,on-topic,3,117,4027,@BrennaArlyce thanks for coming to calgary to help out after the flood!
2313,1442042672548,0,0,1,0,off-topic,1,157,4028,On Sunday 30, a total of 126 words, phrases and hashtags were Trending Topic in Calgary: http://t.co/OhYpKXPMYA
2314,1442042672549,0,0,1,0,off-topic,1,75,4029,@briannaD_ of only I was home
2315,1442042672550,0,0,1,0,off-topic,1,100,4030,@AllWorldCD  @MedicineHatNews is a good one to follow.
2316,1442042672551,0,0,1,0,off-topic,1,103,4031,@jeremyshane I hear ya! I'll have to think about it more.
2317,1442042672552,0,0,1,0,off-topic,1,109,4032,You sure she wants to remember being married to Fett? he asked.
2318,1442042672553,0,1,1,0,off-topic,1,163,4033,Sooo @Rogers_Canada, it's currently 1122 MST in Calgary, 0122 EST in Toronto. What's the deal? http://t.co/oHg79TsbxA
2319,1442042672553,0,0,1,0,off-topic,0,142,4034,her hand as it rushed into that weak spot, shattering the bonds that had held the slab together.
2320,1442042672554,0,0,1,0,off-topic,1,137,4035,No, Coruscant Security can handle that, he said. I need you to finish that list I gave you.
2321,1442042672555,0,0,1,0,off-topic,1,167,4036,He gasped aloud at the beauty of the room beyond the door. It was large, #elegant, and decorated in the same shade of blu
2322,1442042672729,0,0,1,0,off-topic,174,167,4037,30 beautiful one of a kind pieces at the Art Squared fundraiser silent auction. Tonight's the last http://t.co/qwhqrBbs3X
2323,1442042672730,0,0,1,0,off-topic,1,115,4038,I'm at Olympic Plaza (Calgary, AB) w/ 5 others http://t.co/oEAkMgo345
2324,1442042672732,0,0,1,0,off-topic,2,100,4039,@matsmoustache Sounds Ouch.  Glad you made it through!
2325,1442042672733,0,0,1,0,off-topic,1,134,4040,@twynter823 ok have you not read my bio? This is the Larry fandom http://t.co/yclp0wsv2O
2326,1442042672734,0,0,1,0,off-topic,1,108,4041,I was led to believe you've been expecting me, Jax said drily.
2327,1442042672736,0,0,1,0,off-topic,2,183,4042,@farmerjim79 only the best job on the farm since the invention of autosteer. Give the knife head some grease in the morning then zone out
2328,1442042672736,0,0,1,0,off-topic,0,156,4043,most likely only Native working today, asking for time and a half! #unreal #NativeProblems #happyaboriginalday
2329,1442042672736,0,0,1,0,off-topic,0,118,4044,Who are the potential players involved  in the caps/oilers deal? @Eklund
2330,1442042672737,0,1,1,0,off-topic,1,95,4045,@mmenssa I JUST REALIZED I BROKE OUR MUTUAL SORRY
2331,1442042672738,0,0,1,0,off-topic,1,109,4046,@araadt thanks for all the photos you've done such a great job!
2332,1442042672918,1,0,1,0,on-topic,180,187,4047,Medicine Hat Public School Dist #76 &amp; Catholic Board - Joint Statement on School Closures. http://t.co/Rd8rfllBwa #mhflood #sd76 #abflood
2333,1442042672918,0,0,1,0,off-topic,0,73,4048,Timmy with that fast break!
2334,1442042672920,0,0,1,0,off-topic,2,169,4049,Quality Control/Safety Officer Medicine Hat, AB, top pay package and excellent benefits #job #hiring http://t.co/OdgY4SSwqU
2335,1442042672920,0,0,1,0,off-topic,0,76,4050,My neck and whole back is sore
2336,1442042672921,0,0,1,0,off-topic,1,165,4051,Staggered rows of #white plastoid seats encircled a central console unit that resembled a wheel lying on the floor; the
2337,1442042672922,0,1,1,0,off-topic,1,186,4052,@KeithJDHR @MrsKellyW haha Now it's just debate about terminology. The document itself is the Charter. We don't have a US style constitution
2338,1442042672922,0,0,1,0,off-topic,0,102,4053,Only in the language of hockey is compete used as a noun
2339,1442042672923,0,0,1,0,off-topic,1,113,4054,@4enzix - So did him being as ex-oiler have anything to do with it?
2340,1442042672924,0,0,1,0,off-topic,1,166,4055,with my spear. The brown creature #tried to stand, but the yootak whipped around and backhanded it across the chest. I h
2341,1442042672924,0,0,1,0,off-topic,0,128,4056,@theal_202 you sign vinny keep hall on LW and boom problem solved. Trade is doable
2342,1442042672925,0,0,1,0,off-topic,1,93,4057,@Kourtneeeey we will check. Thank you #yychelps
2343,1442042673106,1,0,1,0,on-topic,181,178,4058,@nenshi  You are an inspiration to all Calgarians. One would never have known we were in a state of crisis. Well done and THANK YOU.
2344,1442042673106,1,0,1,0,on-topic,0,180,4059,Calgary Zoo to remain closed until early July: The flooding of St. Georges Island and the subsequent cleanup... http://t.co/yfjEri1LEm
2345,1442042673106,0,0,1,0,off-topic,0,173,4060,Customer Relations - Fundraiser needed in Calgary, AB - Advancement opportunities available #job #hiring http://t.co/xt36RM2Al8
2346,1442042673107,0,0,1,0,off-topic,1,102,4061,Can someone lend me 800 so I can pay my rent please.....
2347,1442042673108,0,1,1,0,off-topic,1,156,4062,Hey #yyc come get some cakes, sausage and eggs! Free Stampede breakie for another hour. http://t.co/59hsVLeKG6
2348,1442042673109,0,0,1,0,off-topic,1,147,4063,Drinking a Devil's Elbow India Pale Ale by @howesoundbeer @ Craft Beer Market  http://t.co/RsfMiZVvzt
2349,1442042673109,0,0,1,0,off-topic,0,167,4064,e lava in his veins, scalding him and scorching him and melting his bones. It didn't matter. He #wasn't flesh anymore, so
2350,1442042673110,0,0,1,0,off-topic,1,118,4065,I'm not having fun #work #soaked @ Devon, Alberta http://t.co/DYFdRv6zvw
2351,1442042673111,0,0,1,0,off-topic,1,164,4066,o be casually checking out the length of the line. You ever seen that kind of droid before? she said, barely moving he
2352,1442042673111,0,0,1,0,off-topic,0,169,4067,@ManioWendy punta kme sa lake tomorrow morning eh! Sleep nko night night!! Talk to you pag may time. Send mo sched mo sakin
2353,1442042673292,0,0,1,0,off-topic,181,168,4068,It's off to Les Misereble with the girls (@ Southern Alberta Jubilee Auditorium - @itsallatthejube) http://t.co/LaXnIivzAE
2354,1442042673292,0,0,1,0,off-topic,0,131,4069,#3am #poutine with these ruffians! @ The Big Cheese Poutinerie http://t.co/U8lJTFlQy0
2355,1442042673293,0,0,1,0,off-topic,1,169,4070,@nenshi   I KNEW IT!! You really ARE Superman!!  Thanks for loving #yyc and helping to save the day. http://t.co/PnN4GGZs7V
2356,1442042673293,0,1,0,0,off-topic,0,134,4071,General labourer - immediate openings in Airdrie, AB #job #hiring http://t.co/qDFj5RY3Fz
2357,1442042673294,0,0,1,0,off-topic,1,106,4072,@ThomsonCam The only way is if we can package him AND the #7
2358,1442042673295,0,1,1,0,off-topic,1,98,4073,@kaylamxxo @xoashleyherren you two should just fight
2359,1442042673296,0,1,1,0,off-topic,1,184,4074,Journeyman Heavy Equipment Mechanic needed in Fort Saskatchewan, AB. Excellent opportunity, apply now! #job #hiring http://t.co/M7cT3eY48m
2360,1442042673297,0,1,1,0,off-topic,1,166,4075,He was good at that. But he didn't. Instead she saw his Jedi mask slip again, just #for a heartbeat. Saw that beneath hi
2361,1442042673297,0,0,1,0,off-topic,0,114,4076,Hello, he said, and it seemed as if he could hardly draw his breath.
2362,1442042673298,0,0,1,0,off-topic,1,153,4077,#FirstDateRedFlags if he carries a rag in his pocket and asks you to smell it cuz he thinks it smells funny
2363,1442042673480,0,0,1,0,off-topic,182,94,4078,Can't Wait To See @MiguelUnlimited At SumFest RT
2364,1442042673481,0,0,1,0,off-topic,1,94,4079,I can't make your heart feel something it won't.
2365,1442042673482,0,0,1,0,off-topic,1,83,4080,When I do fall asleep I wake up.. Ugh
2366,1442042673483,0,1,1,0,off-topic,1,164,4081,Tue 13:36: Showers with risk of a thunderstorm. Amount 5 to 10 mm. Wind becoming east 20 km/h this afternoon. High 17.
2367,1442042673483,0,0,1,0,off-topic,0,103,4082,Fuuuu . Forgot my lip butter at home... #IHateChappedLips
2368,1442042673484,0,0,1,0,off-topic,1,99,4083,would have done the same if he'd been in my position.
2369,1442042673485,0,0,1,0,off-topic,1,128,4084,painkillers. And since when have Mandalorians needed to be told what makes #sense?
2370,1442042673486,0,0,1,0,off-topic,1,106,4085,This is amazing for me.. Bless richelle for showing it to me
2371,1442042673487,0,0,1,0,off-topic,1,107,4086,And the floodgates have been opened, I made it almost a week.
2372,1442042673488,0,0,1,0,off-topic,1,108,4087,Reading Fight Club by Chuck Palahniuk  https://t.co/QFdx64hCM8
2373,1442042673489,0,0,1,0,off-topic,1,136,4088,Stay home people. Those of us that are working dont need the added dangers of lookie loos.
2374,1442042673490,0,0,1,0,off-topic,1,160,4089,Jays win 11th in a row? Beauty. Wonder if they have what it takes to make a real good run at WC spot? #interesting
2375,1442042673667,0,0,1,0,off-topic,177,117,4090,he #insisted. You're a droid, not a doorstop. R2-D2 beeped indignantly.
2376,1442042673668,0,0,1,0,off-topic,1,107,4091,how many times has the flashlight app saved my ass #butreally
2377,1442042673670,1,0,1,0,on-topic,2,150,4092,Being stuck in the middle of these #ABFlood I completely forgot it was National Aboriginal Day. #abf2013
2378,1442042673670,0,0,1,0,off-topic,0,121,4093,*the average tweet about how I finished my final exam and it's summer time*
2379,1442042673671,0,1,1,0,off-topic,1,103,4094,@BertTheTank damn guess I am too late to say yes now haha
2380,1442042673672,0,0,1,0,off-topic,1,165,4095,@DaniDontknowtec agreed, especially when they say what we are saying isn't true because they didn't see it on the news.
2381,1442042673673,0,1,1,0,off-topic,1,165,4096,the entrance loomed an enormous holoscreen that could be seen for kilometers distant, and on which ran live coverage of
2382,1442042673674,1,0,1,0,on-topic,1,120,4097,Calgary weather is crazy. Bow river.  #calgaryflood http://t.co/4Tvmife9YJ
2383,1442042673675,0,0,1,0,off-topic,1,165,4098,Two guys at the mosque both identical twins and they are calling other ugly really talk about self loathing vicariously
2384,1442042673675,0,0,1,0,off-topic,0,148,4099,I forgot that someone bought me a pack of smokes today, it's still full lol and I still have weed. yay
2385,1442042673676,1,1,1,1,on-topic,1,184,4100,@porschenoscente: Just like that, after only 3 days, #yycflood no longer even mentioned on the Toronto Star front page.. #centreofuniverse
2386,1442042673854,0,0,1,0,off-topic,178,165,4101,Our apologies for the brevity of your journey. The speaker's face #remained hidden in the shadows beneath his hood, but
2387,1442042673855,1,0,1,0,on-topic,1,156,4102,Don't you touch our sexy mayor, Bitch! Cara Herdman on Alison Redford's involvement in today's flood coverage.
2388,1442042673856,0,0,1,0,off-topic,1,167,4103,energy. #At night, the patterns can be quite impressive and beautiful. It's nearly sunset. They'll emerge from their hidi
2389,1442042673856,0,1,1,0,off-topic,0,121,4104,So. The Shaneomac will be in an upcoming episode of @drinkthispod   finally
2390,1442042673858,0,0,1,0,off-topic,2,83,4105,Waking up to sunshine makes me happy.
2391,1442042673859,0,1,1,0,off-topic,1,181,4106,@duhduhdana My brother Mel wants to show this to you because he just installed it. #nofilter #duckface #yoloswag http://t.co/VZB7oNWSFk
2392,1442042673860,0,1,1,0,off-topic,1,157,4107,Just me trying to get ransoms to walk with me to a random place at a random time. What could possibly go wrong?
2393,1442042673860,0,0,1,0,off-topic,0,168,4108,@WindoftheStars Having been obsessed with BL2 for the last 8 months, I heartily endorse this sexy siren drawing!  Amazing!
2394,1442042673861,0,1,1,0,off-topic,1,122,4109,@rebellelondon just follow back and let me be the one....Banky W - Yes or No
2395,1442042673862,0,0,1,0,off-topic,1,148,4110,So, those @bankofMontreal commercials...   #BankofMontreal staff basically stalking their customers??!
2396,1442042683419,0,0,1,0,off-topic,9557,108,4111,@ThatGirlAliyaah someone is gassed tonight feeling yourself eh
2397,1442042683421,0,0,1,0,off-topic,2,73,4112,Two points spurs!!! Come on
2398,1442042683423,0,0,1,0,off-topic,2,132,4113,@BossMins yeeeee son gunna have to get a lil frigged up the weekend I see this week on
2399,1442042683425,0,0,1,0,off-topic,2,166,4114,Zekk stood up straight, gripping a blaster in one hand and his glowrod in the other. He dimmed the light even further wh
2400,1442042683426,0,0,1,0,off-topic,1,100,4285,I'm at Starbucks (Edmonton, AB) http://t.co/cGJKZYON2x
2401,1442042683429,0,0,1,0,off-topic,3,121,4286,'Twitter' shows up at this time as Trend in Edmonton http://t.co/CoSCGzZIDt
2402,1442042683432,1,1,1,1,on-topic,3,118,4287,The big clean will be starting soon, hope to get our city back @YYCFlood
2403,1442042683434,0,0,1,0,off-topic,2,135,4288,#Bruins game day. Some big players need to have big games tonight or this won't end well!
2404,1442042683436,0,0,1,0,off-topic,2,147,4289,Winner of the Exsile Outdoors fishing package during our trip to @RibstoneCreek, Jim Labiuk. @lloydfm
2405,1442042683437,0,0,1,0,off-topic,1,145,4290,Wind 4.4 km/h SSE. Barometer 999.1 hPa, Steady. Temperature 16.2 C. Rain today 5.4 mm. Humidity 90%
2406,1442042683438,0,1,1,0,off-topic,1,143,4291,@maylee9 yeah, Im so wishy washy about things. I'm probably gonna head to Kelowna instead, fuckit
2407,1442042683607,0,0,1,0,off-topic,169,122,4292,uestions of Uldir's parents, letting them know that their son was all right.
2408,1442042683612,0,0,1,0,off-topic,5,186,4293,@antibible_t @religiouscritic interesting, could you please provide where can I get the evidence about the currency used there in that time.
2409,1442042683615,0,1,1,0,off-topic,3,134,4294,#startwithwhy  what do you see in your world? @ abundance central http://t.co/axIl6WDUq7
2410,1442042683620,0,0,1,0,off-topic,5,166,4295,Bail looked pleased. #By happy accident. A gas freighter on the way to Ryoone had to drop out of hyperspace to make repa
2411,1442042683621,0,0,1,0,off-topic,1,122,4296,@MetalGirlbuscus I think he knows how hot he is and he takes advantage of it
2412,1442042683622,0,0,1,0,off-topic,1,98,4297,The end of times? @ The Field http://t.co/MLJTwDB96m
2413,1442042683625,0,0,1,0,off-topic,3,165,4298,Mel sat back, apparently deciding not to take umbrage over these insinuations. Not necessarily. Frankly, it's more like
2414,1442042683626,0,1,1,0,off-topic,1,122,4299,Seriously that tray takes close to an hour to make because of so much fruit.
2415,1442042683628,1,1,1,1,on-topic,2,155,4300,Current expertise and mechanical needs: electricians skilled trades and big honking fans #yycflood #sunnyside
2416,1442042683629,0,0,1,0,off-topic,1,75,4301,@AmandaBynes YOU A STUPID HOE
2417,1442042683632,0,1,1,0,off-topic,3,103,4302,@RealMitchAllen 100% agree man, currently doing both haha
2418,1442042683634,0,0,1,0,off-topic,2,111,4303,I'm at Ad Valorem Place (Calgary, Alberta) http://t.co/zs2TcadWeV
2419,1442042683636,0,1,1,0,off-topic,2,103,4304,If you get a second chance in life. Take advantage of it.
2420,1442042683638,0,1,1,0,off-topic,2,180,4305,i'm sorry if i've ever told you the same story twice its just that i dont have an interesting life and cool things rarely happen to me
2421,1442042683639,0,0,1,0,off-topic,1,166,4306,irspeeders engines echoing off the high #ceiling. Ahead, the other two airspeeders had landed, and a half dozen large me
2422,1442042683640,0,0,1,0,off-topic,1,170,4307,@EverythingsWavy I miss you too!!!!!! :( Jacob said he misses you more which is bullshit. I miss you so much! I wanna cry!!!
2423,1442042683641,0,0,1,0,off-topic,1,97,4308,@seanraitt1 I'm too big for the nuker ;p Next plan?
2424,1442042683643,0,0,1,0,off-topic,2,167,4309,ally. We were in the middle #of very sensitive trade talks with one of the Imperial worlds when our home was obliterated.
