633,1441703038228,0,0,1,0,off-topic,1,145,587,I bought some apple scented spray on conditioner for Oscar. He now smells amazing. And he is so soft
634,1441703038228,0,0,1,0,off-topic,0,154,586,@seanflanery  Sending you a big cheery G'day from the sweltering heat of Tropical North Queensland Australia.
635,1441703038228,0,0,1,0,off-topic,0,136,636,@Real_Liam_Payne its soo beautifull there...right now Im in lock down...tornado warnings :(
636,1441703038228,0,0,1,0,off-topic,0,110,664,NEED A WINDOW CLEANER AFTER THAT HUGE STORM? http://t.co/sHbRjIQ0
637,1441703038414,0,0,1,0,off-topic,186,107,660,Praying I would be sober enough to go to work. Wish me luckkkk
638,1441703038415,1,0,1,0,on-topic,1,137,642,@amandaashby Fingers crossed you weren't battered about too much in those weekend storms. xx
639,1441703038415,1,0,1,0,on-topic,0,168,638,having fun main hujan mcm 15 thun lepas.. :) #weather #rain #thunderstorm #australia  @ Nundah Village http://t.co/ropTNTVH
640,1441703038415,0,0,1,0,off-topic,0,139,682,@randomknits @gilmae I know. It was 20mins away. Also one just up the road from me. Very lucky
641,1441703038415,0,0,1,0,off-topic,0,96,683,@Kogan still waiting on support team to contact me.
642,1441703038415,1,0,1,0,on-topic,0,121,684,Missing the bad weather again!!! Talk about being lucky http://t.co/AkgV1qW1
643,1441703038416,0,0,1,0,off-topic,1,121,681,John Taylor, @_johntaylor_ is now trending in #Brisbane http://t.co/XLYcmGe6
644,1441703038416,0,0,1,0,off-topic,0,109,680,@DearElina ugh this doesn't help me. I need it to be 24 degrees!
645,1441703038416,0,0,1,0,off-topic,0,129,679,With #ADI Mark Adi at Chandler Swimming Centre   #Adi #Swimming #Boss #MarkosTheBoss
646,1441703038416,0,0,1,0,off-topic,0,78,677,@GazGShore I think it'd look cute
647,1441703038416,0,0,1,0,off-topic,0,173,678,@Vaish_Red_Devil we didn't kill them off, should have led by 2-3 goals. All teams try harder when they are only 1 goal down @ HT
648,1441703038416,0,0,1,0,off-topic,0,101,676,@JamesVickery he is a tinny bugger I'll give him that...
649,1441703038602,0,0,1,0,off-topic,186,116,675,@Albiestar no wait, I say it's a funny old world then cackle drunkenly.
650,1441703038602,0,0,1,0,off-topic,0,157,674,As annoying as the NSW girls are, at least #MKR doesn't have all the emotional BS #masterchef_aust goes on with.
651,1441703038602,0,0,1,0,off-topic,0,106,672,@MileyCyrus oh mannnn not sure if I would be feelin the love!
652,1441703038603,0,0,1,0,off-topic,1,128,673,The only good thing about watching old Bulldogs games is Steve Price #nrlsummettime
653,1441703038603,1,0,1,0,on-topic,0,157,670,@Mel_Tea it's the winds that are a bit of worry as all that water soaks the ground &amp; wind knocks over trees.
654,1441703038603,0,0,1,0,off-topic,0,174,671,First day back at work after the long weekend of rainy hell...mother nature and her wacky sense  @ Coorparoo http://t.co/BvPVvY7V
655,1441703038603,0,0,1,0,off-topic,0,85,669,@Elusive_Sausage ahhh The House of Pain.
656,1441703038603,0,0,1,0,off-topic,0,143,668,there are a lot of hottttt people in cairns. I can tell because they are all glistening with sweat
657,1441703038603,0,0,1,0,off-topic,0,184,667,It's #annoying to think that this girl's #dumbass still hasn't gotten a clue. I will put her in a box 6 ft under if she doesn't piss off :@
658,1441703038603,0,0,1,0,off-topic,0,160,666,We should be thankful for CCM fans. They make the bogans of QLD coastal towns look like debonair refined gentlemen!
659,1441703038789,0,0,1,0,off-topic,186,124,665,The last thing I need is MvF doing both Pho and German Schnittie in one episode
660,1441703038789,0,0,1,0,off-topic,0,75,663,Mmmm, Mel's looking good least
661,1441703038789,0,0,1,0,off-topic,0,158,661,All packed! See u soon, jakarta! #holiday #getaway  @ Orange Grove Rd - Bosworth Street - 55 http://t.co/3laq7nCY
662,1441703038790,0,0,1,0,off-topic,1,153,662,@blistr73 I hope it does then the 'rich and famous 'will see how much of a tool he really is!! #masterchefAU
663,1441703038790,0,0,1,0,off-topic,0,172,659,Whatever u goin thru; think of it like being on a step, u r going up step at a time; don't stress out too much. Its only a step
664,1441703038790,0,0,1,0,off-topic,0,126,657,Brisbane fuckface fuckface's! Before someone gets beaten up. http://t.co/IcretDmE
665,1441703038790,0,0,1,0,off-topic,0,107,658,@RealJackMcClane oh I know :-) my hubby did too. I was sobbing
666,1441703038790,0,0,1,0,off-topic,0,99,656,@liamnolan I plan on doing just that tomorrow night :)
667,1441703038790,0,0,1,0,off-topic,0,130,655,After work, back to whyrls, check animals again. Home. Clean. Make dinner. Fall over.
668,1441703038791,0,0,1,0,off-topic,1,138,653,9:30pm and it's still over 30C. Apparent temp 36.6C and a humidity of 77%. All praise the AC.
669,1441703038791,0,0,1,0,off-topic,0,110,654,@SpencerHowson great work on the radio @612brisbane this morning.
670,1441703038791,0,0,1,0,off-topic,0,152,652,*starts talking to Japanese exchange student at school.... IMMEDIATELY FORGETS ALL JAPANESE EVER LEARNT.. *
671,1441703038977,0,0,1,0,off-topic,186,119,651,@BrentonSpeed yeah he did really well in the 3 Test Matches...short memory
672,1441703038977,0,0,1,0,off-topic,0,97,648,Do u like nissan cube? http://t.co/qtaWsC2E #eyeland
673,1441703038977,0,0,1,0,off-topic,0,105,649,@TreanMachine ya we are good here, we built fort knox xxx u?
674,1441703038977,0,0,1,0,off-topic,0,157,650,@Littlemixoffic so proud of you girls!! dna tour vids are making me teary! Love you lots xx http://t.co/10PzYWJo
675,1441703038978,0,0,1,0,off-topic,1,106,647,@ArianaGrande Remember when you followed me today and i cried
676,1441703038978,0,0,1,0,off-topic,0,136,646,@PoshLopez There are people who go through life sitting in their brains....Another example!
677,1441703038978,0,0,1,0,off-topic,0,70,645,The wind is so scary. :((
678,1441703038978,0,0,1,0,off-topic,0,150,644,#book8 #brainrules 9/10 multi-sense presentations, re-use of scent at recall improves results drastically
679,1441703038978,0,0,1,0,off-topic,0,150,643,@Harry_Styles it's your birthday in Australia, so HAPPY BIRTHDAY!!!!! HAVE A GREAT DAY! I love you!!!! Xx
680,1441703038978,1,0,1,0,on-topic,0,114,641,Waters up at bottom of Bright St, Kangaroo Point http://t.co/TlGdUoum
681,1441703038978,0,0,1,0,off-topic,0,153,640,#followfriday @rhiannonnnxo my bestie. So very proud of her. She's beautiful and funny, and has a big heart!
682,1441703039165,0,0,1,0,off-topic,187,97,639,@annemoloney that was a 25 minute phone call... Oops
683,1441703039166,0,0,1,0,off-topic,1,118,637,@melissamay1 @brfc332 @qldcate goggles? I there going to be flying wings?
684,1441703039166,0,0,1,0,off-topic,0,176,635,@WillSinge I'll be single this valentines day as well. as well as the next year, and the next, and the one after that #foreveralone
685,1441703039166,0,0,1,0,off-topic,0,125,704,@Aliminx37 watching Trevor McDonald death row documentary on your recommendation
686,1441703039166,0,0,1,0,off-topic,0,175,728,@JLH25 Hi Rat.  We copped it last Thurs.  500mm rain but luckily no damage here.    30 yachts washed onto rocks.  We are all good.
687,1441703039166,1,0,1,0,on-topic,0,149,726,Tue Jan 29 2013 12:10:41 GMT+0000 (UTC) - Modis Flood Map Server processed Tile: 140E020S Date: 2013-029
688,1441703039166,0,0,1,0,off-topic,0,104,734,@farrahwrites A staple until you get a mini screwdriver. ;)
689,1441703039167,1,0,1,0,on-topic,1,183,733,@mummy__issues @myrantypants @neesayer @findyoursimple @kirri_white Thanks. We are in Stanthorpe for the long w/end.hasn't stopped raining
690,1441703039167,0,0,1,0,off-topic,0,80,732,@flyingJnai can I have a cock shot?
691,1441703039167,0,0,1,0,off-topic,0,84,729,Time to make some gains ;) @Gmbuenaflor
692,1441703039167,0,0,1,0,off-topic,0,83,730,@ralphy_boy Optus is still shit though
693,1441703039167,0,0,1,0,off-topic,0,163,731,Thank u @ChristineCaine. Thats exactly what I needed at this very moment. God is never too late to answer. Thank you..
694,1441703039352,0,0,1,0,off-topic,185,127,727,Almost crashed the car when @smallzy announced #TheBritAwardsComp - close to tears
695,1441703039352,0,0,1,0,off-topic,0,142,724,I just ousted @garykelk as the mayor of Grovely State School on @foursquare! http://t.co/uaJ9ljL3
696,1441703039352,0,0,1,0,off-topic,0,115,725,@Stucatzo @GROGParty can't wait for clean up Australia Day on Sept 14.
697,1441703039352,0,0,1,0,off-topic,0,134,722,Now, what Im with isnt it. And whats it is strange and scary to me.   Itll happen to you.
698,1441703039353,0,0,1,0,off-topic,1,97,723,Today I learn how to shoot on film. #canon #a1 #35mm
699,1441703039353,0,0,1,0,off-topic,0,139,719,:/ Cowering from the rain and kitties and Jebus why has thou forsaken me? http://t.co/zRPcv5RX
700,1441703039353,0,0,1,0,off-topic,0,171,720,Am loving that #thebigwet is forcing a bit of quality home time... Snuggling in with The Man From Snowy River and an affogato!
701,1441703039353,0,0,1,0,off-topic,0,151,721,@paulmcwilliams1 thats where I am! It is stunningly located. Great little swimming pool, too. Good choice!
702,1441703039353,0,0,1,0,off-topic,0,173,718,Sick of hearing about beating ManU &amp; Arsen. Kudos from that ran out many embarrassments ago. Sort yourself out #NCFC #pinkun
703,1441703039354,1,0,1,0,on-topic,1,106,717,@mitchmarsh235  #bigwet  rain, rain, rain Coast is pretty bad
704,1441703039539,0,0,1,0,off-topic,185,179,716,@peterlu0ng @lindapham09 No her very first ever time was with me and Tina... But then she just kept going and going like all the time!
705,1441703039539,0,0,1,0,off-topic,0,100,714,@D_Keating haha indeed that's what the subbies r for ;)
706,1441703039539,0,0,1,0,off-topic,0,86,715,@IMAO_ @adamsbaldwin love both as well...
707,1441703039540,0,0,1,0,off-topic,1,107,713,ThisRT@autocorrects: Thinking of Something and Laughing Alone.
708,1441703039540,0,0,1,0,off-topic,0,183,712,@cuteboyjoe look up Giiovanna Plowman fake account of her and they've posted the dog video and the chicken one. About to watch the chicken
709,1441703039540,1,0,1,0,on-topic,0,91,710,Home alone in the dark because no power. WELP.
710,1441703039540,0,0,1,0,off-topic,0,104,711,Amazing sportsgirl M beaded top $30.00 http://t.co/X9qPbEXm
711,1441703039541,0,0,0,0,off-topic,1,141,709,@BrooksBeau can you please just follow me ? It would be much appreciated  thank you and love you
712,1441703039541,0,0,1,0,off-topic,0,169,706,Waiting for Sleeping Dogs update to download. I cant play because it wants to download a stupid DLC I would never, ever buy.
713,1441703039541,0,0,1,0,off-topic,0,137,707,@Scala100million Yeah hun as sweet as me and  you love you boo ONELOVE Muahhhh xoxo #OneLove
714,1441703039541,0,0,1,0,off-topic,0,130,708,@Siham_A_ i'm great thank you :) been busy though, just started school hm. and you?:)
715,1441703039727,0,0,1,0,off-topic,186,100,705,Can't wait to get home. Walk the dog n play video games
716,1441703039727,0,0,1,0,off-topic,0,105,702,@meaganpitt K would say not, I would say a little too big !!
717,1441703039728,0,0,1,0,off-topic,1,125,703,I try not to hate people... But seriously it's like some people just ask for it.
718,1441703039728,1,1,1,1,on-topic,0,140,701,Well. Lost power at home overnight. Off to chermside with bec // going to be an interesting day
719,1441703039728,0,0,1,0,off-topic,0,126,700,Getting missing ingredients for making Pancakes (@ NightOwl) http://t.co/1E7Oykdl
720,1441703039728,0,0,1,0,off-topic,0,100,699,@treehouse once again fuck off this is from 3 Weeks ago
721,1441703039728,0,0,1,0,off-topic,0,185,698,@MELZLR you will get embarrassed too in a year or two, you will see what they're going on about. But mothers are like that! Especially Asian
722,1441703039728,0,0,1,0,off-topic,0,173,697,OMG! I see it. @imlaurenmcguire What a beauty. Pop a sapphire blue necklace on her and who could tell the difference? # Purrfect
723,1441703039729,0,0,1,0,off-topic,1,76,696,It calms down then starts again
724,1441703039729,0,0,1,0,off-topic,0,82,695,@ThatParawh0re yeah it was pretty bad
725,1441703039729,0,0,1,0,off-topic,0,94,694,No that photo is not edited, how beautiful is it.
726,1441703039729,0,0,1,0,off-topic,0,81,693,@bennyboy1210 how did today go mate?
727,1441703039730,0,0,1,0,off-topic,1,175,692,@AngelineAvenue looks like you won't be down there for a while haha  After about a months time I won't be in Australia for a while
728,1441703039915,0,0,1,0,off-topic,185,99,691,@andyexpandy still gotta see it. I am the worst human.
729,1441703039916,0,0,1,0,off-topic,1,96,690,@Keira_McIntosh you need to post more whiskey pics.
730,1441703039917,0,0,1,0,off-topic,1,131,689,@KeithUrban good choice. And thanks for keeping 10000+ people off our dangerous roads.
731,1441703039918,0,0,1,0,off-topic,1,182,688,@PaulCunningham 38 degrees and humid now. Just rode for an hour on the motorbike, followed by drinking almost a litre of water in one go.
732,1441703039919,0,0,1,0,off-topic,1,151,687,@adamschofield22: Great meal and service @PigRiverside in Brisbane! #qualityspot Thanks mate, appreciated.
733,1441703039920,0,0,1,0,off-topic,1,159,685,What's better then a $1 frozen coke?!  Two $1 frozen cokes!!!!! #cold #refreshing #followback http://t.co/HBXuLeNz
734,1441703039920,0,0,1,0,off-topic,0,144,686,GILLARDS GLASSES CANNOT HIDE THAT SHE IS STILL A WOMAN AND THUS WE MUST CONTINUE TO DISRESPECT HER.
735,1441703039922,0,0,1,0,off-topic,2,96,784,@Ellio73 been crazy over here tornados and cyclones
736,1441703039923,1,0,1,0,on-topic,1,120,766,@wwwbigbaldhead Bit cloudy, worse In Queensland though :/ (floods and rain)
737,1441703039924,1,0,1,0,on-topic,1,109,742,@karlstefanovic no power where I am and backyards kinda flooding
738,1441703039925,1,0,1,0,on-topic,1,169,737,Incase you're unaware - JB HiFi Oxley is closed due to flooding! Roads are cut off and no one can get to. Stay safe! #bigwet
739,1441703040102,0,0,1,0,off-topic,177,87,782,@PrayInFaith amen! I pray that for myself!
740,1441703040102,0,0,1,0,off-topic,0,104,783,I really need to tweet myself better. #aahaaaa #playonwords
741,1441703040103,0,0,1,0,off-topic,1,164,780,@DUSTIN_RHODES1 glad to see you back bro. But your brother is an ass for eliminating you. Shoulda been other way around
742,1441703040103,0,0,1,0,off-topic,0,146,781,#cafes #coffee #tower #architecture #outings #brisbane #goingout @ La Dolce Vita http://t.co/3XcW1pFB
743,1441703040103,0,0,1,0,off-topic,0,145,779,Everything in our house has blown up thanks to the power surge. Only thing that works is the plasma.
744,1441703040103,0,0,1,0,off-topic,0,174,777,Onto dessert at the #eccobistro #masterclass this plate is crying out for a #fondant.  It's j @ E'cco Bistro http://t.co/WGeL8ZPb
745,1441703040103,0,0,1,0,off-topic,0,149,778,Why do people think is is cool to wear work boots? They aren't hipster, my dad wears them to work. Stop.
746,1441703040103,0,0,1,0,off-topic,0,116,774,@MikkiDombkins Love it! Couldn't resist a good quote! Hope u r well luv
747,1441703040103,0,0,1,0,off-topic,0,123,775,Heading back to Springsure for refreshments. Well try to drive south later #fb
748,1441703040103,0,0,1,0,off-topic,0,182,776,@johngilbank back better then ever after brain surgery 2 cut out tumour in dec. vision casting &amp; inspiring us 4 the future. #C3Mackay
749,1441703040297,0,0,1,0,off-topic,194,84,773,@pennyywear aw come next time hahah!xxx
750,1441703040297,0,0,1,0,off-topic,0,155,771,@B105LSA @b105brisbane loving 90's old school day headed to sunny coast. Singing and bopping on the Bruce Hwy.
751,1441703040297,0,0,1,0,off-topic,0,83,772,Flights cancelled until Wednesday. Fml
752,1441703040297,0,0,1,0,off-topic,0,113,769,I'm saving my mum a tonne of money this month by not using hot water
753,1441703040298,0,0,1,0,off-topic,1,105,768,People sharing the dog videos need mental health checks. Lol
754,1441703040298,0,0,1,0,off-topic,0,142,767,@Conway_DJ hahah cute ! Bailey does the same no idea how that is comfortable for them at all ahah
755,1441703040298,0,0,1,0,off-topic,0,91,765,@chelseaaaroseee you have a bed time now? :///
756,1441703040298,0,0,1,0,off-topic,0,172,763,Decent performance by the roar. Probably deserved to win. Conceded two poor goals. Something to build on for Brisbane #ROARvCCM
