786,1441700042594,0,0,1,0,off-topic,0,183,1524,@lakydus we doing good thanks sis,yes almost due it feels like forever I can't handle it seriously 5th and final  ae a oe? Number 4 soon?
787,1441700042594,0,0,1,0,off-topic,0,106,1525,Coming at ya AYL! (@ Domestic Terminal) http://t.co/fnu7gajL
788,1441700042770,0,0,1,0,off-topic,176,129,1527,@SCGWalker Oh goody. Pick me up some candles &amp; batteries whilst you're there ;)
789,1441700042770,0,0,1,0,off-topic,0,132,1528,Don't know who annoys me more, Anthony Mundine or Julia Gillard. Both should be gagged
790,1441700042771,0,0,1,0,off-topic,1,88,1529,@AdamBandt Because they think they can....
791,1441700042771,0,0,1,0,off-topic,0,142,1530,Over it Now there's a motto I've forgotten about. It needs to be brought back to reality. #truth
792,1441700042772,0,0,1,0,off-topic,1,101,1532,@CarleeModra cool! Would love to utilize the tool more!
793,1441700042772,0,0,1,0,off-topic,0,185,1533,@chefmattmoran great to see, help getting the #riverbar ready for tomorrow's tide. Hopefully you'll kept the water out http://t.co/AoKYYs3R
794,1441700042772,0,0,1,0,off-topic,0,111,1534,This weird chick I met at the hostel is Facebook chatting me haha
795,1441700042773,0,0,1,0,off-topic,1,185,1535,@KelsM21 @abbielmorris it's HOT!I felt like I was a lollypop melting in the sun today,damn humidity!Yep Organise a night with all the girls
796,1441700042773,0,0,1,0,off-topic,0,84,1536,@AlbertLT74 I'm out are you for real ?
797,1441700042773,0,0,1,0,off-topic,0,179,1537,My bus smells like marijuana and tea. Dear god I hope my little Rei (car) is done in the shop so I can go back to driving in comfort.
798,1441700042773,0,0,1,0,off-topic,0,133,1538,#jakethesnake is a bitchy Sunshine Coast queen who needs a slap, hellooooo reality #MKR
799,1441700042957,0,0,1,0,off-topic,184,109,1539,Just finished a shift whoop (@ My Pho Bar) http://t.co/antjI35H
800,1441700042958,1,0,1,0,on-topic,1,120,1614,Thank goodness the gym didn't get flooded haha! Back into training legggo!
801,1441700042958,1,0,1,0,on-topic,0,118,1623,Standing with @PaulPisasale  as he does a brief about the floods #bigwet
802,1441700042958,0,0,1,0,off-topic,0,150,1624,@Team_LiLy apparently tornado hit thru mooloolaba few mins ago.. This is my third time he's sooo good...
803,1441700042959,0,0,1,0,off-topic,1,186,1657,Server thunderstorm advice!! People in Brisbane, take care if you gonna have fun out!! Otherwise stay home! Stay safe!! http://t.co/jddOdHpv
804,1441700042959,1,1,1,1,on-topic,0,147,1664,Power and Internet connection just came back after 7 hours at Tarragindi. #BigWet #Brisbane #bnestorm
805,1441700042959,1,1,1,1,on-topic,0,181,1684,@bricooper78 thanks mate, we are getting the tail end of a tropical cyclone &amp; now they are giving us tornado warnings! #iowaweather
806,1441700042959,0,0,1,0,off-topic,0,124,1589,@Hayleys_Mum: Game,set, match. Djokovich. Delicious!!!! #AusOpen @DavidHale_20
807,1441700042960,0,0,1,0,off-topic,1,123,1590,@AdamRhoades13 nice photo. Although I thought @cdemke was your main man, lol.
808,1441700042960,0,0,1,0,off-topic,0,135,1591,SAP Business Objects report developer (Gold Coast) Broadbeach Waters http://t.co/H985Ic5s
809,1441700043154,0,0,1,0,off-topic,194,100,1592,Fml have to catch bus to school again till I get a car
810,1441700043154,0,0,1,0,off-topic,0,155,1593,@__jny that sounds so familiar hahah. Should try the one at trung dinh, Le Duyen 4. 70 staff workers there :L
811,1441700043155,0,0,1,0,off-topic,1,78,1594,Seriously though this is serious
812,1441700043155,0,0,1,0,off-topic,0,91,1595,Having a small kid in the hse is such a joy..
813,1441700043156,0,0,1,0,off-topic,1,106,1596,@TealJesus_ you're doing life right. I'll be there in a bit.
814,1441700043157,0,0,1,0,off-topic,1,166,1597,@likeanerdd meh, don't worry about it, I've accepted your awkwardness...it was a struggle but I got there #canadianbonds
815,1441700043157,0,0,1,0,off-topic,0,124,1598,I sent little mix 153 photos yesterday and they still havent noticed me...cool
816,1441700043157,0,0,1,0,off-topic,0,109,1599,I'm at Hungry Jack's (Caloundra West, QLD) http://t.co/H6XautJe
817,1441700043158,0,0,1,0,off-topic,1,143,1600,@1stanwalker can you please just follow me ? It would be much appreciated  thank you and love you
818,1441700043158,0,0,1,0,off-topic,0,175,1601,Three hours ago we were standing close to the tree on the right. You can see the top of the e @ Teralba Park http://t.co/vr6phsNv
819,1441700043159,0,0,1,0,off-topic,1,177,1602,Three rhythms to attend to, in aide of healthy and purposeful living: breath, movement and thought. (A #Triad I offer to #Druidry.)
820,1441700043159,0,0,1,0,off-topic,0,157,1603,Hunter cup night promises plenty, R1#1 drawn to suit with dangers wide and out the back. Good luck #BarkersHall
821,1441700043343,0,0,1,0,off-topic,184,89,1604,@GoToIrelandOz Do ye have an office in Oz?!
822,1441700043346,0,0,1,0,off-topic,3,143,1605,@mushion22 @flyingJnai #bromance #friendforlife he lives in WA no good iced coffee in that state.
823,1441700043348,0,0,1,0,off-topic,2,92,1606,@youmeatdicks_ your bio makes me feel stupid o
824,1441700043350,0,0,1,0,off-topic,2,126,1607,@KeriHilson #HowDoesItFeel is the song that feels right to play at the moment ..
825,1441700043352,0,0,1,0,off-topic,2,90,1608,@JaiBrooks1 #ItsCrazyHow you don't follow me
826,1441700043355,0,0,1,0,off-topic,3,95,1609,What did you do? It smells like a hot foot forest
827,1441700043356,1,0,1,0,on-topic,1,135,1610,Why we've been powerless for a day &amp; a half. #bigwet @ Camp Hill http://t.co/FNvhD3kU
828,1441700043356,0,0,1,0,off-topic,0,98,1611,Bitches be rocking the burquinis at wet n wild LMFAO
829,1441700043357,0,0,1,0,off-topic,1,85,1612,@DrJeyR fell down the stairs. Ill live.
830,1441700043358,0,0,1,0,off-topic,1,78,1613,@ukboxinghead did your link work
831,1441700043358,0,0,1,0,off-topic,0,172,1615,A little #sunday #cookup. . Turkey mince, broad beans, sweet baby capsicum, zucchini, carrot,  @ Brisbane http://t.co/PegDfmA5
832,1441700043359,0,0,1,0,off-topic,1,94,1616,@CherylSmithy at least you get snow! #missslopes
833,1441700043359,0,0,1,0,off-topic,0,95,1617,@markseesyou its just made me feel really thirsty
834,1441700043530,0,0,1,0,off-topic,171,123,1618,@Melpomuse @simonpalomares thanks Melanie -- will get cracking tout de suite!
835,1441700043530,0,0,1,0,off-topic,0,118,1619,I'm at Islamic College Of Brisbane (Karawatha, QLD) http://t.co/popKyCOr
836,1441700043531,0,0,1,0,off-topic,1,111,1620,@hitz939 any news how north is looking since our eviction Trace ?
837,1441700043531,0,0,1,0,off-topic,0,92,1621,@ihotunem battle with Vidic. Lots of tussling.
838,1441700043531,0,0,1,0,off-topic,0,177,1622,Getting ready for the big move tomorrow...from Gympie to Warner. Shipment from Malaysia coming soon (we hope). http://t.co/VN8ZIWt7
839,1441700043532,0,0,1,0,off-topic,1,148,1625,@forget8me8not @shiirleyyyxxx @jazchau The weird nose feeling is just you getting used to the glasses.
840,1441700043532,0,0,1,0,off-topic,0,147,1626,@Harry_Styles  happy 19th Birthday Harry hope you have a good day and get spoilt love you Hazza &lt;3
841,1441700043532,0,0,1,0,off-topic,0,92,1627,What a beautiful looking plate! Go Tassie #Mkr
842,1441700043533,0,0,1,0,off-topic,1,144,1628,@onedirection can you please just follow me ? It would be much appreciated  thank you and love you
843,1441700043533,0,0,1,0,off-topic,0,102,1629,Ahh this would be the perfect time to fall asleep please
844,1441700043534,0,0,1,0,off-topic,1,180,1630,Just working on some serious mass participation plans for the Sunny Coast and Gympie regions @hockeyQLD  #cubsandminkey #hookin2hockey
845,1441700043717,0,0,1,0,off-topic,183,122,1631,@stevemoore83 hi mate just read this, congrats!!  - how's it all traveling ?
846,1441700043717,0,0,1,0,off-topic,0,102,1632,@MyLittle_Potato go on my wattpad profile and see it....
847,1441700043718,0,0,1,0,off-topic,1,165,1633,@AlexHulett It does. I just cant get into the new characters either. When Quinn and Santana are on screen, its awesome.
848,1441700043718,0,0,1,0,off-topic,0,184,1634,How's those nerves @Anthony_Mundine. Have a nice meal before the fight, you won't remember it afterwards. No reply? That's right, all talk
849,1441700043719,0,0,1,0,off-topic,1,128,1635,@haych_enn nah still in this boring country haha leaving early tomorrow morning :D
850,1441700043719,0,0,1,0,off-topic,0,147,1696,@RickWarren: Strong people affirm the strengths of other. Weak people attack the strengths of others.
851,1441700043719,1,0,1,0,on-topic,0,150,1700,Sun Jan 27 2013 12:04:44 GMT+0000 (UTC) - Modis Flood Map Server processed Tile: 140E010S Date: 2013-027
852,1441700043719,1,0,1,0,on-topic,0,186,1708,@tdlluvpit @dciphoenix @KenWahl1  Follow live coverage flood crisis in south-east Qld and northern NSW http://t.co/1slleL2A im QLD/NSWborder
853,1441700043720,1,0,1,0,on-topic,1,143,1717,Holy shit didn't realise how bad the floods were until I saw these photos... http://t.co/V7b5GELI
854,1441700043720,1,0,1,0,on-topic,0,150,1724,Sun Jan 27 2013 12:03:24 GMT+0000 (UTC) - Modis Flood Map Server processed Tile: 140E020S Date: 2013-027
855,1441700043904,1,1,1,1,on-topic,184,169,1736,power has only just came back on my phone died as soon as it went off lastnight the storm is still going deffo gunna die:-(
856,1441700043904,1,1,1,1,on-topic,0,132,1739,Finally no rain in Brisbane! Loads if trees fallen down, and flood warnings. Bad times
857,1441700043905,1,1,1,1,on-topic,1,186,1747,@Telstra Have Foxtel through Telstra Forest Lake 4078 also cable internet both down since the storm any updates on when they are back online
858,1441700043905,1,0,1,0,on-topic,0,180,1750,@GiulianaRancic Pls send thoughts &amp; prayers to Brisbane, Australia as we deal with another flood disaster! Xx http://t.co/szdxP5Pz
859,1441700043905,1,0,1,0,on-topic,0,129,1755,Quake: Magnitude 6.4, Santa Cruz Islands. http://t.co/m3lpow0r http://t.co/ut6XmFzZ
860,1441700043906,0,0,1,0,off-topic,1,101,1691,@jrbeare I really just needed to leave the cold weather
861,1441700043906,0,0,1,0,off-topic,0,91,1692,oh yes @ The Coffee Club http://t.co/d8S0el8A
862,1441700043907,0,0,1,0,off-topic,1,146,1693,Pascal has half a kilo of pork. Pascal is happy. #food @ Alfred &amp; Constance http://t.co/Fwc7KDcp
863,1441700043907,0,0,1,0,off-topic,0,84,1694,@gumbuoy every hilltop hood song. Ugh.
864,1441700043907,1,0,1,0,on-topic,0,100,1695,Quake: M 5.6, Santa Cruz Islands  http://t.co/EwqWzHTT
865,1441700043908,0,0,1,0,off-topic,1,186,1697,@Vict0r1a1 the whole house was damp and yucky bu the end if it. The beach was INSANE a normally calm beach was crashing waves all the way up
866,1441700044092,0,0,1,0,off-topic,184,173,1698,@andrewcembling they should almost re do it every half season. The colder climate is killing the pitches so quickly these days.
867,1441700044092,0,0,1,0,off-topic,0,122,1699,@PriyaReedus Jealous and sad and pissed off.. I'm just an emotional wreck :/
868,1441700044093,0,0,1,0,off-topic,1,186,1701,@xlbnathan @mattballin9 And good afternoon to you both too. Glad to see you doing so well Matt and as 4 you Nathan it's your stories I love!
869,1441700044093,0,0,1,0,off-topic,0,123,1702,@REDRUMcunt: Are you fucking serious? http://t.co/HuKvwsRY KILL ME NOW PLEASE
870,1441700044094,0,0,1,0,off-topic,1,100,1703,@fabulizgillies doesn't return it SO SAD BUT I LOVE IT
871,1441700044095,0,0,1,0,off-topic,1,98,1704,Ministry begins the moment you step OFF the platform
872,1441700044095,0,0,1,0,off-topic,0,76,1705,Ain't nobody got time for fat.
873,1441700044096,0,0,1,0,off-topic,1,116,1706,@HollyGShore atleast you'll be able to kick the crap out of something!
874,1441700044097,0,0,1,0,off-topic,1,131,1707,I look like such a dick in my pics - someone who has a cock pic as their display pic.
875,1441700044097,0,0,1,0,off-topic,0,149,1709,Being at someone else's home by yourself and needing toilet paper whilst on the loo. #missionimpossible
876,1441700044097,1,0,1,0,on-topic,0,177,1710,@QPSmedia: Preliminary reports of trees &amp; powerlines down in Toowoomba. Strong winds gusting there. Stay off the roads. #bigwet
877,1441700044279,0,0,1,0,off-topic,182,108,1711,@ArianaGrande follow me please :) :(  love u and your voice :)
878,1441700044280,0,0,1,0,off-topic,1,104,1712,Yay mundein got his ass kicked serves the loud mouth right
879,1441700044280,0,0,1,0,off-topic,0,185,1713,@ManCatLove @subtlericho as you know my specialty is the meatwind instruments although I hav a love for the brass balls of peace #catrooter
880,1441700044281,0,0,1,0,off-topic,1,143,1714,@tylergposey can you please just follow me ? It would be much appreciated  thank you and love you
881,1441700044281,0,0,1,0,off-topic,0,130,1715,Come on give it break !! Fingers need to pay attention to me Damn Goobies going down
882,1441700044281,0,0,1,0,off-topic,0,187,1716,I met someone &amp; I'm pretty much in love. I mean, I was drunk and our conversation went for about 7 minutes. But still. Marriage material.
883,1441700044281,0,0,1,0,off-topic,0,131,1718,So much I wanted to do today, but it was raining, so beer, haggis and whisky won out!
884,1441700044282,0,0,1,0,off-topic,1,152,1719,@MissKez haha! I'm hoping to be in Adelaide start of July for Pink concert but plans might have to change.
885,1441700044282,0,0,1,0,off-topic,0,180,1720,@TheIlluminati: Get control over your life.  Must live in an ideal world or pre-MJ Neverland!....the one with the first Peter Pan.....
886,1441700044466,0,0,1,0,off-topic,184,127,1721,This Brissy weather is a joke!! May as well be back home in Cookstown!! #notideal
887,1441700044467,0,0,1,0,off-topic,1,177,1722,Why can't I post pictures on my bloody phone on twitter?????? Keeps saying 'unable to tweet will save to drafts' ...#bloodyannoying
888,1441700044467,0,0,1,0,off-topic,0,90,1723,@Char_Ferguson oh right, that's shit then :(
889,1441700044468,0,0,1,0,off-topic,1,145,1725,@NiallOfficial can you please just follow me ? It would be much appreciated  thank you and love you
890,1441700044468,0,0,1,0,off-topic,0,98,1726,Our local river weather station http://t.co/zm4Lu9QS
891,1441700044469,0,0,1,0,off-topic,1,116,1727,@Edday92 when he kneels before the almighty God! #whodoesntknowthat :P
892,1441700044469,0,0,1,0,off-topic,0,185,1728,@MichkyTweets @biancachatfield I doubt it will get axed completely more like we will just lose a lot of revenue due to urgent negotiations!
893,1441700044469,0,0,1,0,off-topic,0,137,1729,@realflorentm we will NEVERNEVER forget what you guys did for us #greatestnight #munich2012
894,1441700044470,0,0,1,0,off-topic,1,101,1730,@loveeeelinda what are you doing at city/sbit tomorrow?
895,1441700044470,0,0,1,0,off-topic,0,175,1731,How can not love a party that does this? #olp #olpldr #wynne #firstfemalepremier #ontario  @ Varsity on Main http://t.co/vBcQHfrg
896,1441700044470,0,0,1,0,off-topic,0,143,1732,Going to sleep now knowing I'm going the airport in the morning is depressing as fuck #camaaaaaan
897,1441700044657,0,0,1,0,off-topic,187,99,1733,@bbronte fuck this year has brought some great videos
898,1441700044659,0,0,1,0,off-topic,2,175,1734,@Roochare @tombradley89 like the way you boys get the pizza boy to risk his life to deliver to you gluttonous slobs #shameful lol
899,1441700044659,1,0,1,0,on-topic,0,88,1735,Hoping everyone in South East QLD is safe!
900,1441700044662,0,0,1,0,off-topic,3,124,1786,@na7attack :):):) next time gadget next time :) the straights? Is that a band?
901,1441700044663,1,1,1,1,on-topic,1,95,1787,Morning everyone how are we all #thebigwetcleanup
902,1441700044664,1,0,1,0,on-topic,1,183,1793,@MoranGreg where are the MPs supporting their communities? I was told that during flood peak in Mborough, it was chaos with no leadership
903,1441700044664,1,1,1,1,on-topic,0,110,1803,@mattyintheknow @trentleymc77 so true ! Now we wait to flood :-/
904,1441700044665,0,0,1,0,off-topic,1,166,1809,MT@annetreasure: Australia. Come for the fires, stay for the floods #negativetourismads and youll just die for the fauna
905,1441700044666,0,0,1,0,off-topic,1,91,1816,Damn dead car battery!! So.. Southbank hey...
906,1441700044667,1,1,1,1,on-topic,1,167,1845,I live in a disaster zone. How very metal. Stay safe people! #TheBigWet #QldFloods  @ The Jizznasium http://t.co/COTC3Mf8
907,1441700044668,1,0,1,0,on-topic,1,177,1852,@jadecraven @AlisonFairleigh on the whole is worth it. Except when you suddenly have several massive flood events back to back. :-/
908,1441700044842,1,1,1,1,on-topic,174,181,1859,@LockyerValleyRC: Warrego Highway at Glenore Grove will remain CLOSED until at least tomorrow. Flood levels... http://t.co/gUhhGvoL #fb
909,1441700044843,1,1,1,1,on-topic,1,103,1860,#floods is now trending in #Brisbane http://t.co/XLYcmGe6
