462,1442023992297,1,1,1,1,on-topic,0,182,6312,Nearly 70 dead, hundreds injured in Texas fertilizer plant explosion: Report: Some 60 to 70 people were killed... http://t.co/g798H3FqjU
463,1442023992298,1,1,1,1,on-topic,1,184,6306,RT @corimorri12: @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/n4EcsltUqB my hea ...
464,1442023992299,1,1,1,1,on-topic,1,152,6305,As if this week didn't already suck enough shit had to blow up again tonight. #bostonstrong #westexplosion
465,1442023992300,1,1,1,1,on-topic,1,161,6301,RT @BuzzFeedNews: Scene of devastation in West, Texas, after explosion tonight http://t.co/17uv5cV8pk (@passantino)
466,1442023992300,1,1,1,1,on-topic,0,174,6295,RT @YourAnonNews: DPS employees at the scene in #West are still unwilling to issue any official casualty reports. #WestExplosion
467,1442023992303,1,1,0,0,on-topic,3,167,6296,RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/XoagVGF7o2
468,1442023992305,1,1,1,1,on-topic,2,183,6281,RT @EdNicoll_: @_Ryan_Webster_: First Jesus gets crucified, then the Black Out at the Superbowl, now this explosion in Texas. Wtfff m ...
469,1442023992307,1,1,1,1,on-topic,2,141,6283,Horrible news of massive fertilizer plant explosion in West #Texas. Just saw footage on CNN. :(
470,1442023992308,1,1,1,1,on-topic,1,185,6287,RT @Salon: Man crossed Boston Marathon finish line just as explosions went off, flew home and saw Texas fertilizer explosion http://t.co/8x
471,1442023992310,1,1,1,1,on-topic,2,135,6289,RT @KFCBarstool: The NY Post is probably reporting millions injured in the #WestExplosion
472,1442023992671,1,1,1,1,on-topic,361,182,6701,Missing from many West, TX reports: the plant had informed the EPA that it presented no risk of fire or explosion http://t.co/FJ24bxDnif
473,1442023993208,1,1,1,1,on-topic,537,175,6702,Okay, news gods please let this week of breaking news be finished. Praying for a slower news day soon.  #prayersforBoston #westTx
474,1442023993209,1,1,1,1,on-topic,1,186,6705,Fertilizer Plant Explosion In Texas Levels Buildings, Claims As Many As 15 Lives (VIDEO/PHOTOS/... http://t.co/XQhPlFtdbn via @HuffPostCrime
475,1442023993210,1,1,1,1,on-topic,1,128,6671,@andersoncooper there was an explosion in texas last night? What's going on? Dang!
476,1442023993213,1,1,0,0,on-topic,3,186,6661,RT @BBCBreaking: Official confirms deaths after huge blast at fertiliser plant in Texas town of #West - number unclear http://t.co/F9SRt ...
477,1442023993214,1,1,1,1,on-topic,1,174,6662,@FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/JwuToAYFgP @jacobBills1
478,1442023993215,1,1,0,0,on-topic,1,157,6646,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
479,1442023993217,1,1,1,1,on-topic,2,181,6648,RT @KING5Seattle: Man who finished #BostonMarathon seconds before bombing, witnesses Texas explosion days later: http://t.co/jr48AAGZSS
480,1442023993219,1,1,1,1,on-topic,2,186,6643,RT @LeinzCNN: BREAKING: Fire Fighters concerned w/ Anhydrous Ammoni from fertilizer explosion; CDC says its a pungent gas w/ suffocating ...
481,1442023993220,1,1,1,1,on-topic,1,116,6636,Pictures of explosion at West, Texas, fertilizer plant just surreal...
482,1442023993223,1,1,0,0,on-topic,3,186,6640,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayf ...
483,1442023993225,1,1,0,0,on-topic,2,147,6626,RT @ap: BREAKING: Obama to visit Texas town rocked by massive fertilizer plant explosion on Thursday.
484,1442023993227,1,1,1,1,on-topic,2,150,6628,Texas Plant Explosion Firefighters Missing, Looting Reported - ABC News http://t.co/3CNyj5zYQd #FireNews
485,1442023993229,1,1,1,1,on-topic,2,163,6631,News Update: West TX Mayor Tommy Mouska: 50-60 Homes Damaged in the Fertilizer Plant Explosion http://t.co/Lj208f43eA
486,1442023993231,1,1,1,1,on-topic,2,157,6614,RT @RebeccaAguilar: Fertilizer plant explosion in #WestTX damaged area cell phone tower. Source: WFAA #Breaking
487,1442023993233,1,1,1,1,on-topic,2,170,6616,RT @C_W33zZy: my heart goes out to all of the lives lost in the west Texas explosion and their families. &lt;/3 #prayforwest
488,1442023993235,1,1,1,1,on-topic,2,182,6617,Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explosion a... http://t.co/KFzrAGw841
489,1442023993236,1,1,1,1,on-topic,1,140,6613,Live streaming video of memorial service in #West, Texas --&gt; http://t.co/JN0HmgK87k #WestTX
490,1442023993239,1,1,1,1,on-topic,3,181,6609,Report: As Many as 35 Killed in Texas Plant Explosion: WEST, Texas (CNN)- Some 35 people  includi... http://t.co/BDNKR5CNSI #sacramento
491,1442023993240,1,1,1,1,on-topic,1,184,6596,#BREAKING: INCREDIBLE picture showing huge fertilizer plant explosion in Texas from a distance. https://t.co/zkfsTdJBPi via @FaithBaseball
492,1442023993241,1,1,1,1,on-topic,1,186,6595,RT @BreakingNews: Live video: Texas Gov. Rick Perry holds a news conference regarding the explosion at a fertilizer plant - @NBCNews htt ...
493,1442023993242,1,1,1,1,on-topic,1,184,6588,Interesting to note that the chemical fertilizer factory explosion in West, Texas, is extraordinarily under-reported...why? Any facts yet?
494,1442023993244,1,1,1,1,on-topic,2,97,6580,Live Updates: West Texas Fertilizer Plant Explosion
495,1442023993246,1,1,1,1,on-topic,2,186,6572,RT @YourAnonNews: Local media reports 2 children are reported to be trapped on the second floor of the damaged apartment complex. #WestE ...
496,1442023993248,1,1,1,1,on-topic,2,157,6574,Just got news about a major explosion in West, TX just outside of Waco where I lived for two year. #prayforwest
497,1442023993250,1,1,1,1,on-topic,2,186,6564,RT @CP24: Officials in Texas are providing an update on a fertilizer plant explosion. Tune into CP24 for coverage or visit http://t.co/4 ...
498,1442023993254,1,1,1,1,on-topic,4,185,6561,RT @ProPublica: Who regulated the Texas fertilizer plant that blew up last week? And who's investigating the explosion now? http://t.co/Dcc
499,1442023993255,1,1,1,1,on-topic,1,89,6557,Damn that explosion in Texas now?Wow.......
500,1442023993258,1,1,1,1,on-topic,3,145,6551,RT @DroManoti: 70 people just died because of a power plant explosion in Waco, Texas. #prayfortexas
501,1442023993259,1,1,1,1,on-topic,1,188,6548,What could we learn from social tracking during just last weeks events of a bombing, TX explosion, H7N9, 2 earthquakes &amp; more? @ASPRFusion
502,1442023993260,1,1,1,1,on-topic,1,164,6549,RT @Fucku_Joce: No one has talked about Texas. Guess y'all don't care. But RIP to the 12 lives lost in plant explosion
503,1442023993261,1,1,1,1,on-topic,1,153,6541,RT @scATX: In the middle of the destroyed #WestTexas fertilizer plant is a 22-foot-deep crater now. #WestTx
504,1442023993262,1,1,1,1,on-topic,1,185,6542,RT @MikeElk: While over the last 20 years workplace deaths nationwide have gone down, they haw remained constant in Texas #westtx http://t.
505,1442023993263,1,1,1,1,on-topic,1,184,6540,RT @JDHarden: Follow a live Twitter stream for updates on the explosion in West, Texas from sources on the ground.  http://t.co/pS8Th91K9U
506,1442023993264,1,1,1,1,on-topic,1,153,6535,@FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas. #PrayForWestTexas
507,1442023993266,1,1,0,0,on-topic,2,186,6536,RT @BBCBreaking: Update: Large-scale emergency response as buildings set alight by fertiliser plant explosion in #West, Texas http://t.c ...
508,1442023993267,1,1,1,1,on-topic,1,184,6534,RT @th3j35t3r: BREAKING: Massive explosion at a Waco TX, fertilizer plant reports of it being felt 65 miles away. http://t.co/E2NZ9406O4 -
509,1442023993268,1,1,1,1,on-topic,1,99,6524,RT @wizardMaxie: Now there was an explosion in Texas.
510,1442023993272,1,1,1,1,on-topic,4,183,6525,RT @eNCAnews: JUST IN: Up to 70 people are reportedly dead and another 200 are injured after an explosion at a fertiliser plant in Texas.
511,1442023993274,1,1,1,1,on-topic,2,160,6522,First an explosion here, now Texas? I told you all, we are in the palm of world war 3 , or any battle yet to come.
512,1442023993276,1,1,0,0,on-topic,2,155,6515,RT @BreakingNews: Multiple injuries reported at Texas fertilizer plant explosion - @AP http://t.co/GwkDfSkqXR
513,1442023993290,1,1,1,1,on-topic,14,175,6514,UPDATE: Still unknown how many casualties, how many people still trapped in rubble - police http://t.co/3TTVLkuXDB #WestTX #Texas
514,1442023993293,1,1,1,1,on-topic,3,186,6517,RT @garytx: Hey, @CNN. Whats happening in West, TX and their fertilizer plant explosion with many structures burning and many injured is ...
515,1442023993294,1,1,1,1,on-topic,1,132,6509,RT @Timcast: Live video from Waco, Texas after plant explosion. http://t.co/rw0NWztPMp
516,1442023993302,1,1,1,1,on-topic,8,186,6513,RT @BreakingNews: Live video - Authorities hold press conference after massive explosion at a West, Texas fertilizer plant - @NBCNews ht ...
517,1442023993304,1,1,1,1,on-topic,2,180,6506,PH Consulate in LA remains in contact w/ US officials in Texas. So far, no report of any Filipino affected by the explosion near Waco.
518,1442023993305,1,1,1,1,on-topic,1,185,6504,RT @yeselson: Again: The Texas fertilizer explosion is a massive failure of the regulatory state, far more deadly than Boston. Attention sh
519,1442023993306,1,1,1,1,on-topic,1,180,6501,Boston bombings, Texas explosion, and now Justice of Peace murders district attorney, his wife and another attorney.. So much tragedy.
520,1442023993308,1,1,1,1,on-topic,2,116,6499,@SamIamMarvelous: @CheviMonroe what happened in Texas? Plant explosion
521,1442023993311,1,1,1,1,on-topic,3,182,6498,DTN USA: First person: West, my home town, is gone: I learned the news about the explosion in West, Texas, the... http://t.co/70c4ZgZSuq
522,1442023993672,1,1,1,1,on-topic,361,126,6933,I don't get why the Boston bombing gets more attention than the Texas explosion.
523,1442023994125,1,1,1,1,on-topic,453,149,6934,BREAKING NEWS:  WACO TEXAS Explosion, Injuries Reported At West Fertilizer Plant http://t.co/45WqTYCFA0
524,1442023994127,1,1,1,1,on-topic,2,134,6929,Just heard about the explosion in Texas, my thoughts are with the people affected by it.
525,1442023994130,1,1,1,1,on-topic,3,179,6923,Omg :( RT @GlobalGrind: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xaryAYiK5p #PrayForTexas
526,1442023994131,1,1,1,1,on-topic,1,120,6924,RT @Love_Christine7: R.i.p to those who passed away in the texas explosion
527,1442023994133,1,1,0,0,on-topic,2,125,6916,RT @AC360: #Breaking: reports of an explosion at #Texas fertilizer plant #AC360
528,1442023994136,1,1,1,1,on-topic,3,160,6911,RT @colleenjenk: Quick thinking, geography and luck helped save lives in West, TX explosion http://t.co/QzD99UfqTO
529,1442023994137,1,1,1,1,on-topic,1,153,6913,Praying for everyone affected by the explosion in Texas, still lots of details coming out, scary situation.
530,1442023994139,1,1,1,1,on-topic,2,186,6905,RT @RT_com: Earlier this week #West fertilizer plant was stated in report that it presented no risk of fire or explosion http://t.co/3TT ...
531,1442023994140,1,1,1,1,on-topic,1,160,6900,RT @fernandaNYT: First, let's get the location of the explosion straight. It's in WEST, Texas, just north of Waco.
532,1442023994142,1,1,1,1,on-topic,2,186,6901,RT @PurpleGimp: Central Tx Urgent Care Clinics Hewitt 254-666-3627 &amp; Lacy Lakeview 254-867-1962 open all night for minor injuries #H ...
533,1442023994143,1,1,1,1,on-topic,1,155,6889,RT @SPS_CEO: http://t.co/mR5MIneidi#WestTX 8 minute footage from a couple in the area shortly after explosion
534,1442023994145,1,1,1,1,on-topic,2,186,6885,RT @SandwhichMe: For any of you that don't live in Texas the explosion WAS NOT FROM A CRAZY PHSYCO trying to kill people it was a chemic ...
535,1442023994146,1,1,1,1,on-topic,1,161,6887,are we praying for the kids who killed a homeless man on a dare or the plant explosion Texas stop hogging attention
536,1442023994148,1,1,0,0,on-topic,2,182,6882,RT @YourAnonNews: There are true heroes out there today.. Not just police or fire fighters, but civilians aiding in rescue  - Waco P ...
537,1442023994149,1,1,1,1,on-topic,1,186,6883,RT @BreakingNews: There are reports of looting in West, Texas, following fertilizer plant explosion, Waco police sgt. says - broadcast h ...
538,1442023994150,1,1,0,0,on-topic,1,177,6879,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
539,1442023994151,1,1,1,1,on-topic,1,145,6870,RT @TucsonNewsNow: Explosion at TX Waco fertilizer plant, injuries reported: http://t.co/0W0rEIcP1G
540,1442023994152,1,1,1,1,on-topic,1,185,6872,RT @carlibitme: Mon- bombs. Tues- poison letters. Wed- Texas explosion. Thurs- MIT shooting. WTF is tomorrow gonna bring?! Hang in there US
541,1442023994153,1,1,1,1,on-topic,1,129,6873,Recorded audio from the beginning of the West,TX explosion. https://t.co/NrPObvcxSA
542,1442023994154,1,1,1,1,on-topic,1,186,6866,RT @911BUFF: TEXAS: BREAKING NEWS - SHOCKING PHOTO SECONDS AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. MCI DECLARED! @passantino http:/ ...
543,1442023994155,1,1,1,1,on-topic,1,174,6859,Oh no... @BuzzFeedNews: BREAKING: Fertilizer Plant Explosion Reported North Of Waco, Texas http://t.co/L4M9KKvION (@MicahGrimes)
544,1442023994156,1,1,1,1,on-topic,1,185,6852,Don't go to ICT RT @AP Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/aqFhwMXhpu
545,1442023994157,1,1,1,1,on-topic,1,178,6826,RT @ChannelNewsAsia: #TEXAS EXPLOSION UPDATE: Local media reporting at least 60 dead, hundreds injured in fertiliser plant explosion
546,1442023994158,1,1,1,1,on-topic,1,186,6822,RT @YourAnonNews: May be necessary to evacuate people living who live to the south/west of #WestExplosion, depending on wind conditions. ...
547,1442023994159,1,1,1,1,on-topic,1,184,6815,RT @brotha_tray: 70 people just died because of a power plant explosion in Waco, Texas... Like I said Pray for the world NOT just Boston !
548,1442023994159,1,1,0,0,on-topic,0,177,6817,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
549,1442023994160,1,1,1,1,on-topic,1,167,6808,Fertilizer plant explosion in West Texas just north of Waco 5-15 fatalities praying for all of those affected #disturbing
550,1442023994161,1,1,1,1,on-topic,1,130,6806,RT @HEballislife: Just saw a video of the explosion in Texas..... Honestly scared me
551,1442023994163,1,1,1,1,on-topic,2,150,6796,RT @AnonymousTexas1: Getting reports people who felt the explosion over 40 miles away. Damn #Waco #Texas
552,1442023994164,1,1,1,1,on-topic,1,173,6774,Watch the terrifying explosion of the Fertiliser Plant in Texas that reportedly killed 60 to 70 people. https://t.co/iki5xWlIOT
553,1442023994165,1,1,1,1,on-topic,1,178,6776,RT @RT_com: BREAKING: 12 dead, 35 missing, about 200 injured in Texas West fertilizer plant explosion http://t.co/3TTVLkuXDB #WestTX
554,1442023994166,1,1,1,1,on-topic,1,106,6770,Just watched the video of the explosion in Texas....  #scary
555,1442023994168,1,1,1,1,on-topic,2,130,6773,Amateur video of explosion in Texas. Warning: one swear word. http://t.co/UNgiX6V2Yj
556,1442023994170,1,1,1,1,on-topic,2,184,6762,Some person in my class today said she didn't hear about the explosion in West,Texas. The cliche, do you live under a rock is perfect here
557,1442023994171,1,1,1,1,on-topic,1,175,6763,RT @Swangy_Wangy: First the explosions at the Marathon, now there was a huge explosion in Texas. Fuck man. http://t.co/7zK1akwbwk
558,1442023994172,1,1,1,1,on-topic,1,186,6752,RT @jasonagastrich: About an hour ago, an explosion rocked a fertilizer plant in West, Texas. 3 confirmed dead. http://t.co/4UtS6mighE h ...
