564,1442024105749,1,0,0,0,on-topic,1,185,5622,RT @911BUFF: TEXAS EXPLOSION: HALF OF THE TOWN LEVELED! FERTILIZER THAT EXPLODED MOST DANGEROUS ONE IN THE PLANT. AT LEAST 5 DEAD! #911BUFF
565,1442024105750,1,0,1,0,on-topic,1,178,5613,I really hope the rest of this week is really quiet. I don't think we can handle much more bad news this week. #WestTx #BostonTerror
566,1442024105751,1,0,1,0,on-topic,1,166,5614,Days after fatal explosion, Rick Perry tries to lure businesses to Texas for its weak regulations http://t.co/bMXg2YZMDL
567,1442024105751,1,0,0,0,on-topic,0,186,5616,RT @RedCrossDFW: RT @HumanityRoad: Emergency hotline set up for people needing info on loved ones in #West, #TX - 254-202-1100. #TXFire  ...
568,1442024105752,1,0,1,0,on-topic,1,179,5618,Crazy! @mkhammer: You gotta be kidding. Texas man witnessed both Boston bombing and West fertilizer explosion: http://t.co/Iq0X1qIem8
569,1442024105753,1,0,1,0,on-topic,1,136,5610,RT @daniellegiudice: How my Texas BFF @ewnothx ?!? I was worried when I saw the explosion!
570,1442024105754,1,0,1,0,on-topic,1,161,5612,A look at how close the gas behind the Waco explosion can be found to homes in Clint, Texas. http://t.co/ExuvJaxFAs
571,1442024105755,1,0,1,0,on-topic,1,129,5609,RT @nycjim: Texas explosion registered 2.1 on Richter scale. http://t.co/RfUToYZkD9
572,1442024105756,1,0,0,0,on-topic,1,186,5606,RT @MichelleDBeadle: Terrifying. This week is crap RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http: ...
573,1442024105757,1,0,1,0,on-topic,1,143,5605,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/gcSSAiECsu via @youtube
574,1442024105758,1,0,1,0,on-topic,1,186,5604,RT @KBTXNews: Emergency crews are responding to a major explosion at a burning fertilizer plant in West, TX north of Waco., http://t.co/ ...
575,1442024105759,1,0,1,0,on-topic,1,184,5602,PHOTO: #WestTX High School students returning to host school following plant explosion last week. http://t.co/P6ZGEnS162 - @JeffMcShanKHOU
576,1442024105759,1,0,0,0,on-topic,0,185,5598,RT @911BUFF: TEXAS EXPLOSION: HALF OF THE TOWN LEVELED! FERTILIZER THAT EXPLODED MOST DANGEROUS ONE IN THE PLANT. AT LEAST 5 DEAD! #911BUFF
577,1442024105760,1,0,1,0,on-topic,1,130,5599,Oh dear another explosion in america texas..BUT this ones a plant explosion!Wtf man!
578,1442024105761,1,0,1,0,on-topic,1,186,5600,RT @toddcoerver: Our @TacoCabana team is back in #westtx today feeding volunteers and police. BIG thanks! #proudofyou http://t.co/X4mbaDTYMf
579,1442024105762,1,0,1,0,on-topic,1,158,5592,Texas fertilizer plant explosion levels buildings for blocks around, kills unknown number http://t.co/BWg72jg9GQ
580,1442024105763,1,0,1,0,on-topic,1,185,5593,RT @MichaelSkolnik: photos of the destruction done by the fertilizer plant explosion in West, Texas... http://t.co/AxWNk0GW8u #PrayForTexas
581,1442024105764,1,0,1,0,on-topic,1,182,5577,Fertilizer plant explosion near waco texas missile conspiracy: http://t.co/KT6k1RGTsm via @youtube Unless it was ionic blast. Look left.
582,1442024105764,1,0,0,0,on-topic,0,155,5578,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
583,1442024105765,1,0,0,0,on-topic,1,186,5581,RT @RandyMacNBC5: #WestExplosion, daylight will reveal the kind of devastation seldom seen, prepare yourselves, it will be a long, emoti ...
584,1442024105766,1,0,1,0,on-topic,1,155,5585,RT @BradGuayWX: The explosion in West, TX registered a magnitude 2.1 earthquake. -USGS http://t.co/wJhOOznFFY
585,1442024105768,1,0,1,0,on-topic,2,121,5587,Slideshow: Deadly explosion rips through Texas plant http://t.co/y7JH7nl97x
586,1442024105769,1,0,1,0,on-topic,1,182,5588,Texas residents returning to homes near blast site: Leaking gas tanks damaged by Wednesday's explosion are fue... http://t.co/FwkHdaCnUJ
587,1442024105770,1,0,1,0,on-topic,1,141,5589,RT @onestarfdn: Our thoughts and prayers go out to those affected by the explosion in West, TX.
588,1442024105772,1,0,1,0,on-topic,2,114,5591,Deadly fertilizer plant devastates Texas town http://t.co/deQG6zdRHs
589,1442024105773,1,0,1,0,on-topic,1,185,5502,RT @MLBONFOX: In response to the tragic events in #WestTX, the @Rangers have set up relief efforts taking place this weekend. http://t.co/3
590,1442024105774,1,0,1,0,on-topic,1,103,5413,OMG the Texas explosion looks like something from a movie
591,1442024105776,1,0,1,0,on-topic,2,182,5737,Lost pets symbols of hope in West: Two days after a deadly explosion ripped through the small Texas town of We... http://t.co/TUc8vCGgng
592,1442024106039,1,0,1,0,on-topic,263,163,5739,RT @abc13houston: RT @jayfhicks: American Legion Post 121 in Elm Mott is open for displaced #westexplosion residents.
593,1442024106045,1,0,1,0,on-topic,6,177,5740,RT @economicsNZ: WAPO asks 'Was lax oversight to blame for the Texas fertilizer explosion?' #TPPA #PikeRiver http://t.co/ueftWv7YdM
594,1442024106047,1,0,0,0,on-topic,2,186,5741,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
595,1442024106048,1,0,1,0,on-topic,1,112,5743,This explosion in Texas is horrible.  Praying for everybody there.
596,1442024106051,1,0,0,0,on-topic,3,131,5734,RT @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/TMNgPHotaF
597,1442024106052,1,0,1,0,on-topic,1,182,5735,AP PHOTOS: Texas plant explosion kills at least 5: __The ground shook with the strength of a small earthquake ... http://t.co/PvMDPZaRgs
598,1442024106054,1,0,1,0,on-topic,2,172,5736,I woke up to the sound of my radio and an explosion went off in Texas and all i cohld hear was daddy i cant hear #prayfortexas
599,1442024106055,1,0,1,0,on-topic,1,111,5729,RT @TristanHundley: I hope no one dies from that Texas explosion.
600,1442024106057,1,0,1,0,on-topic,2,182,5731,Questions, devastation after deadly Texas explosion - CNN: ABC NewsQuestions, devastation after deadly Texas e... http://t.co/BRcdy8ECM6
601,1442024106059,1,0,1,0,on-topic,2,106,5732,Prayer Vigil at Church #WestExplosion http://t.co/5PrChRyoft
602,1442024106061,1,0,0,0,on-topic,2,147,5733,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
603,1442024106063,1,0,1,0,on-topic,2,173,5723,Ominous photo--Texas Fertilizer Plant Explosion Leaves 5-15 Dead, 180 Injured (VIDEO) http://t.co/Skhvvu8tWr via @ChristianPost
604,1442024106064,0,0,1,0,off-topic,1,180,5724,@RyanOsbornePM @tcu360 you guys covered #SongsForWest yet? 40+ songs for free (or tips). 100% to #WestTX relief!http://t.co/pu40n190Jv
605,1442024106065,1,0,1,0,on-topic,1,142,5726,RT @GuardianTT: 30 killed in west Texas explosion- T&amp;T nationals safe http://t.co/kv4xwaq5E6
606,1442024106067,1,0,1,0,on-topic,2,173,5713,An unknown number of people were killed and over 100 were injured in a massive explosion at #Texas on Wednesday night. #America
607,1442024106068,1,0,0,0,on-topic,1,161,5714,RT @MillaJovovich: Explosion Rips Through West, Texas, Fertilizer Plant | Photos - ABC News: http://t.co/jXWkUcnon9
608,1442024106070,1,0,1,0,on-topic,2,141,5715,RT @kr8tr: Amazing crowd-sourced information on the West, TX explosion: https://t.co/zlyyBAj5TS
609,1442024106071,1,0,1,0,on-topic,1,147,5716,RT @mashable: Texas Fertilizer Plant Explosion Shows Up on @GoogleMaps http://t.co/6V1ulfZdND #WestTX
610,1442024106073,1,0,0,0,on-topic,2,170,5718,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
611,1442024106074,1,0,1,0,on-topic,1,182,5720,Why Do We Use Explosive Fertilizer?: On Wednesday night, an explosion at a fertilizer plant in West, Texas, ki... http://t.co/rgxRKoHovq
612,1442024106075,1,0,1,0,on-topic,1,170,5722,President @BarackObama &amp; @MichelleObama travelling to #waco Texas ahead of memorial for victims of last week's explosion
613,1442024106076,1,0,1,0,on-topic,1,186,5708,RT @KVUE: RT @CenTexRedCross For info on family/friends safety in #WestTX or to register yourself as safe please check http://t.co/O4WP3 ...
614,1442024106077,1,0,1,0,on-topic,1,165,5709,Not Again! ~&gt; Multiple casualties in Texas fertilizer plant explosion (PHOTOS, VIDEO)  RT USA http://t.co/ULXugGkpO4
615,1442024106077,1,0,1,0,on-topic,0,170,5711,RT @HayesBrown: CNN showing a hologram of the Texas explosion because ethical mores be damned, they paid for that holosuite!
616,1442024106078,1,0,1,0,on-topic,1,109,5705,That explosion in Texas is actually really scary  #PrayForTexas
617,1442024106079,1,0,1,0,on-topic,1,185,5706,RT @joshabbottband: Can you believe how awful this is?! RT @sacbee_news: See Jack Ohman's Texas explosion cartoon here. You decide. http://
618,1442024106080,1,0,0,0,on-topic,1,185,5703,RT @cnnbrk: Texas Gov. Rick Perry wants apology for cartoon that seems to link Texas explosion with state's business climate. http://t.co/j
619,1442024106081,1,0,1,0,on-topic,1,186,5704,RT @TrembIes: Boston Bombing, Texas Explosion, Two teens killing homeless man as a dare, multiple bomb threats. Yet it's only Thursday.  ...
620,1442024106082,1,0,1,0,on-topic,1,127,5700,Big explosion about 60 miles north in West Tx pray for injured and their families
621,1442024106083,1,0,1,0,on-topic,1,126,5701,Between five and 15 dead in Texas explosion, police say:  http://t.co/IsbJgj8AXw
622,1442024106085,1,0,0,0,on-topic,2,186,5698,RT @AP: MORE: Authorities: Those injured in plant explosion near Waco, Texas, being taken to hospitals by troopers: http://t.co/fPPEpiHl ...
623,1442024106086,1,0,0,0,on-topic,1,147,5695,RT @mashable: Texas Fertilizer Plant Explosion Captured in Viral Video http://t.co/iIxmrjA4mC #WestTX
624,1442024106087,1,0,1,0,on-topic,1,157,5696,RT @Ljungstrum: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations - http://t.co/VpEZ1BySye
625,1442024106088,1,0,0,0,on-topic,1,182,5693,RT @BexarCounty: As we all rightfully applaud the law enforcement efforts in #Boston, please remember those first responders in #WestTx.
626,1442024106089,1,0,1,0,on-topic,1,127,5694,RT @GuardianUS: Explosion at Texas fertiliser plant  video http://t.co/gDecjYUqp3
627,1442024106090,1,0,1,0,on-topic,1,186,5690,A runner from the Boston Marathon went back home to TEXAS... where he then encountered the plant explosion. and you though YOU had a bad day
628,1442024106091,1,0,1,0,on-topic,1,174,5691,Fertilizer plant explosion injures at least 160 in central Texas; 5 to 15 feared dead http://t.co/H8Qp90EzbJ via @washingtonpost
629,1442024106092,1,0,1,0,on-topic,1,177,5689,RT @American_Heart: We are deeply saddened by the news of the explosion in West, TX. We are standing with you. Hang in there, West.
630,1442024106093,1,0,1,0,on-topic,1,117,5687,Sounds like the nursing home could be an especially rough deal. #WestTX
631,1442024106095,1,0,1,0,on-topic,2,150,5688,RT @TwitchyTeam: Unreal: Video captures fertilizer plant explosion in West, Texas http://t.co/JfyAxqayoE
632,1442024106096,1,0,1,0,on-topic,1,169,5686,RT @hempoilcures: Texas Mass-Casuality Drill Apparently Cancelled Following #Waco Explosion http://t.co/nXOzWsOzIf #RedPill
633,1442024106097,0,0,1,0,off-topic,1,157,5685,@amyyen Hi there! Trying to find a @RedCrossDFW contact for business support for #WestTX Red Cross involvement.
634,1442024106098,1,0,1,0,on-topic,1,171,5684,Local TV says 60 to 70 people are dead with many injured following a major explosion at a fertiliser plant near Waco in Texas
635,1442024106099,1,0,1,0,on-topic,1,116,5679,Pray for all those affected by the explosion in Texas... #PrayForTexas
636,1442024106101,1,0,1,0,on-topic,2,130,5665,@AKhatib90: Explosion at fertilizer plant in Texas and over 100 people are hurt omg.
637,1442024106103,1,0,0,0,on-topic,2,147,5670,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
638,1442024106103,1,0,1,0,on-topic,0,143,5671,Death toll from a fertilizer plant explosion could be 30 to 40: mayor of West, Texas (@AntDeRosa)
639,1442024106105,1,0,1,0,on-topic,2,160,5673,RT @WTNH: An explosion near a Waco, Texas fertilizer plant has left several people injured. http://t.co/dCp6nO38QZ
640,1442024106106,1,0,1,0,on-topic,1,151,5674,So wait one guy witnessed both the Boston marathon bombing and the Texas fertilizer plant explosion #woah
641,1442024106117,1,0,1,0,on-topic,11,99,5812,@OfficialKat huge explosion in West, Tx. #prayforwest
642,1442024106434,1,0,1,0,on-topic,317,175,5814,@Carin_McLeoud Video footage of Texas explosion Fertilizer Plant Explosion near Waco, Texas. Marathon Bombing suspect in custody.
643,1442024106438,1,0,1,0,on-topic,4,159,5815,Prayers go out to all of the people in the Texas explosion as well as the Boston explosions... Terrible tragedies
644,1442024106443,1,0,1,0,on-topic,5,163,5816,'Free Market' Ayn Rand Ideology Was a Root Cause of the Horrific Explosion in Texas | Alternet http://t.co/So8ryjgg0g
645,1442024106445,1,0,1,0,on-topic,2,186,5795,RT @CBS11Larry: The force of the explosion in West, TX was the equivilent of a 2.1 magnitude earthquake right at the surface.  #USGS #Pr ...
646,1442024106447,1,0,0,0,on-topic,2,147,5797,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
647,1442024106449,1,0,1,0,on-topic,2,149,5798,Texas Fertilizer Plant Owner Sued After Explosion Kills 14 http://t.co/bPiWPKX3Lb via Melissa Stusinski
648,1442024106451,1,0,1,0,on-topic,2,186,5799,RT @felicefawn: Texas explosion, Boston bombings, 14 year olds kill a homeless guy, bomb threats, earthquake in Pakistan... it's not eve ...
649,1442024106453,1,0,1,0,on-topic,2,160,5800,I liked a @YouTube video from @rt_america http://t.co/tG8qPhC7x3 Texas fertilizer plant explosion caught on camera
650,1442024106455,1,0,1,0,on-topic,2,185,5803,RT @YuIsMyHomeboy: Don't forget, 50% of all sales through today will go to the #WestTX disaster relief fund! http://t.co/auhqGTbYvl #Ranger
651,1442024106457,1,0,1,0,on-topic,2,134,5804,RT @HuffPostGreen: Over a dozen confirmed dead in Texas explosion http://t.co/wK2KLoKg9g
652,1442024106459,1,0,1,0,on-topic,2,163,5806,Texas explosion: 5 to 15 people killed, at least 160 injured - police | http://t.co/6QhySr6HCY http://t.co/bqSvpCHs8v
653,1442024106461,1,0,1,0,on-topic,2,152,5808,VIDEO: #West, TX #explosion caught on tape from KWKT... UNBELIEVABLE http://t.co/lEnwKcHVPA @DenverChannel
654,1442024106464,1,0,1,0,on-topic,3,148,5809,RT @shellrock7: Everyone who was hit by the explosion in Texas is in my prayers  this shit is so crazy
655,1442024106467,1,0,1,0,on-topic,3,128,5810,RT @ashcruzz: Praying for those who were involved in the explosion in West, Texas.
656,1442024106469,1,0,0,0,on-topic,2,185,5811,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
657,1442024106470,1,0,0,0,on-topic,1,186,5788,RT @YourAnonNews: Fertilizer plant blast in #West Texas registered 2.1 magnitude on richter scale by @USGS: http://t.co/zk1SWmCHjH #West ...
658,1442024106471,1,0,1,0,on-topic,1,173,5789,Bombing in Boston...explosion in west Texas...Someone trying to poison Obama an a senate..jesus fuck..whats next world, Zombies
659,1442024106471,1,0,1,0,on-topic,0,185,5790,Criminy! RT @jakeacarpenter Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/d6NPQ0DedA
660,1442024106472,1,0,0,0,on-topic,1,175,5793,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
661,1442024106473,1,0,1,0,on-topic,1,175,5786,#WestTX Please consider those searching for survivors/deceased in West TX when you reflect upon your day and/or pray to your God.
662,1442024106474,1,0,0,0,on-topic,1,185,5780,RT @thinkprogress: TX Republicans who voted against federal aid after Sandy demand federal aid for fertilizer plant explosion http://t.co/o
663,1442024106475,1,0,1,0,on-topic,1,182,5782,Obama to attend memorial service for victims of Texas explosion: The president will meet with victims of the d... http://t.co/VgGdVATn1b
664,1442024106476,1,0,0,0,on-topic,1,165,5784,RT @aggieprez: Please take a moment out of your day to think about and pray for those touched by the tragedy in #westtx
665,1442024106479,1,0,1,0,on-topic,3,185,5785,RT @SomethinMajor94: Texas explosion, Boston bombings, Obama assassination attempts, light skinned niggas.... it's been a rough week for Am
666,1442024106481,1,0,1,0,on-topic,2,182,5779,Massive Explosion of Texas Fertilizer Plant: An explosion at a fertilizer plant in Texas has caused dozens of ... http://t.co/cgSKPK3h6X
