1842,1441703499093,0,0,1,0,off-topic,1,108,1861,Awww Perrie is gonna have a bday and our age gap will grow too
1843,1441703499093,0,0,1,0,off-topic,0,95,1858,Stitch and now feel soo fat. Thanks @JordanMB1 :P
1844,1441703499094,0,0,1,0,off-topic,1,108,1857,@hmemcpy nice (when viewed from afar) ;). You are on holidays?
1845,1441703499095,0,0,1,0,off-topic,1,184,1855,@Aluminiumilism @thurbs62 @fitzy_29 and yes. Fitzy SHOULD of been given a better chance. Wish him all the best, we will see him in gosford
1846,1441703499095,0,0,1,0,off-topic,0,112,1856,Just posted a photo @ Garden City Interchange http://t.co/6YnihEK6
1847,1441703499096,0,0,1,0,off-topic,1,175,1854,See Sasha under water. We finally had a holiday. About bloody time #pool #swim #u @ Novotel Brisbane Airport http://t.co/O6hak2Zh
1848,1441703499097,0,0,1,0,off-topic,1,181,1853,@Annieb25: The $11 cup of coffee is in Bundaberg - I have no idea who it is.  Given what's happening there, absol. disgusting.. #bigwet
1849,1441703499097,0,0,1,0,off-topic,0,135,1851,@Parke_Styles :/ there is no way I'm catching a bus to tafe tomorrow! It's a load of bs..
1850,1441703499098,0,0,1,0,off-topic,1,109,1850,Finally having 3G after 12 hours of not having it is fantastic.
1851,1441703499098,0,0,1,0,off-topic,0,167,1849,@ItsGiovannaP umm no because I don't wanna be some fucked up scummy slut who eats her own fucking tampon! Fuck that slut!
1852,1441703499099,0,0,1,0,off-topic,1,112,1847,@ImRichardYap08 Hello there Sir Chief! Busy po bah?...Gud evening!
1853,1441703499099,0,0,1,0,off-topic,0,100,1848,Quake: M 6.2, Santa Cruz Islands  http://t.co/EwqWzHTT
1854,1441703499100,0,0,1,0,off-topic,1,148,1846,Casual afternoon snooze and I still feel like I could sleep all eve #hungover #goon #happybirthdaytome
1855,1441703499100,0,0,1,0,off-topic,0,186,1844,Hate Angus people thats why the world is fucked up! we need to gt rid of those people the world dont need anger! we need Love and Happiness!
1856,1441703499101,0,0,1,0,off-topic,1,112,1842,The Risks Associated with Drinking Bore Water http://t.co/BBT61hw1
1857,1441703499101,0,0,1,0,off-topic,0,175,1843,Another day at the office. Still without power but YES, that is sunshine so things are looking u @ Camp Hill http://t.co/YZZvBTI5
1858,1441703499102,0,0,1,0,off-topic,1,178,1841,I really don't know who's more lucky?,You for being Just soo wonderful or me for not just knowing u but being your friend  #camhappy
1859,1441703499102,0,0,1,0,off-topic,0,184,1840,@MaitlandMaltnz: @nealst :at least our guard admitted there was no timetable. You're one of the lucky ones. An hour later I finally leave!
1860,1441703499102,0,0,1,0,off-topic,0,95,1839,Watching gladiator... I am a one man movie night.
1861,1441703499103,0,0,1,0,off-topic,1,122,1838,@jessicashaex and your hairs not even bad! Regrowth is a part of life haha x
1862,1441703499103,0,0,1,0,off-topic,0,110,1837,I'm at Cairns Airport (CNS) (Aeroglen, QLD) http://t.co/PtUX9O0V
1863,1441703499104,0,0,1,0,off-topic,1,94,1836,@IamPedGwapito nasa land down under ko dong. :))
1864,1441703499647,0,0,1,0,off-topic,543,91,1835,@summeriot BUT THAT'S STILL THERE WHAT???????
1865,1441703499648,0,0,1,0,off-topic,1,120,1834,@PAshleyyyyy so far so good, its still windy but nothing like lastnight :)
1866,1441703499648,0,0,1,0,off-topic,0,90,1833,@andykeating obviously never played the game
1867,1441703499649,0,0,1,0,off-topic,1,169,1832,@JackAllTimeLow just so you know @EmilyRaadke is legal for back door entry the day of your sidewave in Brisbane. Hint hint.
1868,1441703499649,0,0,1,0,off-topic,0,86,1831,Yep. Insomnia sure is a wonderful thing.
1869,1441703499650,0,0,1,0,off-topic,1,183,1830,@Harry_Styles  19 years ago today you were born the best creation ever made!! Happy birthday beautiful boy have a gr8day&amp;party hard!!
1870,1441703499650,0,0,1,0,off-topic,0,165,1829,Congrats to all my Liverpool supporting fans for managing to score 2 goals away at mighty Oldham Athletic - good effort
1871,1441703499650,0,0,1,0,off-topic,0,109,1828,#ROARvCCM good to see David Gallop there hell do good for us!!!
1872,1441703499651,0,0,1,0,off-topic,1,110,1827,@kiwimark73 the casino also does @stoneandwood and white rabbit.
1873,1441703499651,0,0,1,0,off-topic,0,106,1826,@haydencglass likewise mate. Enjoy the sunshine in Perth :-)
1874,1441703499651,0,0,1,0,off-topic,0,139,1911,Andy Raymond is fucking painful. That affected bogan radio voice and persona is excruciating.
1875,1441703499652,1,0,1,0,on-topic,1,154,1907,@SiobhanBrisbane Pretty dry. Up on a hill. We were pretty unaffected by the 2011 floods. Except for leaks :)
1876,1441703499652,0,0,1,0,off-topic,0,132,1890,Quake: Magnitude 5.2, South of Fiji Islands. http://t.co/f2D5dpR1 http://t.co/ut6XmFzZ
1877,1441703499652,0,0,1,0,off-topic,0,173,1917,Second Contestant of the Masking Tape shoe design made by ahneeta22. Name of shoe is S @ The Fanene Palace http://t.co/Wnwzw3X7
1878,1441703499653,0,0,1,0,off-topic,1,155,1918,@kristingee92 trust there are plenty!! All educated, well dressed, polite, family orientated :) whole package
1879,1441703499653,0,0,1,0,off-topic,0,178,1919,I'm sorry but if you still tweeting How many styles could Harry Styles style if Harry Styles could style hair styles im judging you.
1880,1441703499653,0,0,1,0,off-topic,0,117,1920,The gangs all here now!! :) @ Noosa Aquatic Centre http://t.co/BeGuiage
1881,1441703499654,0,0,1,0,off-topic,1,109,1921,#ThirstySunday IMA THIRSTY THIRSTY FOR SUM FOLLOWERS COME ON :)
1882,1441703499654,0,0,1,0,off-topic,0,171,1922,The Twerps at #laneway2013 with an enormous fro in the foreground (possibly of Pond?). @ RNA Showgrounds http://t.co/Lk5fHXcd
1883,1441703499654,0,0,1,0,off-topic,0,137,1923,I always freaking get Venti and never finish it. Hahaha. Except for Crml Macc on winter. :p
1884,1441703499655,0,0,1,0,off-topic,1,183,1912,Art is a self perpetuating meme. It doesnt matter if it makes sense, or reaches millions, as long as it inspires 1 to create. - A. Aldahn
1885,1441703499834,1,1,1,1,on-topic,179,102,1913,'foam' is now trending in #Brisbane http://t.co/XLYcmGe6
1886,1441703499835,0,0,1,0,off-topic,1,132,1914,@Kogan support ticket number 86417.   Mobile number is 0408774389 which is been ported
1887,1441703499835,0,0,1,0,off-topic,0,162,1915,Got delayed at a small place called Moonie. Cool little roadhouse.Heres some pics quite unique! http://t.co/mMWOmsWL
1888,1441703499836,0,0,1,0,off-topic,1,147,1916,True. If u r globalising why would you need a car? RT @LaTrioli: Whose stupid idea was those Kia ads?
1889,1441703499836,0,0,1,0,off-topic,0,92,1910,@jessicashaex hehe no I mean tomorrow night :)
1890,1441703499836,0,0,1,0,off-topic,0,92,1908,@ArgyBargyMUFC that's really good to hear love
1891,1441703499837,0,0,1,0,off-topic,1,81,1909,FUCK THIS SHIT And fuck you Telstra
1892,1441703499838,0,0,1,0,off-topic,1,118,1904,Burlesque Classes - The Gold Coast Surfers Paradise http://t.co/Ft6xhL9o
1893,1441703499838,0,0,1,0,off-topic,0,98,1905,looking for cleaner Runaway Bay http://t.co/0oJKZQij
1894,1441703499839,1,1,1,1,on-topic,1,180,1906,@skeletonunicorn the waters upto the door, my old place (you stayed at when you were here is completely under) :( http://t.co/fhGkRlmX
1895,1441703499839,0,0,1,0,off-topic,0,135,1903,LOGOS, BROCHURES, FACEBOOK/SOCIAL MEDIA PRESENCE FROM $20 Helensvale http://t.co/uHi5Lfo3
1896,1441703499839,0,0,1,0,off-topic,0,117,1902,Mexican feast for dinner #yumyum  @ chilling in oz http://t.co/SjsLoTXo
1897,1441703499840,0,0,1,0,off-topic,1,121,1899,@Jamesking1223 You don't even know what a write off is http://t.co/T4Z8cuVu
1898,1441703499840,0,0,1,0,off-topic,0,158,1900,@andrewcembling no I mean, how often does it get relaid? Is there a set amount of years per pitch they roll out?
1899,1441703499840,0,0,1,0,off-topic,0,115,1901,6 months is too long for a person like me, if you know what I mean...
1900,1441703499841,0,0,1,0,off-topic,1,183,1898,@woolnoir. No ETA. Could be anything between 1 h to 2-3 days. Apparently #Ferny is not on the top priority list of Brisbane city council.
1901,1441703499841,0,0,1,0,off-topic,0,185,1897,oh mate @JordWatson, looks like I may to give your Mrs a shoutout to keep the peace! @JessLancashire hahaha! nice to meet u I'm Adil btw :p
1902,1441703499841,0,0,1,0,off-topic,0,91,1896,Back to work! Mowing in nearly 40 degree heat
1903,1441703499842,0,0,1,0,off-topic,1,100,1895,Quake: M 6.0, Santa Cruz Islands  http://t.co/EwqWzHTT
1904,1441703499842,0,0,1,0,off-topic,0,157,1894,@LawyerCas I'm very happy to hear that! Yes, we should. I'll wait for your email and we can arrange a good day.
1905,1441703499843,0,0,1,0,off-topic,1,110,1893,Tobi oladogba is such a sick cunt, I miss the sick twisted banta
1906,1441703499843,0,0,1,0,off-topic,0,148,1892,@luke_brooks you should take my friend - and your friend; @lukes_porn to formal. May 17th in brisbane.
1907,1441703499843,0,0,1,0,off-topic,0,150,1891,A ferry will depart Kingfisher Bay Resort for River Heads at 1415.  This is the last service of the day.
1908,1441703499843,0,0,1,0,off-topic,0,138,1887,Had a great weekend with my beautiful shaeshae!  @ Q1 Sky Point Lookout http://t.co/mcMQfy3k
1909,1441703499844,0,0,1,0,off-topic,1,144,1888,Of course it's much the same thing, she's just trying to tell us we should give her all our money.
1910,1441703499844,0,0,1,0,off-topic,0,180,1889,@martynaking @QueenslandRail knowing that the second train was delayed, would of been nice of Mayne control to add stops to the first.
1911,1441703499844,0,0,1,0,off-topic,0,125,1886,@AWsalearchitect lovely, I just love traveling I'm off to Dubai then Vancouver.
1912,1441703499845,0,0,1,0,off-topic,1,176,1884,@BarackObama The most powrrful tool 4 manipulation is guilt, once guilty, the person is automatically in debt, and there 2 b used.
1913,1441703499845,0,0,1,0,off-topic,0,94,1885,@amanda_83_au no sorry our Kevin from east bunay
1914,1441703499845,0,0,1,0,off-topic,0,101,1883,GPOY (at Oscar Oscar Salon) [pic]  http://t.co/Lw0VrtUR
1915,1441703499846,0,0,1,0,off-topic,1,92,1882,@niamcentral it would probably be less painful
1916,1441703499846,0,0,1,0,off-topic,0,119,1881,@DBreban: McLachlan talks in cliches and is a sleaze. Go away! rt agree!!
1917,1441703499847,0,0,1,0,off-topic,1,121,1880,@jawdeen yeah she did I really liked it but no one else has so I don't know
1918,1441703499847,0,0,1,0,off-topic,0,148,1879,@bbronte @lol_jack What the fuck that tampon video is nothing compared to that what is wrong with her.
1919,1441703499847,0,0,1,0,off-topic,0,122,1878,@nao2win he should keep going...not stoping till mundine is flat on his back
1920,1441703499848,0,0,1,0,off-topic,1,93,1877,@chelseaaaroseee yes. And sunburnt. Stay tuned!
1921,1441703499848,0,0,1,0,off-topic,0,106,1876,I keep looking at these bridge wishing I could jump off them
1922,1441703499849,0,0,1,0,off-topic,1,109,1824,RARE CHILLI SEEDS $10.00 Broadbeach Waters http://t.co/9cwfb2IM
1923,1441703499849,0,0,1,0,off-topic,0,103,1825,I'll be your favourite person. Cause you're already mine.
1924,1441703499850,1,1,1,1,on-topic,1,90,1967,@example Just wait until it starts flooding.
1925,1441703499850,1,0,1,0,on-topic,0,138,1964,Someone really pissed off Mother Nature in QLD #australia #2013 #floods http://t.co/WB6Y1lV9
1926,1441703499850,1,1,1,1,on-topic,0,138,1939,Starting to bubble up through the gutters in Torwood St. 9am #qldfloods http://t.co/nXUoJSoC
1927,1441703499851,1,1,1,1,on-topic,1,133,1937,@kimelizabethh Now there's water coming through the roof. #Tornado http://t.co/jIZPvcRz
1928,1441703499851,1,0,1,0,on-topic,0,179,1924,Flood maps painful. street suburb maps quicker, more informative Brisbane River Flood Forecast by Suburb http://t.co/Ft7HVUQX #bigwet
1929,1441703499851,0,0,1,0,off-topic,0,129,1925,@MELZLR lmfao see over dramatic teenage saying right there. I used to say that too.
1930,1441703500030,1,0,1,0,on-topic,179,163,1930,Apparently it's flooding so I have the ultimate entertainment device ! My camera ! #lonelynights http://t.co/XKVAIfFP
1931,1441703500032,0,0,1,0,off-topic,2,93,1972,@Siham_A_ oh thats cool then:) well good luck !
1932,1441703500034,0,0,1,0,off-topic,2,107,1973,@SimonJCLeBON #AusOpen Final isn't crap! My 2 worlds collide.
1933,1441703500034,0,0,1,0,off-topic,0,86,1971,@_HollDoll_ it's a burden I must bear :P
1934,1441703500035,0,0,1,0,off-topic,1,123,1970,LONELY PLANET - EUROPE ON A SHOESTRING $10.00 Broadbeach http://t.co/rvTgFY0P
1935,1441703500036,0,0,1,0,off-topic,1,124,1969,I just ousted Fred G. as the mayor of IGA on @foursquare! http://t.co/ghvr9v1r
1936,1441703500036,1,1,1,1,on-topic,0,99,1968,Brisbane river right now #bigwet http://t.co/TPyatwqR
1937,1441703500037,0,0,1,0,off-topic,1,133,1966,You've already pissed me off and I only saw you for 30 seconds. Congratulations idiots.
1938,1441703500037,0,0,1,0,off-topic,0,165,1965,@ohthathayley @ohdanielle True! I'd forgotten in my fit of panic. And yet...almost just as awful anyhow D: Poor Lydia!!
1939,1441703500037,0,0,1,0,off-topic,0,105,1962,@arodionova what's your favorite place to eat in Melbourne?
1940,1441703500038,0,0,1,0,off-topic,1,172,1963,Launching NAB Auskick for 2013 at the gorgeous St Laurence school oval in South Brisbane! @ St Laurence's http://t.co/0sM8Z1oh
1941,1441703500038,0,0,1,0,off-topic,0,88,1961,@TupuTanuvasa let's go get it done then :)
1942,1441703500039,0,0,1,0,off-topic,1,101,1958,An IDE is the bicycle to the legs of my hacking skills.
1943,1441703500039,0,0,1,0,off-topic,0,78,1959,She don't put it down like me ;)
1944,1441703500040,0,0,1,0,off-topic,1,169,1960,@doriangray05 @YumchaAddict @qldfestofblues they breed us tough up here! I did go to buy some water, not a bottle in sight!
1945,1441703500040,0,0,1,0,off-topic,0,138,1957,Harimau Muda vs Brisbane Lions  @ Queensland Sport and Athletics Centre http://t.co/VzDQKqQE
1946,1441703500040,0,0,1,0,off-topic,0,133,1956,@IHaveNiamFeels @@jaybuenvenida14 @Real_Liam_Payne no  this is HOT http://t.co/xB6pCC2P
1947,1441703500041,0,0,1,0,off-topic,1,128,1954,Mad I'm not replying to your iMessage Bc I'm not home and that would be a text LOL
1948,1441703500041,0,0,1,0,off-topic,0,132,1955,@Cacotopos HUMPIN! The one in the background got lost on the way to the bunny orgy. :P
1949,1441703500042,0,0,1,0,off-topic,1,116,1953,Tigerlily with Daddy and Mummy  @ home sweet home http://t.co/qB9EGEv0
1950,1441703500042,0,0,1,0,off-topic,0,145,1952,Cash only but so good and conveniently located in this weather (@ Double Shot) http://t.co/nmn3M6Pe
1951,1441703500042,0,0,1,0,off-topic,0,164,1951,Wow Murray! In so much pain and yet still bringing so much fight to the world number one! #HatGoesOff #AusOpen #Tennis
1952,1441703500043,0,0,1,0,off-topic,1,99,1950,@James_Yammouni that was me yesterday and days before
1953,1441703500043,0,0,1,0,off-topic,0,123,1949,It's 9:31am...I've only been up since 7 and I'm already at 76% battery...fuck
1954,1441703500403,0,0,1,0,off-topic,360,123,1947,@AnnaKendrick47 if you could choose any superpower, what would it be and why?
1955,1441703500404,0,0,1,0,off-topic,1,127,1948,#jakethesnake is a bitchy sunshine queen who needs a slap, hellooooo reality #MKR
1956,1441703500404,0,0,1,0,off-topic,0,107,1945,Get in my belly! nims xx @ Kitchen table http://t.co/iq3UZCLz
1957,1441703500405,0,0,1,0,off-topic,1,155,1946,Okay...let's call it a day &amp; now ready to sleep! Zzzzzzz (at Inn On The Park) [pic]  http://t.co/nD4m09JK
1958,1441703500405,0,0,1,0,off-topic,0,153,1944,'Stop pointing at my sausage' #laneway #laneway2013 #boots #festivalwear @ The Laneway http://t.co/0s0fYZBU
1959,1441703500405,0,0,1,0,off-topic,0,180,1943,@Ed_Miliband yes. Ed, projects of national significance (hs2, heathrow expansion) need to be fast tracked through the planning system.
1960,1441703500406,0,0,1,0,off-topic,1,165,1942,Cute girls night out!  @Free__Falling_  bryonyalex_ox amyrobyn ddivisi @ Pressure Lounge Nightclub http://t.co/WiwBsvEg
1961,1441703500406,0,0,1,0,off-topic,0,79,1941,@Daevi Hey Hi Hello, how are you?
1962,1441703500407,1,0,1,0,on-topic,1,155,1938,Spending this #bigwet with @shellbiejay  and @liana132 . Weather won't get us down when we are watching #thor
