1035,1441700645661,0,0,1,0,off-topic,1,136,1872,@QueenslandRail @translinkseq Time to ride like the #Japanese. Squeeze in, Queenslanders!!
1036,1441700645663,0,0,1,0,off-topic,2,123,1873,Pram 3 wheel Steel Craft Transistion $150.00 Runaway Bay http://t.co/u1Al33wG
1037,1441700645667,0,0,1,0,off-topic,4,108,1874,@NiallOfficial Niall i just watched the human centipede im crY
1038,1441700645668,0,0,1,0,off-topic,1,109,1875,Yep we now need a boat mona_ive  @ Buderim http://t.co/6QJ6byTm
1039,1441700645669,0,0,1,0,off-topic,1,106,1876,I keep looking at these bridge wishing I could jump off them
1040,1441700645669,0,0,1,0,off-topic,0,93,1877,@chelseaaaroseee yes. And sunburnt. Stay tuned!
1041,1441700645670,0,0,1,0,off-topic,1,122,1878,@nao2win he should keep going...not stoping till mundine is flat on his back
1042,1441700645670,0,0,1,0,off-topic,0,148,1879,@bbronte @lol_jack What the fuck that tampon video is nothing compared to that what is wrong with her.
1043,1441700645846,0,0,1,0,off-topic,176,121,1880,@jawdeen yeah she did I really liked it but no one else has so I don't know
1044,1441700645846,0,0,1,0,off-topic,0,119,1881,@DBreban: McLachlan talks in cliches and is a sleaze. Go away! rt agree!!
1045,1441700645847,0,0,1,0,off-topic,1,92,1882,@niamcentral it would probably be less painful
1046,1441700645847,0,0,1,0,off-topic,0,101,1883,GPOY (at Oscar Oscar Salon) [pic]  http://t.co/Lw0VrtUR
1047,1441700645848,0,0,1,0,off-topic,1,176,1884,@BarackObama The most powrrful tool 4 manipulation is guilt, once guilty, the person is automatically in debt, and there 2 b used.
1048,1441700645848,0,0,1,0,off-topic,0,94,1885,@amanda_83_au no sorry our Kevin from east bunay
1049,1441700645848,0,0,1,0,off-topic,0,125,1886,@AWsalearchitect lovely, I just love traveling I'm off to Dubai then Vancouver.
1050,1441700645849,1,0,1,0,on-topic,1,163,1930,Apparently it's flooding so I have the ultimate entertainment device ! My camera ! #lonelynights http://t.co/XKVAIfFP
1051,1441700645849,1,1,1,1,on-topic,0,133,1937,@kimelizabethh Now there's water coming through the roof. #Tornado http://t.co/jIZPvcRz
1052,1441700645849,1,1,1,1,on-topic,0,138,1939,Starting to bubble up through the gutters in Torwood St. 9am #qldfloods http://t.co/nXUoJSoC
1053,1441700645849,0,0,1,0,off-topic,0,132,1890,Quake: Magnitude 5.2, South of Fiji Islands. http://t.co/f2D5dpR1 http://t.co/ut6XmFzZ
1054,1441700646032,1,0,1,0,on-topic,183,154,1907,@SiobhanBrisbane Pretty dry. Up on a hill. We were pretty unaffected by the 2011 floods. Except for leaks :)
1055,1441700646032,0,0,1,0,off-topic,0,139,1911,Andy Raymond is fucking painful. That affected bogan radio voice and persona is excruciating.
1056,1441700646033,1,0,1,0,on-topic,1,179,1924,Flood maps painful. street suburb maps quicker, more informative Brisbane River Flood Forecast by Suburb http://t.co/Ft7HVUQX #bigwet
1057,1441700646033,0,0,1,0,off-topic,0,129,1925,@MELZLR lmfao see over dramatic teenage saying right there. I used to say that too.
1058,1441700646033,0,0,1,0,off-topic,0,150,1891,A ferry will depart Kingfisher Bay Resort for River Heads at 1415.  This is the last service of the day.
1059,1441700646033,0,0,1,0,off-topic,0,148,1892,@luke_brooks you should take my friend - and your friend; @lukes_porn to formal. May 17th in brisbane.
1060,1441700646034,0,0,1,0,off-topic,1,110,1893,Tobi oladogba is such a sick cunt, I miss the sick twisted banta
1061,1441700646034,0,0,1,0,off-topic,0,157,1894,@LawyerCas I'm very happy to hear that! Yes, we should. I'll wait for your email and we can arrange a good day.
1062,1441700646034,0,0,1,0,off-topic,0,100,1895,Quake: M 6.0, Santa Cruz Islands  http://t.co/EwqWzHTT
1063,1441700646035,0,0,1,0,off-topic,1,91,1896,Back to work! Mowing in nearly 40 degree heat
1064,1441700646035,0,0,1,0,off-topic,0,185,1897,oh mate @JordWatson, looks like I may to give your Mrs a shoutout to keep the peace! @JessLancashire hahaha! nice to meet u I'm Adil btw :p
1065,1441700646221,0,0,1,0,off-topic,186,183,1898,@woolnoir. No ETA. Could be anything between 1 h to 2-3 days. Apparently #Ferny is not on the top priority list of Brisbane city council.
1066,1441700646223,0,0,1,0,off-topic,2,121,1899,@Jamesking1223 You don't even know what a write off is http://t.co/T4Z8cuVu
1067,1441700646225,0,0,1,0,off-topic,2,158,1900,@andrewcembling no I mean, how often does it get relaid? Is there a set amount of years per pitch they roll out?
1068,1441700646225,0,0,1,0,off-topic,0,115,1901,6 months is too long for a person like me, if you know what I mean...
1069,1441700646227,0,0,1,0,off-topic,2,117,1902,Mexican feast for dinner #yumyum  @ chilling in oz http://t.co/SjsLoTXo
1070,1441700646228,0,0,1,0,off-topic,1,135,1903,LOGOS, BROCHURES, FACEBOOK/SOCIAL MEDIA PRESENCE FROM $20 Helensvale http://t.co/uHi5Lfo3
1071,1441700646229,0,0,1,0,off-topic,1,118,1904,Burlesque Classes - The Gold Coast Surfers Paradise http://t.co/Ft6xhL9o
1072,1441700646230,0,0,1,0,off-topic,1,98,1905,looking for cleaner Runaway Bay http://t.co/0oJKZQij
1073,1441700646235,1,1,1,1,on-topic,5,180,1906,@skeletonunicorn the waters upto the door, my old place (you stayed at when you were here is completely under) :( http://t.co/fhGkRlmX
1074,1441700646235,0,0,1,0,off-topic,0,92,1908,@ArgyBargyMUFC that's really good to hear love
1075,1441700646408,0,0,1,0,off-topic,173,81,1909,FUCK THIS SHIT And fuck you Telstra
1076,1441700646409,0,0,1,0,off-topic,1,92,1910,@jessicashaex hehe no I mean tomorrow night :)
1077,1441700646409,0,0,1,0,off-topic,0,183,1912,Art is a self perpetuating meme. It doesnt matter if it makes sense, or reaches millions, as long as it inspires 1 to create. - A. Aldahn
1078,1441700646409,1,1,1,1,on-topic,0,102,1913,'foam' is now trending in #Brisbane http://t.co/XLYcmGe6
1079,1441700646410,0,0,1,0,off-topic,1,132,1914,@Kogan support ticket number 86417.   Mobile number is 0408774389 which is been ported
1080,1441700646410,0,0,1,0,off-topic,0,162,1915,Got delayed at a small place called Moonie. Cool little roadhouse.Heres some pics quite unique! http://t.co/mMWOmsWL
1081,1441700646411,0,0,1,0,off-topic,1,147,1916,True. If u r globalising why would you need a car? RT @LaTrioli: Whose stupid idea was those Kia ads?
1082,1441700646411,0,0,1,0,off-topic,0,173,1917,Second Contestant of the Masking Tape shoe design made by ahneeta22. Name of shoe is S @ The Fanene Palace http://t.co/Wnwzw3X7
1083,1441700646411,0,0,1,0,off-topic,0,155,1918,@kristingee92 trust there are plenty!! All educated, well dressed, polite, family orientated :) whole package
1084,1441700646411,0,0,1,0,off-topic,0,178,1919,I'm sorry but if you still tweeting How many styles could Harry Styles style if Harry Styles could style hair styles im judging you.
1085,1441700646412,0,0,1,0,off-topic,1,117,1920,The gangs all here now!! :) @ Noosa Aquatic Centre http://t.co/BeGuiage
1086,1441700646595,0,0,1,0,off-topic,183,109,1921,#ThirstySunday IMA THIRSTY THIRSTY FOR SUM FOLLOWERS COME ON :)
1087,1441700646596,0,0,1,0,off-topic,1,171,1922,The Twerps at #laneway2013 with an enormous fro in the foreground (possibly of Pond?). @ RNA Showgrounds http://t.co/Lk5fHXcd
1088,1441700646596,0,0,1,0,off-topic,0,137,1923,I always freaking get Venti and never finish it. Hahaha. Except for Crml Macc on winter. :p
1089,1441700646596,0,0,1,0,off-topic,0,103,1926,Napa for the summer, so close to this happening! @joynesy
1090,1441700646597,0,0,1,0,off-topic,1,108,1927,City tour!  (at Queen Street Mall) [pic]  http://t.co/IUxT1WFn
1091,1441700646597,0,0,1,0,off-topic,0,102,1928,Bruno Mars is my favourite Michael Jackson impersonator.
1092,1441700646598,0,0,1,0,off-topic,1,81,1929,Fuck yes they fixed my home button!
1093,1441700646599,0,0,1,0,off-topic,1,117,1931,Wishing @RiverbarKitchen good fortune for the next 24-48 hours. #bigwet
1094,1441700646601,0,0,1,0,off-topic,2,166,1932,Ishema Kane, 9-Year Old German Girl, Responds To Use Of Racist Language In Childrens Book http://t.co/EsdVCe8c via @zite
1095,1441700646602,0,0,1,0,off-topic,1,124,1933,@viviennguyen_ they LOOK tall amd big though. unlike you, you adorable baby :3
1096,1441700646603,0,0,1,0,off-topic,1,86,1934,@Polka_Dot_Peony so keen for all of this
1097,1441700646604,0,0,1,0,off-topic,1,178,1935,View from Edge Hill, Cairns QLD This is on the Red Arrow trail...1.2km round trip. Next time, Blue Arrow trail. http://t.co/zRWxgm23
1098,1441700646782,0,0,1,0,off-topic,178,114,1936,@_PauloJnr Lol the real question is.. when are you gonna convert? :b
1099,1441700646782,1,0,1,0,on-topic,0,155,1938,Spending this #bigwet with @shellbiejay  and @liana132 . Weather won't get us down when we are watching #thor
1100,1441700646783,1,1,1,1,on-topic,1,90,1967,@example Just wait until it starts flooding.
1101,1441700646783,0,0,1,0,off-topic,0,184,1980,Massive three way trade taking place in @NBA at the moment, Rudy Gay could take his game to genuine superstar potential in Toronto, elite.
1102,1441700646783,1,1,1,1,on-topic,0,188,2009,Big shout out to the amazing people of the State Emergency Service for  assisting thousands during the current weather crisis in Qld &amp; NSW
1103,1441700646783,1,1,1,1,on-topic,0,184,2013,@campbellnewman Oxley Creek has already cut McDonalds Oxley  off and store was closed yesterday afternoon! Brisbane already been affected!
1104,1441700646784,1,0,1,0,on-topic,1,138,1964,Someone really pissed off Mother Nature in QLD #australia #2013 #floods http://t.co/WB6Y1lV9
1105,1441700646784,0,0,1,0,off-topic,0,104,2004,@Whyrl the bitten person would need to survive the attack.
1106,1441700646784,0,0,1,0,off-topic,0,78,1959,She don't put it down like me ;)
1107,1441700646785,0,0,1,0,off-topic,1,169,1960,@doriangray05 @YumchaAddict @qldfestofblues they breed us tough up here! I did go to buy some water, not a bottle in sight!
1108,1441700646978,0,0,1,0,off-topic,193,88,1961,@TupuTanuvasa let's go get it done then :)
1109,1441700646982,0,0,1,0,off-topic,4,105,1962,@arodionova what's your favorite place to eat in Melbourne?
1110,1441700646984,0,0,1,0,off-topic,2,172,1963,Launching NAB Auskick for 2013 at the gorgeous St Laurence school oval in South Brisbane! @ St Laurence's http://t.co/0sM8Z1oh
1111,1441700646984,0,0,1,0,off-topic,0,165,1965,@ohthathayley @ohdanielle True! I'd forgotten in my fit of panic. And yet...almost just as awful anyhow D: Poor Lydia!!
1112,1441700646985,0,0,1,0,off-topic,1,133,1966,You've already pissed me off and I only saw you for 30 seconds. Congratulations idiots.
1113,1441700646985,1,1,1,1,on-topic,0,99,1968,Brisbane river right now #bigwet http://t.co/TPyatwqR
1114,1441700646986,0,0,1,0,off-topic,1,124,1969,I just ousted Fred G. as the mayor of IGA on @foursquare! http://t.co/ghvr9v1r
1115,1441700646986,0,0,1,0,off-topic,0,123,1970,LONELY PLANET - EUROPE ON A SHOESTRING $10.00 Broadbeach http://t.co/rvTgFY0P
1116,1441700646986,0,0,1,0,off-topic,0,86,1971,@_HollDoll_ it's a burden I must bear :P
1117,1441700646987,0,0,1,0,off-topic,1,93,1972,@Siham_A_ oh thats cool then:) well good luck !
1118,1441700646988,0,0,1,0,off-topic,1,107,1973,@SimonJCLeBON #AusOpen Final isn't crap! My 2 worlds collide.
1119,1441700646989,0,0,1,0,off-topic,1,186,1974,@liberal19 lets just say that the educated populous can see straight through all the ALP BS and opt for the party with intelligent policies.
1120,1441700647165,0,0,1,0,off-topic,176,150,1975,Dinghy is now upside down and outboard is now completely under water. What a shit way to end a shit day.
1121,1441700647165,0,0,1,0,off-topic,0,122,1976,Even though I didn't do anything wrong yesterday, I feel nervous driving now
1122,1441700647166,0,0,1,0,off-topic,1,154,1977,@BlissAmongstCha Thanks T - I thought i had but can't check. Internet on and off. Still stuck in Stanthorpe.
1123,1441700647166,0,0,1,0,off-topic,0,174,1978,The night begins... @ed_violet of @slhc_official getting acoustic at Snitch... I'm on next, @ X &amp; Y Bar http://t.co/rlxijATP
1124,1441700647166,0,0,1,0,off-topic,0,130,1979,Why doesn't Qld have #daylightsavings ? #MasterChefAU you're an hour ahead of Qld!!!
1125,1441700647167,0,0,1,0,off-topic,1,123,1981,@PriyaReedus Is it weird if seeing these is decreasing my mood more and more?
1126,1441700647167,0,0,1,0,off-topic,0,126,1982,Worst part of my day is swallowing my spirulina tablets &gt;.&lt; all 8 of them.
1127,1441700647168,1,0,1,0,on-topic,1,76,1983,House shaking in the wind. Hmm
1128,1441700647168,0,0,1,0,off-topic,0,165,1984,@erbrcrdr that would be this time tomorrow - whoops!!! Try &amp; have a good night &amp; I'll see you when you get back
1129,1441700647169,0,0,1,0,off-topic,1,184,1985,@molly_bellx I was literally about to tweet you my number and then remembered that you wouldnt be able to do anything with it :( miss you!
1130,1441700647351,0,0,1,0,off-topic,182,140,1986,@LadyCarmen Hello Camisole how are u going hope you get this tweet now to http://t.co/b6IrnIib
1131,1441700647352,0,0,1,0,off-topic,1,99,1987,@ronanofficial my hometown. Glad you had a great show
1132,1441700647353,0,0,1,0,off-topic,1,107,1988,I'm starting to lose track on which day of the week today is.
1133,1441700647353,0,0,1,0,off-topic,0,140,1989,I can't make you love me if you don't. You can't make your heart feel something it won't.. #np
1134,1441700647354,0,0,1,0,off-topic,1,160,1990,@KathCim can you please follow me Kathryn ! I've watched all of the cimorelli covers and you all are truly amazing
1135,1441700647354,0,0,1,0,off-topic,0,155,1991,Bass becoming a crucial electorate again like during howards foresty policy era #auspol  http://t.co/r4Dv8hqt
1136,1441700647355,0,0,1,0,off-topic,1,126,1992,@petersmileyface yeah it is aye, need to know them before you can nurse patients
1137,1441700647356,0,0,1,0,off-topic,1,86,1993,@TheMustacheMan it blends into the tree.
1138,1441700647357,0,0,1,0,off-topic,1,132,1994,Unfortunately neither leader has any policies to win an election or a game of marbles?
1139,1441700647357,0,0,1,0,off-topic,0,183,1995,@wheeler9mike @mikehallett55 Keep trying mate. We know a family who lived in Perth, they said its like a time warp, so behind and boring!
1140,1441700647357,0,0,1,0,off-topic,0,133,1996,4 more sleeps until the first sign-on day for Fireside United and the 2013 QCSA season!
1141,1441700647541,0,0,1,0,off-topic,184,115,1997,Gucci like black handbag $35.00 Surfers Paradise http://t.co/WcWmYyo7
1142,1441700647545,0,0,1,0,off-topic,4,176,1998,@andreashae_   G'day from Australia. I do not know u at all. But I get these constant tweets from you. I did follow you. Explain??
1143,1441700647546,0,0,1,0,off-topic,1,78,1999,@mylifeaslisha why can't you go?
1144,1441700647549,0,0,1,0,off-topic,3,107,2000,I use to hash tag everything but now pfffffff #CantBeBothered
1145,1441700647552,0,0,1,0,off-topic,3,72,2001,I have the yips #RossFacts
1146,1441700647553,0,0,1,0,off-topic,1,174,2002,Tony Scanlon's neighbour's roof was torn off in the wind and flew into his house @abcgoldcoast @abcnews_qld http://t.co/vwI2H3wG
1147,1441700647553,0,0,1,0,off-topic,0,143,2003,Remember when Harry tweeted Hello Wild Cats and we all believed in the High School Musical theory
1148,1441700647554,0,0,1,0,off-topic,1,105,2005,@GingerRacing 5 setter I think hope I don't run out of beer
1149,1441700647554,0,0,1,0,off-topic,0,128,2006,Group photo before lunch! (at Eleanor Schonell Bridge) [pic]  http://t.co/5btPF2Cp
1150,1441700647555,1,1,1,1,on-topic,1,128,2197,#Power flickering in #Oxley &amp; #internet playing up now too. #BigWet #QldFloods
1151,1441700647555,1,0,1,0,on-topic,0,191,2129,@612brisbane Warwick still cut off from Toowoomba &amp; Brisbane. Stranded motorists facing another 24 hours of wait &amp; see #qldfloods #bigwet
1152,1441700647726,1,1,1,1,on-topic,171,142,2161,Floods only going to get worse tonight. 12am and tomorrow morning. Ipswich, Bundy &amp; GC &lt;3
1153,1441700647727,1,1,1,1,on-topic,1,168,2054,Tune into @nova1069 for updates on the big wet... Plus a bit of Rihanna/Flo Rida/David Guetta as well  #bigwet #brisfloods
1154,1441700647727,0,0,1,0,off-topic,0,116,2175,@KeithUrban can't wait to see you tonight, tornado or not I'm there...
