801,1441703201715,0,0,1,0,off-topic,0,106,803,Remedial Massage Therapist Wanted Robina http://t.co/JUT6YjLG
802,1441703201715,0,0,1,0,off-topic,0,181,804,@Gabby_gabs_ YEAH I JUST CAN'T BELIEVE SHE FOUND OUT AT THE SAME TIME AS US, AFTER US REALLY, AND THROUGH THE INTERNET IT'S JUST... SHIT
803,1441703201715,0,0,1,0,off-topic,0,122,801,It's hot, sticky and dark in kenmore tonight, I can't wait to put a fan on!!!
804,1441703201716,0,0,1,0,off-topic,1,105,802,@luke_brooks just saying, your a bit of a babe ;) #icanteven
805,1441703201716,0,0,1,0,off-topic,0,120,799,I'm at Confidential Document Solutions (Brisbane, QLD) http://t.co/nzqcSypl
806,1441703201716,0,0,1,0,off-topic,0,189,800,@tdlluvpit due to disability &amp; illness I feel like a burden on him! Its so not fair, he's taken care of me since he was 13, he turns 26 2day
807,1441703201716,0,0,1,0,off-topic,0,151,797,@DAtkinson4PC @EamonnHolmes so what projects do you support? It will create work and jobs can see an issue
808,1441703201902,0,0,1,0,off-topic,186,159,798,Ppl say it's possible to fall in love again... but does that mean the first time wasnt real or what? #CuriousTweet
809,1441703201902,0,0,1,0,off-topic,0,128,796,Getting drowsy. Time to stop for a minute or 5. (@ McDonald's) http://t.co/AHfomeek
810,1441703201902,0,0,1,0,off-topic,0,174,795,@chingmachine the body was found in the Oxley river. He got washed off motorbike in Greenbank. Pic of bridge http://t.co/eXWgVjk4
811,1441703201902,0,0,1,0,off-topic,0,126,793,@alex_flamsteed a few of us were wondering if you were originally from aus or us?
812,1441703201902,0,0,1,0,off-topic,0,183,791,Hey @wwos9 how 'bout you pull your head out of your ass and put the cricket on Gem in qld or may the ghost of Big Kerry haunt you for life
813,1441703201902,0,0,1,0,off-topic,0,120,792,All my Adam wears is polo shirts and boarders hahaha classic Middle age Dad
814,1441703201903,0,0,1,0,off-topic,1,101,790,Ohhh yes, duty free liquor #winning http://t.co/pFal1NKV
815,1441703201903,0,0,1,0,off-topic,0,81,789,@inezchelsea ur a young, pretty lady
816,1441703201903,0,0,1,0,off-topic,0,169,788,Funniest moment when your friend is laying down on Facebook on her phone and she drops the phone and it hits her on the head
817,1441703201903,0,0,1,0,off-topic,0,162,787,@Polka_Dot_Peony they should coz of generators... It'd probably be madness there tho if the suburb doesn't have power
818,1441703202089,0,0,1,0,off-topic,186,101,786,@Ravneezy_ yeah a bit too late, party finished last week
819,1441703202090,0,0,1,0,off-topic,1,162,785,@wheeler9mike I will look out for you, coz I'm gunna concentrate and enjoy counting all the tears in the #HullFC end!
820,1441703202090,0,0,1,0,off-topic,0,104,783,I really need to tweet myself better. #aahaaaa #playonwords
821,1441703202090,0,0,1,0,off-topic,0,87,782,@PrayInFaith amen! I pray that for myself!
822,1441703202090,0,0,1,0,off-topic,0,146,781,#cafes #coffee #tower #architecture #outings #brisbane #goingout @ La Dolce Vita http://t.co/3XcW1pFB
823,1441703202090,0,0,1,0,off-topic,0,145,779,Everything in our house has blown up thanks to the power surge. Only thing that works is the plasma.
824,1441703202090,0,0,1,0,off-topic,0,149,778,Why do people think is is cool to wear work boots? They aren't hipster, my dad wears them to work. Stop.
825,1441703202090,0,0,1,0,off-topic,0,174,777,Onto dessert at the #eccobistro #masterclass this plate is crying out for a #fondant.  It's j @ E'cco Bistro http://t.co/WGeL8ZPb
826,1441703202091,1,1,1,1,on-topic,1,166,833,@memily nope they made it thru flooded wsters at Warwick and just got thru the range,  all traffic stopped at aratula now
827,1441703202091,1,0,1,0,on-topic,0,175,876,Wow ... RT @nosnikta53: RT @krystle_7: this was taken near the beach on the #GC #CycloneOswald #bigwet #storm http://t.co/AfItyduM
828,1441703202276,0,0,1,0,off-topic,185,172,832,@na7attack thats more than ok:):):) well I have tomorrow night onwards off, Sarah works tomorrow night, anytime you want :):):)
829,1441703202276,0,0,1,0,off-topic,0,155,875,omg it has to start raining as soon as i start my 1.5 km walk home in the rain without an umbrella. LIFE. WHY.
830,1441703202277,0,0,1,0,off-topic,1,148,877,@Greybeard3 @Therbs3 @JohnBirmingham fully agree. The gig is fucked if youll pardonnez-moi mon franais.
831,1441703202277,0,0,1,0,off-topic,0,97,878,We can't help everyone but everyone can help someone
832,1441703202277,0,0,1,0,off-topic,0,181,872,There are as many chess game permutations than there are stars in the universe. We have computers that can see 20 moves ahead #mindblown
833,1441703202277,0,0,1,0,off-topic,0,147,873,Queensland cyclone. Nice day for the beach...except its gone! @ Rainbow Bay Beach http://t.co/DdlnDILR
834,1441703202277,0,0,1,0,off-topic,0,175,874,date me already. RT @justinbieber: yes i would date a fan... you can never help who you fall in love with.  sounds cheesy but true
835,1441703202277,0,0,1,0,off-topic,0,82,870,@FlyFromNearby - hope you're ok man x
836,1441703202278,0,0,1,0,off-topic,1,91,871,@kristingee92 would love to be there with you!
837,1441703202278,0,0,1,0,off-topic,0,128,869,Force USA Home Gym Exercises-Fitness Equipment $690.00 Ashmore http://t.co/M4lWnjZT
838,1441703202278,0,0,1,0,off-topic,0,166,866,@FORTAFY  Can't wait for u too come back again for FAMOUS this place is boring without ya!! Hahaha   http://t.co/ZwfSKLgS
839,1441703202464,0,0,1,0,off-topic,186,141,867,Tonight's spontaneous dinner courtesy of @thebunmobile @ Paddington Central http://t.co/X3jZ9RTF
840,1441703202464,0,0,1,0,off-topic,0,156,868,PQOTD: Kindness is the language which the deaf can hear and the blind can see - Mark Twain http://t.co/xbbn3JHz
841,1441703202464,0,0,1,0,off-topic,0,127,865,@NeeSayer Back at the cottage and watching the weather on the tv #justwanttobehome
842,1441703202465,0,0,1,0,off-topic,1,106,862,Why does nowhere offer Norwegian lessons? I don't understand.
843,1441703202465,0,0,1,0,off-topic,0,115,863,@BrooksBeau just walk outside with an open mouth and you'll be fine ;)
844,1441703202465,0,0,1,0,off-topic,0,180,864,God, I have 2 walk 2 the pub in the wind and it will blow my hat off and ruin my day, let alone listen 2 embelishments of past deluges.
845,1441703202465,0,0,1,0,off-topic,0,68,861,Hows your guys day been
846,1441703202465,0,0,1,0,off-topic,0,115,860,@petersmileyface you can ask my balls or look at them they'll tell you
847,1441703202465,0,0,1,0,off-topic,0,118,857,@SabrinaAlbright yes, but were too old and not cool enough to be invited.
848,1441703202466,0,0,1,0,off-topic,1,114,858,@Real_Liam_Payne beginning this year has made me excite or the tour!!
849,1441703202466,0,0,1,0,off-topic,0,104,859,@ashfalldown @theriseoftroy how long do you leave yours in?
850,1441703202466,0,0,1,0,off-topic,0,143,856,Rent-to-Own Your Home - $699/wk - No Bank Loans Needed! $699.00 Varsity Lakes http://t.co/MXOIq8bL
851,1441703202652,0,0,1,0,off-topic,186,80,852,60 minutes pls don't make me cry :(
852,1441703202652,0,0,1,0,off-topic,0,134,853,@JoshuaToy_20 what I don't understand is how you can get given out by listening to audio?
853,1441703202652,1,0,1,0,on-topic,0,176,854,It's all well &amp; good to be evacuating the areas around Glenore Grove, but the fucking roads have been cut since this afternoon!
854,1441703202653,0,0,1,0,off-topic,1,157,855,@Littlemixoffic so proud of you girls!! dna tour vids are making me teary! Love you lots xx http://t.co/tlctyVqL
855,1441703202653,0,0,1,0,off-topic,0,114,851,@RowdiYates @subtlericho red hair aka Neanderthal aka Viking original
856,1441703202653,0,0,1,0,off-topic,0,105,850,How lucky is D Block!!! #chc_uni  @ CHC http://t.co/fIZcXEeQ
857,1441703202653,0,0,1,0,off-topic,0,185,849,Smile sweet laughter cute lips as jucy eyes as true love so real heart my world soul as everything U my all above so meaningful my bae its U
858,1441703202653,0,0,1,0,off-topic,0,120,848,I'm at Confidential Document Solutions (Brisbane, QLD) http://t.co/0FqzkQfU
859,1441703202653,0,0,1,0,off-topic,0,105,847,@KeithUrban stay safe we wanna see u back in Brissvegas x:-)
860,1441703202653,0,0,1,0,off-topic,0,90,846,Best day for a movie day with the mummy bear!
861,1441703202654,0,0,1,0,off-topic,1,188,845,@mirandadevine Why do people think its OK to rant racist &amp; nasty personal remarks abt Mundine An eye for an eye makes the whole world blind
862,1441703202839,0,0,1,0,off-topic,185,131,844,@D_Keating sure is, lots of work to be done. There is no prep for this kind of weather
863,1441703202839,0,0,1,0,off-topic,0,174,843,Gary Shuttleworth (@pegbasher88) tweeted at 10:40 PM on Sun, Jan 27, 2013: can Uwe's team spring another great FA Cup upset @mcfc
864,1441703202839,0,0,1,0,off-topic,0,140,842,This will be a special event. @HealingOurWay #YoungHealers #5thanniversary http://t.co/qlLdQY6K
865,1441703202839,0,0,1,0,off-topic,0,94,841,An hour and a half delay @greenco94 #FUCKYOUTIGER
866,1441703202839,0,0,1,0,off-topic,0,113,840,@TiffySea @tumi_rose didnt u say u'r halve way thru' writing a book?
867,1441703202840,0,0,1,0,off-topic,1,188,839,Who would love to be noticed &amp; spoken to by a celebrity it'll probs never happen to me :( except for a quick chat with example 1 tweet each
868,1441703202840,0,0,1,0,off-topic,0,128,838,I'm at RNA Showgrounds for Laneway Festival (Bowen Hills, QLD) http://t.co/LDqyzlsD
869,1441703202840,0,0,1,0,off-topic,0,119,837,Great song!!!! Everyone should listen @wwwbigbaldhead http://t.co/gk24RIfj
870,1441703202840,0,0,1,0,off-topic,0,87,836,@JohnnyRuffo when are you in brisbane next
871,1441703202840,0,0,1,0,off-topic,0,128,835,I just became the mayor of Ashlee's Aesthetics on @foursquare! http://t.co/7wmN9UOU
872,1441703202840,0,0,1,0,off-topic,0,118,834,@nathangielis been down to Westfield this morn, know if it's open or not?
873,1441703202914,0,0,1,0,off-topic,74,185,831,@NathanGardoll well you know I love xzibit and eminem, but loving the Danny brown and trick trick lately...hah isn't your boy big Sean too??
874,1441703202914,0,0,1,0,off-topic,0,131,828,I use to be a nice guy until some bitch screwed me over beware what u ask for laddies.
875,1441703202914,0,0,1,0,off-topic,0,114,829,@freirecarol_ hey #ThankYou for following  **smile** gimme shout out.
876,1441703202914,1,1,1,1,on-topic,0,183,891,Poor Brisbane! Not again! Thinking of everyone whose being affected by floods at the moment. Northern NSW too. #bigwet #qldfloods #Grafton
877,1441703203102,1,0,1,0,on-topic,188,121,921,@theqldpremier ... Or flood tubes for single buildings  http://t.co/AOU7FIFd
878,1441703203103,1,0,1,0,on-topic,1,130,917,Firies helping clear out the mud from Torwood street. #qldfloods http://t.co/sbtIdwtS
879,1441703203103,0,0,1,0,off-topic,0,156,915,Large secure house, massive yard, near Broadwater &amp; Harbourtown $130.00 Biggera Waters http://t.co/HXty3wbm
880,1441703203103,1,0,1,0,on-topic,0,162,910,At Brisbane Airport, wild gale force winds, pelting torrential rain, massive tree down on Toombul road on the way in.
881,1441703203104,1,0,1,0,on-topic,1,184,903,Elevated view of Brisbane River in flood at Pine Mtn area, mid-morn 29/1/13. Foreground normally dry ground! #bigwet #IpswichQld #qldfloods
882,1441703203104,0,0,1,0,off-topic,0,150,886,@JoshhSHOTS @nessgoesrawh power is getting cut and places evacuated. Cassie had to leave the MYER center.
883,1441703203104,0,0,1,0,off-topic,0,181,885,Charming. RT@KeaganFederici: Fuck you, Jane Caro. I want to see which political parties you donate to. You are a harping tyrant banshee.
884,1441703203104,0,0,1,0,off-topic,0,96,925,@JeremyBorash @rove and the Randy Savage elbow drop
885,1441703203104,0,0,1,0,off-topic,0,155,922,@warne888 @ronanofficial beautiful day as long as your not suffering the effects of the ex cyclone here in SEQ
886,1441703203289,0,0,1,0,off-topic,185,105,923,Getting glamorized for laneway #laneway #brisbane #donotrain
887,1441703203290,0,0,1,0,off-topic,1,125,924,@GregDavis06 the world is full of retards and they are all out to get me lately.
888,1441703203290,0,0,1,0,off-topic,0,99,920,@FatherWay what about Pretty Little Girl by Blink-182?
889,1441703203290,0,0,1,0,off-topic,0,183,918,@nathangielis I got Vince young in a FF dynasty league I recently inherited, hoping a team will pick him up given emergence of running QBs
890,1441703203290,0,0,1,0,off-topic,0,97,919,@TrishwaH You really shouldnt store water that long.
891,1441703203291,0,0,1,0,off-topic,1,106,916,@djtuini least it has not floated down the road with the rain
892,1441703203291,0,0,1,0,off-topic,0,83,914,@Miss_Chezz keep making us smile xoxox
893,1441703203291,0,0,1,0,off-topic,0,74,913,Never enough hours in the day
894,1441703203292,0,0,1,0,off-topic,1,90,911,It's tet soon!!  I love everything about tet!
895,1441703203292,0,0,1,0,off-topic,0,106,912,@RehdersCorner Err Thats cute. My computer at work is borked.
896,1441703203292,0,0,1,0,off-topic,0,90,908,@NickDeMoura HAPPY BIRTHDAY, have a great day
897,1441703203293,0,0,1,0,off-topic,1,109,909,@StaceyCanSpell it would have to be better than nothing i guess?
898,1441703203293,0,0,1,0,off-topic,0,117,907,@trishstratuscom you have been on my wall of fame for years! #stillgotit
899,1441703203476,0,0,1,0,off-topic,183,91,906,@baseop so, normal tweet with #MKR on the end?
900,1441703203476,0,0,1,0,off-topic,0,148,905,I just ousted @markthomson as the mayor of Wintergarden Food Court on @foursquare! http://t.co/cwAWYY06
901,1441703203477,0,0,1,0,off-topic,1,177,904,@MichelleMarsh4 spose it must be hard to sleep when ur angel wings get in the way  #cornypickupline haha  Nothing a coffee can't fix
902,1441703203477,0,0,1,0,off-topic,0,108,902,fun in the sun#fundaywithdad  @ The Strand http://t.co/svytb5Bf
903,1441703203477,0,0,1,0,off-topic,0,89,901,Need to sleep but my strange addiction is on
904,1441703203477,0,0,1,0,off-topic,0,110,900,@meesebyte @xlson do not tell me what I might download or upload.
905,1441703203477,0,0,1,0,off-topic,0,145,899,I forgot how blissfully free of life insurance ads my life has been since cancelling Foxtel at home.
906,1441703203478,0,0,1,0,off-topic,1,131,898,@TweetingDuff we are happy at Noosa! Gorgeous suite and its stopped raining! #lovingit
907,1441703203478,1,0,1,0,on-topic,0,181,897,@Andy_Downunda yea, just skip it and move on, wait its blocked by water :( yea my thoughts are out to everybody stick with this weather!
908,1441703203478,0,0,1,0,off-topic,0,180,896,Yes! How did you guess? :) RT @john_stannard1: @sjreaders Its not about two and a half thousand lambs at a local high school perchance?
909,1441703203478,0,0,1,0,off-topic,0,163,895,30 Day Photo Challenge. Day 3: Happiness- Food! Aha!  #Sweets #Chocolate #Nutella #Donut  @ Kelso http://t.co/53ljDmxc
910,1441703203663,0,0,1,0,off-topic,185,74,894,why is everyone in Canada idk
911,1441703203664,0,0,1,0,off-topic,1,111,893,Dinner with Mother (@ Pine Rivers Bowls Club) http://t.co/DKtMfCJs
912,1441703203664,0,0,1,0,off-topic,0,125,892,A kangaroo doesn't stand a chance when I'm feeling like this #hungrymotherfucker
913,1441703203664,0,0,1,0,off-topic,0,117,889,@hamizaaah: Results out? Is this for real!!!!!!!! What the fuck? What???
914,1441703203664,0,0,1,0,off-topic,0,122,890,@Ascotian ugh I really wish I could come :'( seriously, next time I'm DEFS in
915,1441703203665,0,0,1,0,off-topic,1,135,888,@agarner block them for spamits fun!!! Usually member since now, no followers or following
916,1441703203665,0,0,1,0,off-topic,0,154,887,No food for you here! They're closed :( (@ Chinese Tea House w/ @bradrowden @mr_billiam) http://t.co/Z9n0VNsF
917,1441703203665,0,0,1,0,off-topic,0,94,884,@BreeOlson do porn actors actually like anal sex?
918,1441703203665,0,0,1,0,off-topic,0,149,883,@aaanchel036 can I have a cheese burger, raspberry float, 2 cones, Big Mac and a large fries. Thank you.
